Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,9.911755210193498,10.364576597721129,9.811128006698443,10.263949394226074,1585286,0.0,0.0
2010-11-30 00:00:00-05:00,10.113009192228215,10.314263604402644,9.962068725830775,10.21363639831543,1692300,0.0,0.0
2010-12-01 00:00:00-05:00,10.364574639857622,10.565828323364258,10.263947455370998,10.565828323364258,1340971,0.0,0.0
2010-12-02 00:00:00-05:00,10.56583340465346,11.270222663879395,10.56583340465346,11.270222663879395,2167971,0.0,0.0
2010-12-03 00:00:00-05:00,11.018656234301265,11.471477807891771,10.91802898945881,11.370850563049316,2043229,0.0,0.0
2010-12-06 00:00:00-05:00,11.270221165097809,11.521788871109292,11.2199072126154,11.421161651611328,779729,0.0,0.0
2010-12-07 00:00:00-05:00,11.572105052734226,11.62241833242194,11.219910038519147,11.370850563049316,1118771,0.0,0.0
2010-12-08 00:00:00-05:00,11.370848100590436,11.572102546691895,11.270221563006585,11.572102546691895,1245614,0.0,0.0
2010-12-09 00:00:00-05:00,11.672727886842877,12.276489792277301,11.572101359581676,12.075235366821289,3562343,0.0,0.0
2010-12-10 00:00:00-05:00,12.125551233000742,12.175864501741756,11.823670249620905,12.024923324584961,1144443,0.0,0.0
2010-12-13 00:00:00-05:00,12.175862577194625,12.175862577194625,11.823668380742465,12.12554931640625,1852271,0.0,0.0
2010-12-14 00:00:00-05:00,12.176074772094612,12.277120590209961,12.024504668275563,12.277120590209961,1240400,0.07,0.0
2010-12-15 00:00:00-05:00,12.176070213317871,12.529731820955085,12.176070213317871,12.176070213317871,1600157,0.0,0.0
2010-12-16 00:00:00-05:00,12.277120494491463,12.630782231783892,12.176074677163916,12.580259323120117,1633514,0.0,0.0
2010-12-17 00:00:00-05:00,12.681307976261287,13.540201745550624,12.630785056299501,12.832878112792969,3778557,0.0,0.0
2010-12-20 00:00:00-05:00,12.984444731749191,12.984444731749191,12.580260062052224,12.681305885314941,2289471,0.0,0.0
2010-12-21 00:00:00-05:00,12.68130598494532,12.933921921732882,12.630783072917028,12.88339900970459,2136914,0.0,0.0
2010-12-22 00:00:00-05:00,13.034969070225943,13.388630867004395,12.9844461530642,13.388630867004395,4535971,0.0,0.0
2010-12-23 00:00:00-05:00,13.439149580795162,13.843334126915458,13.237056619412177,13.590718269348145,2291871,0.0,0.0
2010-12-27 00:00:00-05:00,13.641240383553518,13.944379119927843,13.590717490265394,13.792810440063477,1665643,0.0,0.0
2010-12-28 00:00:00-05:00,13.893857023099786,13.944379919284113,13.590718269348145,13.590718269348145,1429257,0.0,0.0
2010-12-29 00:00:00-05:00,13.69176415466987,13.792811324370206,13.489672568560565,13.54019546508789,1115829,0.0,0.0
2010-12-30 00:00:00-05:00,13.590723394840206,13.792816432438872,13.034968573928515,13.186538696289062,1752814,0.0,0.0
2010-12-31 00:00:00-05:00,13.13601357471224,13.489675298623867,13.034966384561804,13.338105201721191,803414,0.0,0.0
2011-01-03 00:00:00-05:00,13.540194596977273,14.651702379252741,13.489671703689151,13.792810440063477,4471057,0.0,0.0
2011-01-04 00:00:00-05:00,13.944379119927843,13.944379119927843,13.388624540467312,13.792810440063477,2407571,0.0,0.0
2011-01-05 00:00:00-05:00,13.691768755484409,14.247523557325415,13.64124584197998,13.64124584197998,1700443,0.0,0.0
2011-01-06 00:00:00-05:00,13.89386178614827,13.944384699652698,13.64124584197998,13.64124584197998,1349014,0.0,0.0
2011-01-07 00:00:00-05:00,13.79281555615215,13.84333846818044,12.782351809001902,12.88339900970459,2223257,0.0,0.0
2011-01-10 00:00:00-05:00,12.883396804989555,13.136012698547363,12.630780911431746,13.034965515136719,1290329,0.0,0.0
2011-01-11 00:00:00-05:00,13.13601082704352,13.590718269348145,13.13601082704352,13.590718269348145,1791700,0.0,0.0
2011-01-12 00:00:00-05:00,13.742291982827558,13.94438362121582,13.439153148599125,13.94438362121582,1910243,0.0,0.0
2011-01-13 00:00:00-05:00,13.89385484292111,14.04542350769043,13.590716136737013,14.04542350769043,1469614,0.0,0.0
2011-01-14 00:00:00-05:00,13.944384466490748,14.14647749377544,13.792815728511819,13.99490737915039,1574557,0.0,0.0
2011-01-18 00:00:00-05:00,13.944375492007849,14.803268584383764,13.893852611864308,14.70222282409668,2625386,0.0,0.0
2011-01-19 00:00:00-05:00,14.702225298812731,14.803271076108096,14.04542361645645,14.298039436340332,3114714,0.0,0.0
2011-01-20 00:00:00-05:00,14.045429144158765,14.853799810599488,13.89386041856451,14.601183891296387,2930600,0.0,0.0
2011-01-21 00:00:00-05:00,14.702225408711735,15.106409897559942,14.34856243224339,14.550655364990234,2192129,0.0,0.0
2011-01-24 00:00:00-05:00,14.601179035455784,14.651701927185059,14.399087468538685,14.651701927185059,1746229,0.0,0.0
2011-01-25 00:00:00-05:00,14.500140447197174,14.500140447197174,13.944385609109673,14.146478652954102,2348143,0.0,0.0
2011-01-26 00:00:00-05:00,14.247522672268925,14.29804558263487,13.691767904951421,13.843338012695312,868114,0.0,0.0
2011-01-27 00:00:00-05:00,13.843337805940118,14.449615474568594,13.742291986717385,14.196999549865723,1932000,0.0,0.0
2011-01-28 00:00:00-05:00,14.247516437361647,14.550655143545743,14.04542350769043,14.04542350769043,2641886,0.0,0.0
2011-01-31 00:00:00-05:00,13.994905742792207,14.095952932942645,13.13601357471224,13.338105201721191,2775357,0.0,0.0
2011-02-01 00:00:00-05:00,13.439154187962266,13.792815959139412,13.186538243793978,13.64124584197998,1519500,0.0,0.0
2011-02-02 00:00:00-05:00,13.540200995135871,13.691769746621102,13.388630867004395,13.388630867004395,909514,0.0,0.0
2011-02-03 00:00:00-05:00,13.439153560651947,13.792815315320935,13.338106361713606,13.742292404174805,934671,0.0,0.0
2011-02-04 00:00:00-05:00,13.792815315320935,13.944384048759323,13.641245205236466,13.742292404174805,662086,0.0,0.0
2011-02-07 00:00:00-05:00,13.944384654567706,14.601185281294,13.944384654567706,14.399093627929688,1253843,0.0,0.0
2011-02-08 00:00:00-05:00,14.449609586939552,14.550655364990234,14.146470876142027,14.550655364990234,1042500,0.0,0.0
2011-02-09 00:00:00-05:00,14.399094613598077,14.550663363996723,13.99490852590922,14.146478652954102,1095943,0.0,0.0
2011-02-10 00:00:00-05:00,13.994904850290263,14.19699784105703,13.893859043229817,14.095952033996582,584571,0.0,0.0
2011-02-11 00:00:00-05:00,13.994903675567754,14.550658321042297,13.944380776278388,14.50013542175293,829129,0.0,0.0
2011-02-14 00:00:00-05:00,14.550658321042297,14.550658321042297,14.298042447949708,14.50013542175293,819971,0.0,0.0
2011-02-15 00:00:00-05:00,14.399092257170713,14.651706799827807,14.399092257170713,14.601183891296387,918300,0.0,0.0
2011-02-16 00:00:00-05:00,14.651706799827807,14.80327690206807,14.550660982764969,14.601183891296387,1269529,0.0,0.0
2011-02-17 00:00:00-05:00,14.449613735354019,14.550659542414465,13.893859043229817,14.095952033996582,1920029,0.0,0.0
2011-02-18 00:00:00-05:00,14.095954158843792,14.196999981136052,13.439153560651947,13.742292404174805,1411971,0.0,0.0
2011-02-22 00:00:00-05:00,13.489678077974126,13.590723912297614,13.085491987387687,13.388630867004395,1417000,0.0,0.0
2011-02-23 00:00:00-05:00,13.742292644123857,13.84333846818044,12.88339900970459,12.88339900970459,4072071,0.0,0.0
2011-02-24 00:00:00-05:00,12.883393181518061,12.984438959863578,12.580254469836031,12.630777359008789,3322900,0.0,0.0
2011-02-25 00:00:00-05:00,12.93392562866211,13.287587490867553,12.681309619473508,12.93392562866211,2101214,0.0,0.0
2011-02-28 00:00:00-05:00,13.136014946492152,13.742292644123857,12.88339900970459,12.88339900970459,2551171,0.0,0.0
2011-03-01 00:00:00-05:00,13.136013984680176,13.3381056179963,13.034966791376112,13.136013984680176,1028943,0.0,0.0
2011-03-02 00:00:00-05:00,13.237062849133583,13.338108689057156,12.681307976261287,12.832878112792969,1660900,0.0,0.0
2011-03-03 00:00:00-05:00,12.933921921732882,13.136014946492152,12.580260160888738,12.88339900970459,1963686,0.0,0.0
2011-03-04 00:00:00-05:00,12.832872908932499,12.933918707880974,12.580257034915551,12.7823486328125,1356814,0.0,0.0
2011-03-07 00:00:00-05:00,12.78235170857766,12.883398908486473,12.630782973683582,12.681305885314941,666671,0.0,0.0
2011-03-08 00:00:00-05:00,12.832879775645269,13.085494408187373,12.78235547249035,12.93392562866211,1736686,0.0,0.0
2011-03-09 00:00:00-05:00,12.93392562866211,12.98444855517053,12.832879775645269,12.93392562866211,1429771,0.0,0.0
2011-03-10 00:00:00-05:00,12.731825733338262,12.98444160735521,12.681302833864025,12.7823486328125,1064900,0.0,0.0
2011-03-11 00:00:00-05:00,12.88339900970459,12.933921921732882,12.782351809001902,12.88339900970459,1443643,0.0,0.0
2011-03-14 00:00:00-04:00,12.78235170857766,12.933921820117833,12.630782973683582,12.681305885314941,755457,0.0,0.0
2011-03-15 00:00:00-04:00,12.478403585645248,12.681304962622121,12.376953588233087,12.579854965209961,1475514,0.07,0.0
2011-03-16 00:00:00-04:00,12.681304962622121,12.83347995874036,12.427678586939168,12.579854965209961,1252471,0.0,0.0
2011-03-17 00:00:00-04:00,12.681304962622121,12.83347995874036,12.427678586939168,12.579854965209961,824400,0.0,0.0
2011-03-18 00:00:00-04:00,12.782751083590224,12.934927415712654,12.579851150296497,12.68130111694336,1369814,0.0,0.0
2011-03-21 00:00:00-04:00,12.884207704659923,12.985657712820547,12.681306306185975,12.934932708740234,456786,0.0,0.0
2011-03-22 00:00:00-04:00,12.934934644545207,13.13783469123189,12.884209632873535,12.884209632873535,331800,0.0,0.0
2011-03-23 00:00:00-04:00,12.884207704659923,12.934932708740234,12.681306306185975,12.934932708740234,489000,0.0,0.0
2011-03-24 00:00:00-04:00,12.985652399036086,13.036377382359518,12.579851150296497,12.68130111694336,1076429,0.0,0.0
2011-03-25 00:00:00-04:00,12.732030946188177,12.833480951447791,12.529130935668945,12.529130935668945,829771,0.0,0.0
2011-03-28 00:00:00-04:00,12.529130897151871,12.732030907047347,12.529130897151871,12.63058090209961,336429,0.0,0.0
2011-03-29 00:00:00-04:00,12.630579002707323,12.732028992398964,12.021876300252577,12.174051284790039,1556814,0.0,0.0
2011-03-30 00:00:00-04:00,12.27550265663413,12.27550265663413,12.123326289944218,12.174051284790039,757043,0.0,0.0
2011-03-31 00:00:00-04:00,12.174051284790039,12.27550265663413,12.072601295098398,12.174051284790039,622457,0.0,0.0
2011-04-01 00:00:00-04:00,12.275503531316781,12.884206277144228,12.275503531316781,12.782754898071289,1363900,0.0,0.0
2011-04-04 00:00:00-04:00,12.884202432389221,13.08710236568295,12.630576133619927,12.68130111694336,989086,0.0,0.0
2011-04-05 00:00:00-04:00,12.681305943558367,12.782755948817984,12.42767954825667,12.529130935668945,708829,0.0,0.0
2011-04-06 00:00:00-04:00,12.63057847130921,13.188556155442704,12.478402111021717,13.137829780578613,749114,0.0,0.0
2011-04-07 00:00:00-04:00,13.188555235371442,13.847982858924784,13.087103874873186,13.645081520080566,1944543,0.0,0.0
2011-04-08 00:00:00-04:00,13.290005213717404,13.847982858924784,13.290005213717404,13.645081520080566,2138314,0.0,0.0
2011-04-11 00:00:00-04:00,13.594356086883058,14.050882356680932,13.594356086883058,13.847982406616211,1323800,0.0,0.0
2011-04-12 00:00:00-04:00,13.797257869751803,13.847982858924784,13.442180181236347,13.645081520080566,867586,0.0,0.0
2011-04-13 00:00:00-04:00,13.79726081358521,13.79726081358521,13.44218304930908,13.49290943145752,906714,0.0,0.0
2011-04-14 00:00:00-04:00,13.44218304930908,13.695809431440921,13.239283049325678,13.49290943145752,1106886,0.0,0.0
2011-04-15 00:00:00-04:00,13.594361258044533,13.898712681066154,13.492911244421583,13.69581127166748,1047200,0.0,0.0
2011-04-18 00:00:00-04:00,13.492907505032187,13.949433821967714,13.492907505032187,13.59435749053955,2039443,0.0,0.0
2011-04-19 00:00:00-04:00,13.746536943876055,14.000163372362918,13.137834068368726,13.239285469055176,3317986,0.0,0.0
2011-04-20 00:00:00-04:00,13.492909022971675,13.492909022971675,12.681304901150897,12.782754898071289,1280671,0.0,0.0
2011-04-21 00:00:00-04:00,12.782753449444314,13.543632486577003,12.732028456732612,13.137829780578613,1651529,0.0,0.0
2011-04-25 00:00:00-04:00,13.087105282917209,13.442181627483098,12.833478927612303,12.833478927612305,972614,0.0,0.0
2011-04-26 00:00:00-04:00,13.087107346749491,13.188558734161766,12.224779537737438,12.529130935668945,3871429,0.0,0.0
2011-04-27 00:00:00-04:00,12.579855861569028,12.934932259964585,12.376954470134715,12.732030868530273,1965400,0.0,0.0
2011-04-28 00:00:00-04:00,12.732026100266792,12.782751083590224,12.478399801497497,12.68130111694336,641629,0.0,0.0
2011-04-29 00:00:00-04:00,12.833476066913656,12.833476066913656,12.478399801497497,12.68130111694336,611357,0.0,0.0
2011-05-02 00:00:00-04:00,12.833479896531484,13.087106270985013,12.732029899611092,12.782754898071289,894929,0.0,0.0
2011-05-03 00:00:00-04:00,12.732029961328202,12.78275496003428,12.579854965209961,12.579854965209961,675000,0.0,0.0
2011-05-04 00:00:00-04:00,12.630576133619927,13.036377382359518,12.529126166973064,12.68130111694336,4364329,0.0,0.0
2011-05-05 00:00:00-04:00,12.630583324892607,12.732033349300444,12.376956881720092,12.47840690612793,1841886,0.0,0.0
2011-05-06 00:00:00-04:00,12.630580482340168,12.681305483128263,12.326229095458984,12.326229095458984,1204114,0.0,0.0
2011-05-09 00:00:00-04:00,12.427678149329108,12.427678149329108,12.224778161649411,12.275503158569336,620386,0.0,0.0
2011-05-10 00:00:00-04:00,12.376953588233087,12.630579963916041,12.275503590820929,12.579854965209961,1208286,0.0,0.0
2011-05-11 00:00:00-04:00,12.681303510872723,12.681303510872723,12.376952171325684,12.376952171325684,346786,0.0,0.0
2011-05-12 00:00:00-04:00,12.32622765147995,12.37695264632577,12.123326289944218,12.174051284790039,748114,0.0,0.0
2011-05-13 00:00:00-04:00,12.224777661788307,12.32622765147995,12.123326289944218,12.174051284790039,603057,0.0,0.0
2011-05-16 00:00:00-04:00,12.123327302854793,12.2247786831752,11.971152305603027,11.971152305603027,706686,0.0,0.0
2011-05-17 00:00:00-04:00,12.072602303770871,12.2247786831752,11.920427306519105,11.971152305603027,982071,0.0,0.0
2011-05-18 00:00:00-04:00,11.971151305406755,12.37695264632577,11.971151305406755,12.174051284790039,922100,0.0,0.0
2011-05-19 00:00:00-04:00,12.32622765147995,12.37695264632577,12.021876300252577,12.174051284790039,781343,0.0,0.0
2011-05-20 00:00:00-04:00,12.174051320123167,12.224777697268662,11.971151340151001,12.021876335144043,847043,0.0,0.0
2011-05-23 00:00:00-04:00,11.92042776870131,12.123327772903895,11.869701385498047,11.869701385498047,590243,0.0,0.0
2011-05-24 00:00:00-04:00,11.920425391875444,12.072600364685059,11.565348382091164,12.072600364685059,1703100,0.0,0.0
2011-05-25 00:00:00-04:00,11.971152305603027,12.174052301938715,11.920427306519105,11.971152305603027,1163057,0.0,0.0
2011-05-26 00:00:00-04:00,12.021873991757362,12.224775314331055,11.768247684078293,12.224775314331055,1176471,0.0,0.0
2011-05-27 00:00:00-04:00,12.275502692261703,12.275502692261703,11.818974973019424,12.021876335144043,1231357,0.0,0.0
2011-05-31 00:00:00-04:00,12.123325355621597,12.174050346558134,11.818974027850027,12.072600364685059,1351386,0.0,0.0
2011-06-01 00:00:00-04:00,12.07260087198481,12.07260087198481,11.666799545288086,11.666799545288086,1085386,0.0,0.0
2011-06-02 00:00:00-04:00,11.666800275446214,11.768250267931467,11.362448915837964,11.51462459564209,922586,0.0,0.0
2011-06-03 00:00:00-04:00,11.413176561361887,11.61607797558333,11.210275838216846,11.362451553344727,1161043,0.0,0.0
2011-06-06 00:00:00-04:00,11.362445997158662,11.362445997158662,10.855193400725742,10.956644058227539,1089043,0.0,0.0
2011-06-07 00:00:00-04:00,10.956648606106027,11.210275009597568,10.85519790649414,10.85519790649414,719971,0.0,0.0
2011-06-08 00:00:00-04:00,10.855194822727263,10.956645493518828,10.550844192504883,10.550844192504883,1170500,0.0,0.0
2011-06-09 00:00:00-04:00,10.601572194078951,10.956648606106027,10.347945790587412,10.85519790649414,1698100,0.0,0.0
2011-06-10 00:00:00-04:00,10.703019853154151,11.007370483376532,10.550844192504883,10.550844192504883,1191671,0.0,0.0
2011-06-13 00:00:00-04:00,10.601571295409077,10.80447198635709,10.550846295441145,10.75374698638916,494971,0.0,0.0
2011-06-14 00:00:00-04:00,11.008572589087281,11.263400937948427,10.8047103266092,11.161469459533691,907729,0.07,0.0
2011-06-15 00:00:00-04:00,11.059540091275819,11.161471589139053,10.651815488525925,10.75374698638916,649357,0.0,0.0
2011-06-16 00:00:00-04:00,10.753746712445706,10.957609008627417,10.651815217179097,10.90664291381836,926886,0.0,0.0
2011-06-17 00:00:00-04:00,11.008576383804241,11.824026409158078,10.95761097420451,11.671130180358887,2461557,0.0,0.0
2011-06-20 00:00:00-04:00,11.620163683203746,11.925956824806313,11.46726676522666,11.874991416931152,917286,0.0,0.0
2011-06-21 00:00:00-04:00,11.976920823374382,12.078851615311953,11.67112705885878,11.824023246765137,832171,0.0,0.0
2011-06-22 00:00:00-04:00,11.773059872379317,11.824025277099507,11.467266055355058,11.620162963867188,641471,0.0,0.0
2011-06-23 00:00:00-04:00,11.416297797343022,11.416297797343022,10.855675708131782,11.008572578430176,1167414,0.0,0.0
2011-06-24 00:00:00-04:00,11.059540972645367,11.059540972645367,10.549884831416142,10.804713249206543,1133043,0.0,0.0
2011-06-27 00:00:00-04:00,10.906643230313636,10.906643230313636,10.346021725957614,10.447953224182129,1551457,0.0,0.0
2011-06-28 00:00:00-04:00,10.498917579650879,10.498917579650879,10.14215841295193,10.498917579650879,2010486,0.0,0.0
2011-06-29 00:00:00-04:00,10.549882028178093,10.702778899355373,10.396985157000815,10.651813507080078,1461271,0.0,0.0
2011-06-30 00:00:00-04:00,10.651814548871249,10.75374603774255,10.447952265480106,10.600849151611328,1314986,0.0,0.0
2011-07-01 00:00:00-04:00,10.651815203097463,11.212436690443905,10.447952907185256,11.059539794921875,1591943,0.0,0.0
2011-07-05 00:00:00-04:00,11.05953902812759,11.110505119335624,10.447952182794303,10.498917579650879,1118329,0.0,0.0
2011-07-06 00:00:00-04:00,10.549881935119629,10.651813413122495,10.346019673465284,10.549881935119629,2182343,0.0,0.0
2011-07-07 00:00:00-04:00,10.651815306778758,10.90664300556155,10.6008499058925,10.855677604675293,634457,0.0,0.0
2011-07-08 00:00:00-04:00,10.549881935119629,10.702778804948235,10.44795115146815,10.549881935119629,736957,0.0,0.0
2011-07-11 00:00:00-04:00,10.447953224182129,10.54988402805512,10.396987127894109,10.447953224182129,799614,0.0,0.0
2011-07-12 00:00:00-04:00,10.498918626118625,10.70278092821613,10.447953224182129,10.447953224182129,861600,0.0,0.0
2011-07-13 00:00:00-04:00,10.498916635902798,10.804710378257356,10.498916635902798,10.651813507080078,1001114,0.0,0.0
