Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,28.24729218406241,28.87322841705713,28.083174579563785,28.789260864257812,622600,0.0,0.0
2010-12-03 00:00:00-05:00,28.62514818151288,29.23199992524864,28.495382240802336,29.15948486328125,318800,0.0,0.0
2010-12-06 00:00:00-05:00,29.12893676757812,29.258705558240823,28.82360083464175,29.128936767578125,356000,0.0,0.0
2010-12-07 00:00:00-05:00,29.38084333080407,29.743427252392475,29.12894071520817,29.438091278076172,544200,0.0,0.0
2010-12-08 00:00:00-05:00,29.541156883876745,29.72054163223185,29.190022391552404,29.235820770263672,478800,0.0,0.0
2010-12-09 00:00:00-05:00,29.487707988080707,29.49534007655055,28.96482111496302,29.17855453491211,603400,0.0,0.0
2010-12-10 00:00:00-05:00,29.3426739395091,29.724342448715564,29.23198972241127,29.579309463500977,395800,0.0,0.0
2010-12-13 00:00:00-05:00,29.682357410561522,29.82357580121342,29.266340151026807,29.31214141845703,375800,0.0,0.0
2010-12-14 00:00:00-05:00,29.350313266924722,29.884649840960947,29.312146992757864,29.812131881713867,491000,0.0,0.0
2010-12-15 00:00:00-05:00,29.785409927368164,30.086928390155578,29.697624891609987,29.785409927368164,514600,0.0,0.0
2010-12-16 00:00:00-05:00,29.861745281573278,30.346465950364347,29.781595238869993,30.289215087890625,379400,0.0,0.0
2010-12-17 00:00:00-05:00,30.277776572454464,30.415177527888513,29.804505320670117,30.373193740844727,1037000,0.0,0.0
2010-12-20 00:00:00-05:00,30.457143702681023,30.491492465726456,30.075475249824866,30.102191925048828,413600,0.0,0.0
2010-12-21 00:00:00-05:00,30.27395561128977,31.06400955881369,30.24723892366918,30.800657272338867,463000,0.0,0.0
2010-12-22 00:00:00-05:00,30.751025010203993,30.812093356162617,30.247222803641385,30.29302406311035,384000,0.0,0.0
2010-12-23 00:00:00-05:00,30.36553720400442,30.62125724699969,30.28538718882041,30.392253875732422,298200,0.0,0.0
2010-12-27 00:00:00-05:00,30.361735173727947,30.606002819666447,30.174715482384386,30.403718948364258,233600,0.0,0.0
2010-12-28 00:00:00-05:00,30.3655382969652,30.38844038205555,30.106003657166397,30.300655364990234,233000,0.0,0.0
2010-12-29 00:00:00-05:00,30.33882241068031,30.51438953746284,30.27393947702353,30.29302406311035,128000,0.0,0.0
2010-12-30 00:00:00-05:00,30.251035295710267,30.728120749917604,30.251035295710267,30.376983642578125,240600,0.0,0.0
2010-12-31 00:00:00-05:00,30.36554075473835,30.41134201672725,29.74723973333365,29.77777099609375,294200,0.0,0.0
2011-01-03 00:00:00-05:00,30.102202870361374,30.102202870361374,29.31596359150567,29.613664627075195,650000,0.0,0.0
2011-01-04 00:00:00-05:00,29.632743088093235,29.632743088093235,28.28545370439273,28.583154678344727,834800,0.0,0.0
2011-01-05 00:00:00-05:00,28.60606486758864,29.445737665712,28.60606486758864,29.281620025634766,502000,0.0,0.0
2011-01-06 00:00:00-05:00,29.30451553259776,29.346499312825586,27.888525332996874,27.957225799560547,784200,0.0,0.0
2011-01-07 00:00:00-05:00,28.11752061301128,28.24347192993317,26.69771317981877,27.422883987426758,1572600,0.0,0.0
2011-01-10 00:00:00-05:00,27.350369283381582,27.632803190843294,27.212968374475903,27.2893009185791,954400,0.0,0.0
2011-01-11 00:00:00-05:00,27.430511497311794,28.20148045549511,27.32745938910222,27.930496215820312,704200,0.0,0.0
2011-01-12 00:00:00-05:00,28.121333145579047,28.121333145579047,27.052660258757843,27.922866821289062,680000,0.0,0.0
2011-01-13 00:00:00-05:00,27.949581432201985,28.014464368818867,27.598444250718256,27.762561798095703,278000,0.0,0.0
2011-01-14 00:00:00-05:00,27.674791140563205,28.243476542092154,27.564106896578316,28.174776077270508,556200,0.0,0.0
2011-01-18 00:00:00-05:00,28.136598330634698,28.47246551513672,28.075529981507515,28.47246551513672,610000,0.0,0.0
2011-01-19 00:00:00-05:00,28.491551235795733,28.552616675453343,27.949582719275128,27.980113983154297,506600,0.0,0.0
2011-01-20 00:00:00-05:00,27.873245519203536,28.346513566278105,27.789277997066304,28.086978912353516,399800,0.0,0.0
2011-01-21 00:00:00-05:00,28.32362276094268,28.50300744544085,28.136605986676475,28.224388122558594,508800,0.0,0.0
2011-01-24 00:00:00-05:00,28.285463376753214,29.327417141886674,28.224394996136994,28.95720100402832,905400,0.0,0.0
2011-01-25 00:00:00-05:00,28.838875597185293,29.022077788081404,28.464842037293288,28.983911514282227,507800,0.0,0.0
2011-01-26 00:00:00-05:00,29.136576899306164,30.201432546725798,29.136576899306164,29.65946388244629,1142600,0.0,0.0
2011-01-27 00:00:00-05:00,29.846482908878222,29.846482908878222,28.335075624909738,28.96101188659668,2127400,0.0,0.0
2011-01-28 00:00:00-05:00,29.033957913103173,29.16833824367968,28.603937925986834,28.792070388793945,779200,0.225,0.0
2011-01-31 00:00:00-05:00,28.9187764381713,29.678989856360225,28.807431885901252,29.53308868408203,840000,0.0,0.0
2011-02-01 00:00:00-05:00,29.709703401203342,30.16659950918719,29.648273640980428,29.824888229370117,690000,0.0,0.0
2011-02-02 00:00:00-05:00,29.563795282895097,29.917024341691686,29.502362613919576,29.606029510498047,596600,0.0,0.0
2011-02-03 00:00:00-05:00,29.586851046650903,29.890168463662924,29.314249984866827,29.625247955322266,455200,0.0,0.0
2011-02-04 00:00:00-05:00,29.63675947628627,30.074457191605948,29.37567637159802,29.94007682800293,344800,0.0,0.0
2011-02-07 00:00:00-05:00,30.020688915687092,30.542854844497548,29.763443295842787,30.36240005493164,448000,0.0,0.0
2011-02-08 00:00:00-05:00,30.393129192798007,30.393129192798007,30.09364922243621,30.293302536010742,441400,0.0,0.0
2011-02-09 00:00:00-05:00,30.247223113584198,30.523664315692766,30.00533852637491,30.36624526977539,495600,0.0,0.0
2011-02-10 00:00:00-05:00,30.300963977264942,30.711785352845144,30.108991317100916,30.389272689819336,329000,0.0,0.0
2011-02-11 00:00:00-05:00,30.343205686383936,30.681079526402225,30.285613288265267,30.615806579589844,495000,0.0,0.0
2011-02-14 00:00:00-05:00,30.56206723520728,30.665734181022952,30.412328695048885,30.546709060668945,254200,0.0,0.0
2011-02-15 00:00:00-05:00,30.408475060396242,30.477585350821865,30.178108402067828,30.277935028076172,408600,0.0,0.0
2011-02-16 00:00:00-05:00,30.331689218570748,30.47375008337257,29.920867722274878,29.93622589111328,596200,0.0,0.0
2011-02-17 00:00:00-05:00,29.928546144909333,30.185791818264335,29.88247456642942,30.0667667388916,655600,0.0,0.0
2011-02-18 00:00:00-05:00,30.08981021972764,30.212672663905,29.644432028789875,29.893997192382812,591600,0.0,0.0
2011-02-22 00:00:00-05:00,29.56379705396414,29.56379705396414,27.701662370834896,28.33901023864746,2261800,0.0,0.0
2011-02-23 00:00:00-05:00,28.312139666719585,28.454200552829906,27.66711112511126,28.143205642700195,863400,0.0,0.0
2011-02-24 00:00:00-05:00,28.08946055062647,28.454207686563052,27.809178983240063,28.28527069091797,684000,0.0,0.0
2011-02-25 00:00:00-05:00,28.26223578158702,28.972534554004554,28.26223578158702,28.922622680664062,510800,0.0,0.0
2011-02-28 00:00:00-05:00,29.056991985823515,29.1836946882759,28.699922597539462,28.96868324279785,505800,0.0,0.0
2011-03-01 00:00:00-05:00,29.126115540434817,29.126115540434817,28.158570918611137,28.423494338989258,583800,0.0,0.0
2011-03-02 00:00:00-05:00,28.37357688194689,28.838150648408146,28.28526811609692,28.657695770263672,727400,0.0,0.0
2011-03-03 00:00:00-05:00,28.976360823892733,29.70201742102509,28.976360823892733,29.655942916870117,1032200,0.0,0.0
2011-03-04 00:00:00-05:00,29.7365713294127,30.2433791619059,29.617549187691676,30.197307586669922,980200,0.0,0.0
2011-03-07 00:00:00-05:00,30.3816054621313,30.715639091792323,30.051412107552803,30.638851165771484,1218200,0.0,0.0
2011-03-08 00:00:00-05:00,30.569738971360195,31.345307521616427,30.41616019953845,30.96520233154297,988200,0.0,0.0
2011-03-09 00:00:00-05:00,30.773225874225606,31.437449807743754,30.715633475604633,31.176366806030273,830400,0.0,0.0
2011-03-10 00:00:00-05:00,30.930648200339597,31.095744880683426,30.542865358706614,30.842342376708984,761400,0.0,0.0
2011-03-11 00:00:00-05:00,30.711794620273437,31.072704267654494,30.33168945864584,30.803943634033203,590800,0.0,0.0
2011-03-14 00:00:00-04:00,30.62348672395677,30.89992788785964,30.26257710116458,30.761707305908203,487200,0.0,0.0
2011-03-15 00:00:00-04:00,30.228024770370794,30.903766613123658,29.870955405927155,30.711793899536133,789200,0.0,0.0
2011-03-16 00:00:00-04:00,30.596618826534332,31.126462579212586,30.27794334815449,30.90761375427246,988200,0.0,0.0
2011-03-17 00:00:00-04:00,31.3184305423086,31.483527204576625,31.08038330646802,31.272356033325195,914600,0.0,0.0
2011-03-18 00:00:00-04:00,31.571839157261987,31.83292220949913,30.876895823489676,31.433618545532227,992000,0.0,0.0
2011-03-21 00:00:00-04:00,31.867471358991807,32.53553560102051,31.733091041525004,32.35892105102539,811400,0.0,0.0
2011-03-22 00:00:00-04:00,32.439553696371114,32.439553696371114,31.414419938995852,31.468172073364258,820400,0.0,0.0
2011-03-23 00:00:00-04:00,31.47201584575968,32.17079659947179,31.25316700886281,31.982664108276367,625800,0.0,0.0
2011-03-24 00:00:00-04:00,32.16310745120282,32.36660099012704,31.75228595739255,31.905864715576172,462200,0.0,0.0
2011-03-25 00:00:00-04:00,32.0671222653589,33.01546798283263,32.024890961354494,32.67759704589844,776000,0.0,0.0
2011-03-28 00:00:00-04:00,32.67760263081285,32.815823248925355,32.378125601326346,32.38580322265625,524400,0.0,0.0
2011-03-29 00:00:00-04:00,32.324364956290104,33.06537971363819,32.22069805535541,32.98091125488281,590000,0.0,0.0
2011-03-30 00:00:00-04:00,33.038511620922556,33.560677738017695,32.95020286657735,33.44933319091797,642800,0.0,0.0
2011-03-31 00:00:00-04:00,33.3917351192607,33.55299149974996,33.04234336559611,33.41093063354492,527000,0.0,0.0
2011-04-01 00:00:00-04:00,33.54915122518462,33.80255661961449,33.23431608406557,33.41093063354492,915600,0.0,0.0
2011-04-04 00:00:00-04:00,33.52995816915063,33.88318729400635,33.453167318570195,33.787200927734375,433200,0.0,0.0
2011-04-05 00:00:00-04:00,33.764171927156916,34.374643933362044,33.71041978557679,34.117401123046875,562000,0.0,0.0
2011-04-06 00:00:00-04:00,34.29784179196192,34.30935968477717,33.76415794353607,34.00604248046875,679600,0.0,0.0
2011-04-07 00:00:00-04:00,34.01372313959197,34.22105401661128,33.64513589020353,33.952293395996094,678800,0.0,0.0
2011-04-08 00:00:00-04:00,34.24410789383709,35.223167384608665,34.174997570901375,35.20397186279297,1452400,0.0,0.0
2011-04-11 00:00:00-04:00,35.1041345905424,35.38441607372964,34.666436987197976,34.89296340942383,926200,0.0,0.0
2011-04-12 00:00:00-04:00,34.63188769933551,34.919846864006054,34.19419000337805,34.29017639160156,941000,0.0,0.0
2011-04-13 00:00:00-04:00,34.44759602716107,34.99279801799485,34.121242887818156,34.95824432373047,837600,0.0,0.0
2011-04-14 00:00:00-04:00,34.58963518310321,35.13483980646946,34.44373700460833,34.977420806884766,662200,0.0,0.0
2011-04-15 00:00:00-04:00,34.95055751841665,35.48424151566966,34.69331474290337,35.234676361083984,568600,0.0,0.0
2011-04-18 00:00:00-04:00,34.69715636274763,35.06958104223864,34.25945872111992,34.83921432495117,780000,0.0,0.0
2011-04-19 00:00:00-04:00,35.004307918450024,35.31530574213476,34.597326656203386,35.008148193359375,531200,0.0,0.0
2011-04-20 00:00:00-04:00,40.57535468477623,44.47240153161832,40.49856676759828,42.34150314331055,7000600,0.0,0.0
2011-04-21 00:00:00-04:00,41.8539069036895,41.876942700245976,39.580946930315946,40.75966262817383,2639600,0.0,0.0
2011-04-25 00:00:00-04:00,40.29891392220761,41.17430907608596,39.35824874511074,40.4716911315918,1409400,0.0,0.0
2011-04-26 00:00:00-04:00,40.31427892941438,40.740458683867075,40.172218034839545,40.55232620239258,1052000,0.0,0.0
2011-04-27 00:00:00-04:00,40.62143654712971,40.92859120072293,40.27204472338895,40.705902099609375,1182400,0.0,0.0
2011-04-28 00:00:00-04:00,41.014370629615364,41.014370629615364,40.274050733114734,40.682769775390625,942000,0.225,0.0
2011-04-29 00:00:00-04:00,40.68276377457666,40.87169815935701,40.38586394244987,40.65191650390625,716000,0.0,0.0
2011-05-02 00:00:00-04:00,41.261145076990836,41.261145076990836,40.16994692926402,40.196937561035156,819200,0.0,0.0
2011-05-03 00:00:00-04:00,40.43598607027687,40.69046866478757,39.722657005029724,40.48225402832031,907200,0.0,0.0
2011-05-04 00:00:00-04:00,40.45913059546813,40.540102484907734,39.68410973689193,39.992576599121094,542000,0.0,0.0
2011-05-05 00:00:00-04:00,39.81520780720671,40.58251534974725,39.64169410003903,39.942447662353516,471600,0.0,0.0
2011-05-06 00:00:00-04:00,40.49768432547266,40.83699842966401,39.718809838752755,39.984859466552734,547600,0.0,0.0
2011-05-09 00:00:00-04:00,39.99642424236329,40.48996875744734,39.67253381574103,40.14680099487305,300000,0.0,0.0
2011-05-10 00:00:00-04:00,40.243202142980145,40.55552268171728,39.907744679395904,40.43213653564453,439000,0.0,0.0
2011-05-11 00:00:00-04:00,40.30874502956638,40.30874502956638,39.67253410338903,39.8807487487793,603200,0.0,0.0
2011-05-12 00:00:00-04:00,39.81906272317102,40.79458792073548,39.718813493850696,40.370445251464844,498000,0.0,0.0
2011-05-13 00:00:00-04:00,40.412870970050804,40.555537448483115,39.20599969741024,39.54916763305664,517000,0.0,0.0
2011-05-16 00:00:00-04:00,39.425776493554004,39.95016847492141,38.80884561599189,39.12116622924805,510800,0.0,0.0
2011-05-17 00:00:00-04:00,38.78185445916309,39.43348631085335,38.743296831415016,39.06332778930664,489800,0.0,0.0
2011-05-18 00:00:00-04:00,39.14428482400357,40.26632989842372,38.9360731248863,40.08124923706055,471400,0.0,0.0
2011-05-19 00:00:00-04:00,40.37043489345323,40.54394856138791,39.857613060675774,40.48225402832031,518800,0.0,0.0
2011-05-20 00:00:00-04:00,40.26633571584446,40.62107051446993,39.506738566733624,39.996429443359375,578000,0.0,0.0
2011-05-23 00:00:00-04:00,39.39106995419773,39.90003822411201,39.33708575212741,39.34479904174805,564600,0.0,0.0
2011-05-24 00:00:00-04:00,39.37564713411334,39.71110169562356,39.0440462757354,39.329376220703125,473400,0.0,0.0
2011-05-25 00:00:00-04:00,39.06717071958426,39.95401055524582,38.87823635071559,39.811344146728516,576200,0.0,0.0
2011-05-26 00:00:00-04:00,39.6146972368486,40.235484545164375,39.34479099051889,40.18150329589844,368200,0.0,0.0
2011-05-27 00:00:00-04:00,40.29333415696251,40.6249350370399,39.95016628321517,40.31261444091797,457000,0.0,0.0
2011-05-31 00:00:00-04:00,40.929540869792255,42.710928305015855,40.605650373178335,42.54898452758789,1522600,0.0,0.0
2011-06-01 00:00:00-04:00,42.502701601672385,42.54896955508035,40.04654340794427,40.17378616333008,1107000,0.0,0.0
2011-06-02 00:00:00-04:00,40.14681372984267,41.42694632507177,40.100542813716935,40.88713073730469,791400,0.0,0.0
2011-06-03 00:00:00-04:00,40.12367931220629,40.77145746971899,39.61856761535859,39.637847900390625,741000,0.0,0.0
2011-06-06 00:00:00-04:00,39.56844154365558,40.40129746323752,39.56844154365558,39.784366607666016,892600,0.0,0.0
2011-06-07 00:00:00-04:00,40.10440138905528,40.169949650402856,39.05176079515806,39.06332778930664,652000,0.0,0.0
2011-06-08 00:00:00-04:00,38.82811346869657,39.74194403825168,38.75485487542128,39.217552185058594,1325200,0.0,0.0
2011-06-09 00:00:00-04:00,39.59927314928286,40.061973348526045,39.22140440874621,39.545291900634766,622400,0.0,0.0
2011-06-10 00:00:00-04:00,39.391074843332945,39.54530535379187,38.22661507376252,38.238182067871094,968800,0.0,0.0
2011-06-13 00:00:00-04:00,38.51964991440627,38.69316067160431,37.7022148556614,38.068519592285156,818200,0.0,0.0
2011-06-14 00:00:00-04:00,38.97078780380017,39.522170396267214,38.50037710986571,39.15586853027344,837400,0.0,0.0
2011-06-15 00:00:00-04:00,38.616054424470796,39.664838384260925,38.288310172475995,38.29987716674805,795400,0.0,0.0
2011-06-16 00:00:00-04:00,38.38084906841087,38.91680804257798,37.7022236341187,38.29987716674805,536600,0.0,0.0
2011-06-17 00:00:00-04:00,38.67388706367023,39.445051288734376,38.28444830632058,38.454105377197266,1012000,0.0,0.0
2011-06-20 00:00:00-04:00,38.334575623192464,40.38201878540793,38.0338220249059,40.24706268310547,1178600,0.0,0.0
2011-06-21 00:00:00-04:00,40.655775606342196,42.36775804745398,40.655775606342196,41.50019836425781,1390200,0.0,0.0
2011-06-22 00:00:00-04:00,41.20330224000568,41.82408963824646,40.71746798447856,40.79072952270508,634600,0.0,0.0
2011-06-23 00:00:00-04:00,40.04655942090438,41.65057951849561,39.96558752830619,41.56189727783203,699800,0.0,0.0
2011-06-24 00:00:00-04:00,41.66985004976106,41.92433560273648,40.732885595023504,41.15317153930664,5196600,0.0,0.0
2011-06-27 00:00:00-04:00,41.2226071075547,42.12101167446015,40.871725785465046,41.905086517333984,871000,0.0,0.0
2011-06-28 00:00:00-04:00,42.03230393736984,42.934564604823414,41.8279459028658,42.834312438964844,1179600,0.0,0.0
2011-06-29 00:00:00-04:00,43.08879475111372,43.13120901260755,42.414026153221556,42.89600372314453,570200,0.0,0.0
2011-06-30 00:00:00-04:00,43.077229396580236,43.58234096768579,42.61067544418177,42.86515808105469,763800,0.0,0.0
2011-07-01 00:00:00-04:00,42.934558971808364,44.36121426513039,42.90371170301322,44.0257568359375,554000,0.0,0.0
2011-07-05 00:00:00-04:00,44.15300806133341,44.93188262601179,43.89466581294147,44.91260528564453,787800,0.0,0.0
2011-07-06 00:00:00-04:00,44.912595012728374,46.37009457858036,44.8007758738459,46.300689697265625,1512600,0.0,0.0
2011-07-07 00:00:00-04:00,46.78267449798771,47.245371817537446,46.439506681940806,46.74797058105469,1309400,0.0,0.0
2011-07-08 00:00:00-04:00,46.13104223757824,46.25442839198527,45.60665034590887,46.00379943847656,1276200,0.0,0.0
2011-07-11 00:00:00-04:00,45.942111748030975,46.02694028799579,43.644042587725224,43.9062385559082,1425600,0.0,0.0
2011-07-12 00:00:00-04:00,43.58234637172556,44.92802714123864,43.58234637172556,44.62727355957031,953400,0.0,0.0
2011-07-13 00:00:00-04:00,44.97814270302761,45.194067690376954,44.09515953439214,44.195411682128906,1369000,0.0,0.0
2011-07-14 00:00:00-04:00,44.338084048324205,44.338084048324205,43.13892350380912,43.72886657714844,1081200,0.0,0.0
2011-07-15 00:00:00-04:00,43.85995646070187,44.39591525376018,43.70186641438235,43.82910919189453,825400,0.0,0.0
2011-07-18 00:00:00-04:00,43.655608882805424,44.29953032877293,43.266170110903936,43.52450942993164,1401600,0.0,0.0
2011-07-19 00:00:00-04:00,46.088626204670746,47.03330407910898,44.16071577735743,45.521820068359375,3416800,0.0,0.0
2011-07-20 00:00:00-04:00,45.61435214220337,46.050058746662025,44.365064334127844,44.92416000366211,1139800,0.0,0.0
