Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,17.166365054976374,17.166365054976374,16.639256314228973,16.929052352905273,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.780734116388146,16.949590619570348,16.71456022195805,16.851470947265625,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,17.100180529962266,17.22340061057385,16.988368652182704,17.164072036743164,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.243946725145804,17.58622435108432,17.230256177200754,17.57025146484375,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.508636652179053,17.693465953913844,17.392261809165475,17.650110244750977,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.63870737268519,17.878300662032462,17.604479262517295,17.869173049926758,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,18.024334381002145,18.202318419425175,17.52689096393886,17.542863845825195,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.57024409460997,17.832657179270573,17.57024409460997,17.784738540649414,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.83266297279083,18.06997564657052,17.638706017954835,18.05400276184082,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,18.033465630425773,18.309569353565404,18.033465630425773,18.30044174194336,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.323261205717472,18.654128849807222,18.140712459445556,18.457889556884766,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.430500365729536,18.526339381968686,18.289026790033212,18.400836944580078,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.2981560585559,18.341510025567523,17.51319908638648,17.556554794311523,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.611322938356924,18.140712206054282,15.194842256199777,15.331754684448242,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.58503862152601,15.648930152921917,15.17430486124709,15.265579223632812,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.402486377283052,15.566779843853528,15.288393885599476,15.514296531677246,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.6717462681129,15.710537301280004,15.489197567105984,15.527990341186523,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.578188952935912,15.692281451243645,15.530270312556269,15.642082214355469,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.5918835604048,15.728794230596892,15.575910677897616,15.683157920837402,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.671746258279223,16.239926434913738,15.66490098665561,16.157779693603516,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.283284219705656,16.38368619209217,16.087044950539457,16.139528274536133,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.1806056580646,16.24221486670709,16.04825788730477,16.109867095947266,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,16.137241233795347,16.144086504297,16.000330601022807,16.039121627807617,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,16.036837996386826,16.080193693949067,15.96153654511967,16.059656143188477,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,16.064232669532277,16.182888164994502,16.016314003619787,16.09161376953125,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.185168593887933,16.189731529711267,16.032285000551973,16.109867095947266,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.164626428891616,16.50462337156665,16.128117729955434,16.449857711791992,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.595898367627697,16.78301002675965,16.545697381363134,16.696298599243164,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.75791178444307,16.783012280946693,16.543417265562642,16.64838218688965,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.58904407812094,16.712264151930384,16.37911435574021,16.38595962524414,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.440730258572056,16.54797574824138,16.32663775640546,16.40193748474121,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.429326547539816,16.57308252810172,16.427044209174493,16.568519592285156,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.68716754903299,16.72139564542246,16.1828789343622,16.23307991027832,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.262747711739625,16.326640987966705,16.141809914051745,16.2285213470459,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.26275022511736,16.28100544971784,16.14181240873877,16.249059677124023,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.19200574669798,16.21026096266327,15.619260967407797,15.772146224975586,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.674031515013633,16.32435855407903,15.404773088551531,16.130401611328125,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,16.089324088353678,16.201134245692167,15.952413442910773,16.007177352905273,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,16.0254330255556,16.390528670755895,16.014023079397038,16.38140106201172,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.23993174580141,16.516035484032113,16.043692437486364,16.33348846435547,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.4064947655074,16.46125865441011,16.189718064541754,16.201128005981445,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.214832029024823,16.251342479267848,16.08933127337113,16.109867095947266,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,16.15549542020936,16.185158837465124,15.84059906988229,15.849726676940918,25048400,0.0,0.0
2011-01-31 00:00:00-05:00,15.950140192202426,16.05510513820328,15.82463768018276,15.938730239868164,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,16.020876398308108,16.367718741158708,16.020876398308108,16.132686614990234,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.217109750947266,16.449857711791992,16.144090612161314,16.449857711791992,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.367712396765672,16.53885116329394,16.20113656467619,16.344892501831055,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.424768933929496,16.657517036102732,16.338057457090436,16.63469886779785,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.652945362439272,16.917639109560227,16.63925307590779,16.869720458984375,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.878844053366347,17.018037037071483,16.844615956552847,17.01575469970703,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.869422715646376,17.08434950881774,16.71394409292244,16.75510025024414,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.668218504455385,17.18266968209646,16.668218504455385,17.088924407958984,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,17.05691482717547,17.178096385109544,16.983748504776248,17.132368087768555,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,17.146089780174858,17.591948621518615,17.03405420738355,17.31757354736328,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.310713578491555,17.356443627358594,17.16895304363823,17.28784942626953,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.317570064127267,17.425033482391306,17.253549749694923,17.36787223815918,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.319857602420164,17.54164351683273,17.251263409195914,17.409029006958008,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.509629914626352,17.623952384566056,17.278698036909866,17.338146209716797,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,16.99746763503611,17.17123831501328,16.71623527560671,16.860280990600586,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.837411601862915,17.045479314317184,16.640776833063907,16.66364097595215,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.6133390059088,16.97459661637653,16.6064781937038,16.899145126342773,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.960884269401017,17.239831417254155,16.960884269401017,17.075206756591797,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,17.116363413080922,17.210106948168445,16.697942679290488,16.702516555786133,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.8900058909104,17.120936072797193,16.57904856768839,16.62248992919922,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.595050263453704,16.970027827750272,16.57904518733455,16.912866592407227,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,17.079776311222698,17.354151285731458,17.047766159193376,17.338146209716797,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.34500205686172,17.363294067315604,16.92429453853302,17.07748794555664,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,17.05691672860156,17.1986772572378,16.919730076862933,16.95402717590332,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,17.02261749638806,17.12779571877772,16.76196236742154,16.95859718322754,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,17.01118584253928,17.07063402221889,16.759676728479988,16.85342025756836,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.764250492356652,16.764250492356652,16.28638330356314,16.325252532958984,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.32067821028179,16.64078153441969,16.284095920209825,16.57904815673828,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.439579284557585,16.62935509287993,16.37784414477886,16.43043327331543,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.210925695898712,16.416706479371516,16.10803443195113,16.279518127441406,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.329825922834107,16.451007497002724,16.160629106698092,16.22464942932129,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.368697472407632,16.46244277553591,16.263520964005828,16.332115173339844,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.48987505811096,16.49444718974142,16.21550006087306,16.329822540283203,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.425852916427313,16.53560326361969,16.37783768466271,16.453290939331055,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.41670743651709,16.453289719921585,16.27951907658847,16.3709774017334,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.313819024267247,16.547037881460952,16.313819024267247,16.46015167236328,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.512737952690486,16.656783637829903,16.357259322708153,16.61334228515625,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.572186285982802,16.67050368154513,16.473868890420476,16.483013153076172,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.551608345245292,16.71394605585114,16.453290943675828,16.633920669555664,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.544751301874165,16.569902389850533,16.405277721068057,16.508167266845703,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.906015191584665,17.226116859160975,16.844280052535478,16.972322463989258,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,17.036341530651868,17.13008508506449,16.828273717776298,16.832847595214844,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.917436917787644,17.027187245476554,16.75052710527981,16.97002601623535,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.963167136781426,17.205530193248595,16.92887004997022,17.203243255615234,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,17.18953197435602,17.358728793837088,17.102647498281524,17.290136337280273,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.31071452339146,17.37702178955078,17.26955834937613,17.37702178955078,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.40216806695265,17.502772407693907,17.312996671994757,17.470762252807617,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.564509201647738,17.770290054883827,17.450186699230237,17.541645050048828,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.5599374123777,17.77943641197955,17.537071515908835,17.768003463745117,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.58737103846874,17.738277559121155,17.553073943372944,17.61252212524414,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.68797961205259,17.83202535256691,17.651395570029383,17.719989776611328,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.637672699580833,17.66511072374484,17.41360160772079,17.44789695739746,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.48447608947754,17.60565760950032,17.390730841506905,17.48447608947754,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.28098983711071,17.445614519252032,17.25126487013228,17.30385398864746,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.2604109866154,17.37244829535892,17.18495946051875,17.358728408813477,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.516487399096466,17.813726491819118,17.47075911302635,17.690258026123047,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.687975673692396,17.829736188333577,17.61709628858318,17.781719207763672,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.7817174903325,17.804583381508827,17.674255826147622,17.77943229675293,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.788587899854228,18.062961297746796,17.6971295190822,18.010372161865234,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,18.01722262717704,18.056091849733903,17.809154886862338,18.037799835205078,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,18.02636635777554,18.02636635777554,17.731415918213877,17.756567001342773,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.765713620383107,17.9371973493228,17.73370346386818,17.861745834350586,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.939488203803357,18.21614847089232,17.939488203803357,18.094966888427734,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,18.20699620199448,18.330464680673323,18.131544696487254,18.291595458984375,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.257299965549453,18.325894152289454,18.074385041613837,18.2390079498291,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,18.08582023179087,18.147555362356535,17.880039370610337,17.994361877441406,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.948628577725664,18.25958584932669,17.896039471671767,18.156696319580078,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,18.092674748724747,18.287024356953438,18.07209753999799,18.259586334228516,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.28474142590017,18.451651303558243,18.22758017434711,18.371625900268555,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.34190431172466,18.3487633834145,18.051524151085268,18.140695571899414,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,18.083530119090852,18.30303082877074,18.081244925339913,18.275592803955078,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.291596190324885,18.33275235153002,18.223002006842147,18.271018981933594,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,18.09724997681557,18.58883701805705,18.090390906727524,18.27787971496582,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.245868495504514,18.474513455375885,18.234435549741903,18.428783416748047,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.424202910004112,18.424202910004112,18.206585895558167,18.327993392944336,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.355480979244373,18.35777218138618,18.190551126212597,18.243236541748047,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,18.174507821497787,18.2890434193071,17.92024040222168,17.92024040222168,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.659104663186998,17.808001349164464,17.54686022198716,17.620162963867188,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.64078297840376,17.817167127184913,17.560608365321414,17.77593421936035,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.629329775397977,18.11496163596,17.549155157485178,18.03936767578125,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.998129548539563,18.179096060902456,17.785093198307305,18.163061141967773,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,18.018745163446425,18.289047557671683,17.9523142919644,18.27988624572754,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.33028334032825,18.579971948183875,18.32799388581894,18.568517684936523,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.499796183838313,18.499796183838313,18.137863159179688,18.137863159179688,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,18.140155185675695,18.51354074215557,18.13099212477325,18.486051559448242,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.2821780689994,18.408167970494475,18.087467832968496,18.12640953063965,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,18.096633602703655,18.227204180309815,17.901923337526103,17.913375854492188,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,18.05082143248042,18.355484971955576,17.986679992283786,18.284473419189453,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,18.025617671955313,18.025617671955313,17.03602991714683,17.57205581665039,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.47356017102028,17.57664331457565,17.38193129264067,17.50792121887207,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.45752058597099,17.48042736252927,17.077263201613484,17.109333038330078,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,17.14598417332208,17.212415051201123,17.01999602369639,17.14827537536621,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,17.205542752489247,17.471264509531046,17.14140307829554,17.393381118774414,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.304050645689426,17.416295122101722,17.136827784863307,17.143699645996094,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,17.134530547294144,17.267390546761295,17.038319292105893,17.152854919433594,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.27426864149661,17.292593018397998,16.99709081337964,17.04977798461914,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,17.01542156765992,17.02916529099433,16.868816026506515,16.962736129760742,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,17.079546503549302,17.22386246446391,16.985628229188833,17.17804718017578,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,17.16659478993779,17.402537825730253,17.081837824167685,17.102455139160156,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.99480118876478,17.271977266436984,16.951277080248552,17.251359939575195,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,17.25135229731639,17.260515355454064,16.79779227938674,16.806955337524414,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.903172015137926,16.962731044525093,16.747403455900603,16.92607879638672,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,17.015418336784023,17.28343137697035,16.99938341337994,17.244489669799805,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.391093872982886,20.00250722217083,17.13224391533835,19.830703735351562,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.729906312327277,20.01166472136037,19.22595025682535,19.301544189453125,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,19.264893181081955,20.371307818750843,19.18700978928335,20.151399612426758,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.92003793725177,20.341529993586885,19.778013117068447,20.23157501220703,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,20.121622402224606,20.440033121027877,19.894842301766122,20.20408821105957,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,20.204076541545454,20.80653483854703,20.158263006509486,20.650766372680664,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,20.380465104914972,20.65076919296109,20.249894589788646,20.5545597076416,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,20.298004920814364,20.442319188525627,20.084968574569135,20.135364532470703,25733600,0.0,0.0
