Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00-04:00,15.310747517311292,15.35530663728183,15.034477233886719,15.034477233886719,2974000,0.0,0.0
2014-05-16 00:00:00-04:00,15.052303532189857,15.239455621306702,14.856240976763434,15.194894790649414,2826600,0.0,0.0
2014-05-19 00:00:00-04:00,15.132506938918784,15.292922483118573,15.079035657459318,15.177067756652832,1613300,0.0,0.0
2014-05-20 00:00:00-04:00,15.132510724126487,15.150335055678639,14.84732821857932,14.927536010742188,3511200,0.0,0.0
2014-05-21 00:00:00-04:00,14.963181108299207,15.185980100145319,14.945356780994379,15.070123672485352,3463200,0.0,0.0
2014-05-22 00:00:00-04:00,15.132509234040022,15.346396092139123,14.99883016020579,15.301836967468262,2657700,0.0,0.0
2014-05-23 00:00:00-04:00,15.292921810487552,15.346393089595184,15.150330599652994,15.230538368225098,3382000,0.0,0.0
2014-05-27 00:00:00-04:00,15.266188660112515,15.408781601956958,15.20380520420527,15.346396446228027,1829500,0.0,0.0
2014-05-28 00:00:00-04:00,15.319661978432421,15.364221105084543,14.954271700455521,15.248366355895996,2019800,0.0,0.0
2014-05-29 00:00:00-04:00,15.230540994633488,15.301836612345236,15.123596718155062,15.257277488708496,2734800,0.0,0.0
2014-05-30 00:00:00-04:00,15.230537643282203,15.310745408036578,15.15924204125845,15.203801155090332,2971600,0.0,0.0
2014-06-02 00:00:00-04:00,15.23945166340011,15.444426331723097,15.177068216503676,15.38204288482666,2176800,0.0,0.0
2014-06-03 00:00:00-04:00,15.266187292487082,15.57810624390165,15.266187292487082,15.48007583618164,1993700,0.0,0.0
2014-06-04 00:00:00-04:00,15.417691393197817,15.685051235168121,15.399868763590419,15.569194793701172,1802300,0.0,0.0
2014-06-05 00:00:00-04:00,15.631583058541132,15.80982128884895,15.44443096192268,15.791996955871582,1616400,0.0,0.0
2014-06-06 00:00:00-04:00,15.791989761830301,15.970229610762903,15.685047212327683,15.765254974365234,2294000,0.0,0.0
2014-06-09 00:00:00-04:00,15.720700105354787,15.988059979827772,15.685053141984813,15.738524436950684,1958600,0.0,0.0
2014-06-10 00:00:00-04:00,15.738520260838104,15.818728031915215,15.578104718683884,15.693961143493652,1789300,0.0,0.0
2014-06-11 00:00:00-04:00,15.711783409118652,15.756344225259436,15.604840850023429,15.711783409118652,1201800,0.0,0.0
2014-06-12 00:00:00-04:00,15.649399507424135,15.649399507424135,15.417688369750977,15.417688369750977,7379600,0.0,0.0
2014-06-13 00:00:00-04:00,15.488985684995562,15.685049892285315,15.275098849624307,15.355306625366211,2298500,0.0,0.0
2014-06-16 00:00:00-04:00,15.275100118270228,15.355307900673644,15.079037594518322,15.257277488708496,2710500,0.0,0.0
2014-06-17 00:00:00-04:00,15.203801198270927,15.399865379259017,15.159242084312492,15.373128890991211,1869200,0.0,0.0
2014-06-18 00:00:00-04:00,15.373130285691099,15.667224884033203,15.319659004125642,15.667224884033203,3342300,0.0,0.0
2014-06-19 00:00:00-04:00,15.613754600049296,15.756345826548435,15.355306939631166,15.74743366241455,3407300,0.0,0.0
2014-06-20 00:00:00-04:00,15.827639831263362,15.872198947582817,15.453337474787423,15.711783409118652,4562300,0.0,0.0
2014-06-23 00:00:00-04:00,15.765258294679006,15.78308092346894,15.390955892945831,15.48007583618164,3982900,0.0,0.0
2014-06-24 00:00:00-04:00,15.488986855620867,15.720698036407342,15.31966082720973,15.587018966674805,3323100,0.0,0.0
2014-06-25 00:00:00-04:00,15.515722922578822,15.845466205346305,15.382043856524483,15.7830810546875,3172600,0.0,0.0
2014-06-26 00:00:00-04:00,15.86329054425674,16.068266947445,15.640491510209193,16.059354782104492,6005500,0.0,0.0
2014-06-27 00:00:00-04:00,15.952410811851479,16.112826391494853,15.872203022029794,16.023706436157227,17508800,0.0,0.0
2014-06-30 00:00:00-04:00,16.014786197739046,16.148466913269186,15.836548076733711,15.988051414489746,3933100,0.0,0.0
2014-07-01 00:00:00-04:00,16.059353947453484,16.201945185847297,14.900798010726692,16.13064956665039,2928000,0.0,0.0
2014-07-02 00:00:00-04:00,16.068266347379026,16.3088880032999,16.02370552234059,16.27324104309082,2973400,0.0,0.0
2014-07-03 00:00:00-04:00,16.282149238532273,16.344532678555414,16.20194147283931,16.291061401367188,1421400,0.0,0.0
2014-07-07 00:00:00-04:00,16.255410557530382,16.264322719163243,16.121731532679547,16.148468017578125,1954000,0.0,0.0
2014-07-08 00:00:00-04:00,16.193032499019182,16.308887239046687,16.032616936041414,16.166296005249023,3532700,0.0,0.0
2014-07-09 00:00:00-04:00,16.25541893694607,16.371275398074417,16.139564175639627,16.237594604492188,4516800,0.0,0.0
2014-07-10 00:00:00-04:00,16.130643926475194,16.157378711937533,15.970228414416978,16.032611846923828,4187700,0.0,0.0
2014-07-11 00:00:00-04:00,16.041528746769686,16.20194430620883,16.005880089195852,16.121736526489258,2522200,0.0,0.0
2014-07-14 00:00:00-04:00,16.210858424012297,16.255417551527415,16.059355010710433,16.201946258544922,2144900,0.0,0.0
2014-07-15 00:00:00-04:00,16.201946293693332,16.389096669448943,16.157385466259786,16.282154083251953,4050100,0.0,0.0
2014-07-16 00:00:00-04:00,16.27323650282231,16.406915540997534,16.19302873995294,16.24650001525879,2717000,0.0,0.0
2014-07-17 00:00:00-04:00,16.219768949212035,16.255415907654886,16.07717771579747,16.086088180541992,2809400,0.0,0.0
2014-07-18 00:00:00-04:00,16.14847634186657,16.29106760185384,16.041532046965166,16.237594604492188,1713400,0.0,0.0
2014-07-21 00:00:00-04:00,16.112825746462395,16.308888280498937,16.04153012501077,16.157384872436523,1932900,0.0,0.0
2014-07-22 00:00:00-04:00,16.24650431041225,16.282152969921523,16.068266112330804,16.13064956665039,1590100,0.0,0.0
2014-07-23 00:00:00-04:00,16.077175349156242,16.15738141880131,15.970231089927257,16.139558792114258,2878800,0.0,0.0
2014-07-24 00:00:00-04:00,16.21085640512389,16.31779897777033,16.121736461370833,16.299976348876953,2703200,0.0,0.0
2014-07-25 00:00:00-04:00,16.264328115918016,16.299976774278225,16.148473375890507,16.166296005249023,3757200,0.0,0.0
2014-07-28 00:00:00-04:00,16.130646057760504,16.139558220699165,15.952406198629825,16.09499740600586,2637800,0.0,0.0
2014-07-29 00:00:00-04:00,16.139559357253983,16.219767129528925,15.90784820399541,15.92567253112793,3143200,0.0,0.0
2014-07-30 00:00:00-04:00,15.952409389287277,16.068265830841163,15.78308165922785,15.90785026550293,3688900,0.0,0.0
2014-07-31 00:00:00-04:00,15.836549919648787,15.979141112974899,15.702870888383197,15.729605674743652,2700700,0.0,0.0
2014-08-01 00:00:00-04:00,15.711785921955203,15.907850144689178,15.667226798509263,15.836554527282715,2618600,0.0,0.0
2014-08-04 00:00:00-04:00,15.863286665347974,15.934582270817039,15.69396066474727,15.898935317993164,2317200,0.0,0.0
2014-08-05 00:00:00-04:00,15.56027799523598,15.872196868069762,15.56027799523598,15.729605674743652,2887400,0.0,0.0
2014-08-06 00:00:00-04:00,15.685048619255511,15.783079015122578,15.595928686795272,15.711783409118652,2169500,0.0,0.0
2014-08-07 00:00:00-04:00,15.79199248087824,15.79199248087824,15.480075241272386,15.52463436126709,6681600,0.0,0.0
2014-08-08 00:00:00-04:00,14.669085178151903,15.390955153857712,14.553230447383877,15.284010887145996,13430800,0.0,0.0
2014-08-11 00:00:00-04:00,15.301836180877983,15.560282150362541,15.29292401643761,15.453339576721191,5998300,0.0,0.0
2014-08-12 00:00:00-04:00,15.471160981485257,15.595927860425867,15.346392402723406,15.373128890991211,5013200,0.0,0.0
2014-08-13 00:00:00-04:00,14.704736171667166,15.444428892915738,14.633440549130741,15.248366355895996,4534300,0.0,0.0
2014-08-14 00:00:00-04:00,15.301837358808449,15.435516436061485,15.266188698302736,15.426604270935059,1905800,0.0,0.0
2014-08-15 00:00:00-04:00,15.471160981485257,15.488983607175888,15.284008963253102,15.373128890991211,2948800,0.0,0.0
2014-08-18 00:00:00-04:00,15.390953807772632,15.515720691506374,15.284009550414208,15.328570365905762,4254500,0.0,0.0
2014-08-19 00:00:00-04:00,15.292923051023761,15.36421866222442,15.212715275945337,15.284010887145996,3164400,0.0,0.0
2014-08-20 00:00:00-04:00,15.275096767996464,15.595927827242534,15.221625491395864,15.551368713378906,2803400,0.0,0.0
2014-08-21 00:00:00-04:00,15.569192784645372,15.685049211162154,15.497897175950964,15.667224884033203,3522400,0.0,0.0
2014-08-22 00:00:00-04:00,15.685051077728742,15.685051077728742,15.497899020245915,15.587018966674805,2242800,0.0,0.0
2014-08-25 00:00:00-04:00,15.640492312995073,15.738524436950684,15.569196686433308,15.738524436950684,1954000,0.0,0.0
2014-08-26 00:00:00-04:00,15.78307738375233,15.78307738375233,15.6761348357109,15.702871322631836,1349400,0.0,0.0
2014-08-27 00:00:00-04:00,15.69396324999158,15.756346702575685,15.631579797407475,15.756346702575684,1802300,0.0,0.0
2014-08-28 00:00:00-04:00,15.729609334146783,15.81872927566412,15.604842435915412,15.74743366241455,2239400,0.0,0.0
2014-08-29 00:00:00-04:00,15.756344225259436,15.791991178350735,15.6315773397079,15.711783409118652,2377200,0.0,0.0
2014-09-02 00:00:00-04:00,15.729606057368327,15.809813818042967,15.524631424453647,15.533543586730957,4195600,0.0,0.0
2014-09-03 00:00:00-04:00,15.613758195710322,15.72070079030152,15.613758195710322,15.685053825378418,2224600,0.0,0.0
2014-09-04 00:00:00-04:00,15.747437288860267,15.863292049637714,15.658317326819672,15.685053825378418,1900400,0.0,0.0
2014-09-05 00:00:00-04:00,15.631578109417731,15.81872844696045,15.631578109417731,15.81872844696045,2047200,0.0,0.0
2014-09-08 00:00:00-04:00,15.774166921266506,15.809813870673265,15.649398348789967,15.702871322631836,2089400,0.0,0.0
2014-09-09 00:00:00-04:00,15.693963525496025,15.702875690281862,15.390956722064068,15.408781051635742,2590900,0.0,0.0
2014-09-10 00:00:00-04:00,15.390956598875915,15.60484345255919,15.328573145695994,15.569194793701172,1652100,0.0,0.0
2014-09-11 00:00:00-04:00,15.515718904066093,15.569190176674661,15.382039872634119,15.399864196777344,1507600,0.0,0.0
2014-09-12 00:00:00-04:00,15.390956559440323,15.390956559440323,15.19489233586681,15.257277488708496,1782300,0.0,0.0
2014-09-15 00:00:00-04:00,15.284014752142108,15.408783378160633,15.034480899748823,15.194894790649414,2548300,0.0,0.0
2014-09-16 00:00:00-04:00,15.168157421246386,15.31074865553835,15.1325087627626,15.185981750488281,1766900,0.0,0.0
2014-09-17 00:00:00-04:00,15.177069585867335,15.27509999705456,15.070125310237565,15.185981750488281,2411800,0.0,0.0
2014-09-18 00:00:00-04:00,15.212714711018679,15.292922483118573,15.096859984552937,15.177067756652832,2598700,0.0,0.0
2014-09-19 00:00:00-04:00,15.25727819483007,15.373132941540426,15.168158243610426,15.346396446228027,3239700,0.0,0.0
2014-09-22 00:00:00-04:00,15.27510258601065,15.346398215240429,15.159247825945465,15.194894790649414,2704200,0.0,0.0
2014-09-23 00:00:00-04:00,15.132505126679385,15.230537214132767,15.079033851623535,15.079033851623535,3013400,0.0,0.0
2014-09-24 00:00:00-04:00,15.052299345180524,15.14141928188325,14.963181108299207,15.070123672485352,2351800,0.0,0.0
2014-09-25 00:00:00-04:00,14.954270911217183,15.04338915981805,14.865150962794683,14.891885757446289,2239600,0.0,0.0
2014-09-26 00:00:00-04:00,14.891884940302235,15.15033260656384,14.874062311453,15.132508277893066,1981400,0.0,0.0
2014-09-29 00:00:00-04:00,15.04338920112275,15.11468482009218,14.90079796318389,14.97209358215332,6009300,0.0,0.0
2014-09-30 00:00:00-04:00,14.900796015825323,14.945356834246168,14.553230131249828,14.571054458618164,9190600,0.0,0.0
2014-10-01 00:00:00-04:00,14.499759689333109,14.562143138916449,14.214576384286216,14.241312026977539,8270600,0.0,0.0
2014-10-02 00:00:00-04:00,14.259134356903525,14.321517797743574,13.973951941736859,14.089807510375977,5823600,0.0,0.0
2014-10-03 00:00:00-04:00,14.152192732933988,14.250223988011708,14.125457090623838,14.17892837524414,6948700,0.0,0.0
2014-10-06 00:00:00-04:00,14.223487234765402,14.303694155431234,14.143279464188891,14.196751594543457,7170500,0.0,0.0
2014-10-07 00:00:00-04:00,14.11654470829978,14.187840319965074,13.786802291870117,13.786802291870117,7976600,0.0,0.0
2014-10-08 00:00:00-04:00,13.813538344273335,14.241312026977539,13.777890537381317,14.241312026977539,7541600,0.0,0.0
2014-10-09 00:00:00-04:00,14.232402070508341,14.232402070508341,13.697684066203369,13.79571533203125,6348700,0.0,0.0
2014-10-10 00:00:00-04:00,13.813537732273508,13.920481148211499,13.457059679146866,13.465970993041992,3119100,0.0,0.0
2014-10-13 00:00:00-04:00,13.394674517074359,13.457058809774319,13.03819648697743,13.04710865020752,4396100,0.0,0.0
2014-10-14 00:00:00-04:00,13.16296551553504,13.412500161116009,13.136229023218304,13.18078899383545,3988300,0.0,0.0
2014-10-15 00:00:00-04:00,12.931253359943177,13.332291365025416,12.895605556156104,13.100580215454102,5606900,0.0,0.0
2014-10-16 00:00:00-04:00,12.851045714371734,13.216435919233135,12.726277974943896,13.01146125793457,9051800,0.0,0.0
2014-10-17 00:00:00-04:00,13.162965389827296,13.314467928621529,12.993637673081388,13.109493255615234,4851300,0.0,0.0
2014-10-20 00:00:00-04:00,13.216437539111485,13.28773315611986,13.01146285269011,13.278820991516113,4289900,0.0,0.0
2014-10-21 00:00:00-04:00,13.367939560936014,13.786801905153675,13.367939560936014,13.733329772949219,4518900,0.0,0.0
2014-10-22 00:00:00-04:00,13.715508843727727,13.956131358576881,13.590741078676881,13.599653244018555,6159900,0.0,0.0
2014-10-23 00:00:00-04:00,13.849185325239954,13.929393098441322,13.715506269844813,13.822449684143066,2345900,0.0,0.0
2014-10-24 00:00:00-04:00,13.813537113270806,14.045248262375203,13.795712786457846,14.018511772155762,2193600,0.0,0.0
2014-10-27 00:00:00-04:00,14.000689205567435,14.000689205567435,13.706594593317236,13.7778902053833,2684400,0.0,0.0
2014-10-28 00:00:00-04:00,13.786802572235715,13.875921663674273,13.697682630886407,13.8402738571167,2926500,0.0,0.0
2014-10-29 00:00:00-04:00,13.795713886442046,13.947217276789418,13.74224260156106,13.8402738571167,1923200,0.0,0.0
2014-10-30 00:00:00-04:00,13.760067443427776,13.911570848788262,13.679860508158253,13.804627418518066,2491700,0.0,0.0
2014-10-31 00:00:00-04:00,14.027426523890794,14.080898664285627,13.626388445617483,13.79571533203125,4080400,0.0,0.0
2014-11-03 00:00:00-05:00,14.054160343793722,14.063071657237534,13.7511535890265,13.867009162902832,2643600,0.0,0.0
2014-11-04 00:00:00-05:00,13.804626121235323,13.947217348195645,13.430323725509096,13.501619338989258,4750700,0.0,0.0
2014-11-05 00:00:00-05:00,13.617473448873154,13.76897682359141,13.501617877035034,13.635297775268555,2763800,0.0,0.0
2014-11-06 00:00:00-05:00,14.116543194101359,14.178926635139304,13.653120918074798,13.662033081054688,9514200,0.0,0.0
2014-11-07 00:00:00-05:00,13.608563609120255,13.733330507755161,13.492708024737302,13.501619338989258,4958200,0.0,0.0
2014-11-10 00:00:00-05:00,13.483795907299054,13.63529929894708,13.439235936241854,13.581827163696289,4361500,0.0,0.0
2014-11-11 00:00:00-05:00,13.599651492083472,13.706594912674298,13.50161938577548,13.581827163696289,4077000,0.0,0.0
2014-11-12 00:00:00-05:00,13.528356594663359,13.751155611835491,13.528356594663359,13.608564376831055,3882000,0.0,0.0
2014-11-13 00:00:00-05:00,13.66203366383087,13.66203366383087,13.234260021476489,13.359026908874512,8896600,0.0,0.0
2014-11-14 00:00:00-05:00,13.323379821240286,13.546178817749023,13.305556343473164,13.546178817749023,2692400,0.0,0.0
2014-11-17 00:00:00-05:00,13.537269286266735,13.581829264215429,13.296646765201212,13.403590202331543,7164200,0.0,0.0
2014-11-18 00:00:00-05:00,13.350114592075284,13.474882327949969,13.33229111547071,13.376851081848145,6601000,0.0,0.0
2014-11-19 00:00:00-05:00,13.403586728300525,13.564002267373898,13.287731155626497,13.53726577758789,10770900,0.0,0.0
2014-11-20 00:00:00-05:00,13.091668387240947,13.555090698249472,13.082757073499018,13.492707252502441,7643600,0.0,0.0
2014-11-21 00:00:00-05:00,13.653123536328565,13.688771345173647,13.439236683258072,13.519444465637207,5263400,0.0,0.0
2014-11-24 00:00:00-05:00,13.662034623298263,13.840273653463422,13.430323459128186,13.7778902053833,7758000,0.0,0.0
2014-11-25 00:00:00-05:00,13.867008302543615,13.884831778236084,13.73332841025229,13.768976211547852,4557100,0.0,0.0
2014-11-26 00:00:00-05:00,13.768979608960024,13.98286646950868,13.73333179886858,13.973955154418945,3861900,0.0,0.0
2014-11-28 00:00:00-05:00,13.99177743096169,13.99177743096169,13.786802753045157,13.8313627243042,1813000,0.0,0.0
2014-12-01 00:00:00-05:00,13.965040410070182,13.982863886868484,13.733329262317524,13.867009162902832,3461000,0.0,0.0
2014-12-02 00:00:00-05:00,13.90265602608688,14.06307070606446,13.804623935639373,14.027422904968262,3297100,0.0,0.0
2014-12-03 00:00:00-05:00,14.009601794777373,14.08980957326387,13.920481852034426,14.071985244750977,4387400,0.0,0.0
2014-12-04 00:00:00-05:00,14.009600716426904,14.107631965969848,13.893745139743043,14.000688552856445,3567100,0.0,0.0
2014-12-05 00:00:00-05:00,14.000689295792212,14.11654487862386,13.929393683266696,14.09872055053711,3263700,0.0,0.0
2014-12-08 00:00:00-05:00,14.089809696317916,14.098721010741428,13.777890743904209,13.813538551330566,4257100,0.0,0.0
2014-12-09 00:00:00-05:00,13.697682875993474,13.991777497833684,13.688770711716918,13.982865333557129,3624100,0.0,0.0
2014-12-10 00:00:00-05:00,13.911568587737625,13.947216392033845,13.64421048047133,13.67094612121582,3756400,0.0,0.0
2014-12-11 00:00:00-05:00,13.902656382047859,13.902656382047859,13.572913151077076,13.662033081054688,3718800,0.0,0.0
2014-12-12 00:00:00-05:00,13.53726728135463,13.626387224053072,13.412500381469727,13.412500381469727,3817800,0.0,0.0
2014-12-15 00:00:00-05:00,13.448146361780887,13.52835412933197,13.136227454617933,13.154051780700684,3608400,0.0,0.0
2014-12-16 00:00:00-05:00,13.171875613316224,13.465970202354907,13.038196563720703,13.038196563720703,4151300,0.0,0.0
2014-12-17 00:00:00-05:00,13.038197738273285,13.305556711460165,13.002549931842417,13.269908905029297,3573300,0.0,0.0
2014-12-18 00:00:00-05:00,13.483795374533143,13.67094656565014,13.314467661188338,13.385764122009277,4005600,0.0,0.0
2014-12-19 00:00:00-05:00,13.421412714217945,13.617475230758721,13.421412714217945,13.564003944396973,6995400,0.0,0.0
2014-12-22 00:00:00-05:00,13.608564160805722,13.804626680869083,13.510532050863253,13.706595420837402,3942500,0.0,0.0
2014-12-23 00:00:00-05:00,13.733330560946165,13.965041730609515,13.670947111387093,13.911569595336914,2341300,0.0,0.0
2014-12-24 00:00:00-05:00,13.9739552334068,13.9739552334068,13.635300610668429,13.79571533203125,1496000,0.0,0.0
