Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,22.996753476760578,24.02738176947195,22.93491567435696,23.91057586669922,10110900,0.0,0.0
2010-11-30 00:00:00-05:00,23.67697184974576,24.047998745145154,23.608264330312032,23.944934844970703,6333800,0.0,0.0
2010-12-01 00:00:00-05:00,24.240375998198584,24.58391875382395,24.212894569726203,24.508338928222656,8395600,0.0,0.0
2010-12-02 00:00:00-05:00,24.473982575888964,24.989296654561944,24.46711287475675,24.81065559387207,7137400,0.0,0.0
2010-12-03 00:00:00-05:00,24.94808262331454,25.607684263961886,24.886244805689856,25.325979232788086,12252000,0.0,0.0
2010-12-06 00:00:00-05:00,25.20229872911752,25.216040754937733,24.87249797250268,24.97555923461914,5369300,0.0,0.0
2010-12-07 00:00:00-05:00,25.099231005863007,25.18168314816933,24.810656370859945,24.8862361907959,9965200,0.0,0.0
2010-12-08 00:00:00-05:00,24.93433829218753,25.11985172792967,24.680114720416622,25.058013916015625,5407300,0.0,0.0
2010-12-09 00:00:00-05:00,25.401552661186795,25.408422363176605,24.755690591167344,24.989299774169922,6329100,0.0,0.0
2010-12-10 00:00:00-05:00,24.996171456404603,25.195424261280465,24.845011806271074,25.03052520751953,4984900,0.0,0.0
2010-12-13 00:00:00-05:00,25.195426752214285,25.257264558744,24.858756288570742,25.037397384643555,5404700,0.0,0.0
2010-12-14 00:00:00-05:00,25.106115065604133,25.325982305831847,25.106115065604133,25.250402450561523,5244100,0.0,0.0
2010-12-15 00:00:00-05:00,25.092365343540916,25.552711417581154,25.092365343540916,25.51148796081543,7388800,0.0,0.0
2010-12-16 00:00:00-05:00,25.49086952271932,25.958087845295157,25.305358754982258,25.9168643951416,7539900,0.0,0.0
2010-12-17 00:00:00-05:00,25.861894528872995,25.951216366459466,25.793187035974384,25.82067108154297,15660300,0.0,0.0
2010-12-20 00:00:00-05:00,25.820673562692217,25.944346537589077,25.5733223708523,25.614545822143555,6026200,0.0,0.0
2010-12-21 00:00:00-05:00,25.74510674758276,25.779460514689397,25.26414614501656,25.30537223815918,8179800,0.0,0.0
2010-12-22 00:00:00-05:00,27.311655513381684,27.62084459056813,26.658923599548924,26.69327735900879,23618600,0.0,0.0
2010-12-23 00:00:00-05:00,26.652051030357853,26.947498047788237,26.562729168547293,26.926883697509766,5489000,0.0,0.0
2010-12-27 00:00:00-05:00,26.76885414123535,26.99559364558416,26.638308821807072,26.76885414123535,3339800,0.0,0.0
2010-12-28 00:00:00-05:00,26.86504486809601,27.17423390029117,26.617696263363335,27.1192684173584,7104200,0.0,0.0
2010-12-29 00:00:00-05:00,27.078044809644805,27.17423637932004,26.933757455131953,27.126140594482422,3313000,0.0,0.0
2010-12-30 00:00:00-05:00,27.078042149637273,27.078042149637273,26.768853119608803,26.961238861083984,2210900,0.0,0.0
2010-12-31 00:00:00-05:00,26.906271784384007,26.99559364558416,26.74137008840091,26.76885414123535,2849200,0.0,0.0
2011-01-03 00:00:00-05:00,26.892533016962464,27.12614225231826,26.837567525656084,27.01620864868164,6908800,0.0,0.0
2011-01-04 00:00:00-05:00,27.41471227631841,27.51777352786959,27.18110310336999,27.24294090270996,9603200,0.0,0.0
2011-01-05 00:00:00-05:00,27.16049325945194,27.717033545786066,27.126139503239028,27.62084197998047,8207900,0.0,0.0
2011-01-06 00:00:00-05:00,27.442203347852256,27.847584036867943,27.359753793432276,27.703296661376953,8372500,0.0,0.0
2011-01-07 00:00:00-05:00,27.73764393811991,27.82009609428432,27.366619719473924,27.53839111328125,6303500,0.0,0.0
2011-01-10 00:00:00-05:00,27.346001025708258,28.259825953683343,27.332259001863928,28.136150360107422,9143900,0.0,0.0
2011-01-11 00:00:00-05:00,28.266698143888494,28.617113230214244,27.99873520788838,28.05370330810547,7870300,0.0,0.0
2011-01-12 00:00:00-05:00,28.19799639084306,28.404121566651433,27.94377280702304,28.30792999267578,7165500,0.0,0.0
2011-01-13 00:00:00-05:00,28.28044962452073,28.672088295930543,28.204869771963725,28.61025047302246,6273300,0.0,0.0
2011-01-14 00:00:00-05:00,28.49343844536571,28.651467806500655,28.404116590455228,28.472824096679688,5392900,0.0,0.0
2011-01-18 00:00:00-05:00,28.47970356089279,28.857600181927516,28.37663965469059,28.83698844909668,6344000,0.0,0.0
2011-01-19 00:00:00-05:00,28.64460098887874,28.768276620672438,28.21860860215814,28.362895965576172,5147900,0.0,0.0
2011-01-20 00:00:00-05:00,28.218610831652487,28.775151218695243,28.218610831652487,28.589637756347656,6163000,0.0,0.0
2011-01-21 00:00:00-05:00,28.81637132770813,28.995015065165077,28.54153863927063,28.64459991455078,5515000,0.0,0.0
2011-01-24 00:00:00-05:00,28.582764115103384,28.72705410430124,28.493444861104646,28.507186889648438,5187800,0.0,0.0
2011-01-25 00:00:00-05:00,28.500312065140527,28.507184389321633,28.09493143223783,28.335412979125977,6977700,0.0,0.0
2011-01-26 00:00:00-05:00,28.452217689792896,28.610247080480512,28.280446271085857,28.369768142700195,4807400,0.0,0.0
2011-01-27 00:00:00-05:00,28.438476065586283,28.500313882039837,27.950645858577058,28.218608856201172,6274300,0.0,0.0
2011-01-28 00:00:00-05:00,28.335411908050048,28.50031098783143,27.668938022955963,27.730775833129883,5644700,0.0,0.0
2011-01-31 00:00:00-05:00,27.998745059830096,28.053713179388865,27.6552021756604,27.785747528076172,5584100,0.0,0.0
2011-02-01 00:00:00-05:00,27.91628540208237,29.09807071378845,27.8956710541935,29.015621185302734,8930200,0.0,0.0
2011-02-02 00:00:00-05:00,28.974403496000935,29.029371611581848,28.582764846070983,28.83698844909668,4998000,0.0,0.0
2011-02-03 00:00:00-05:00,28.905691181860306,29.66835662248892,28.891949155242617,29.070592880249023,9296700,0.0,0.0
2011-02-04 00:00:00-05:00,29.1873962423099,29.235492025071007,28.89882154574327,29.11181640625,4925600,0.0,0.0
2011-02-07 00:00:00-05:00,29.111816339078523,29.269845713646603,28.96752899112813,29.070592880249023,4405500,0.0,0.0
2011-02-08 00:00:00-05:00,29.194275106126018,29.48284986733796,29.043115400144043,29.39352798461914,5058900,0.0,0.0
2011-02-09 00:00:00-05:00,29.297325556533945,29.50345068412971,29.01562060391432,29.311067581176758,5101300,0.0,0.0
2011-02-10 00:00:00-05:00,29.19427903547932,29.304212667074125,28.92631335125649,29.25611686706543,3686000,0.0,0.0
2011-02-11 00:00:00-05:00,29.098084814437406,29.262986572341877,28.96066974071229,29.25611686706543,3724000,0.0,0.0
2011-02-14 00:00:00-05:00,29.27670350129896,29.311057240274433,28.92628854909121,28.974384307861328,3653900,0.0,0.0
2011-02-15 00:00:00-05:00,29.04997761102601,29.269844787908013,28.795756679198092,29.091203689575195,6137900,0.0,0.0
2011-02-16 00:00:00-05:00,29.14985857635566,29.301645664405875,28.92217794428033,29.108461380004883,5997400,0.175,0.0
2011-02-17 00:00:00-05:00,29.01876836518998,29.41893069375409,28.797988604898954,29.39823341369629,3949500,0.0,0.0
2011-02-18 00:00:00-05:00,29.49481897593144,29.605208836413237,29.412027238545562,29.4879207611084,4720400,0.0,0.0
2011-02-22 00:00:00-05:00,29.129158721114102,29.34993848501122,28.87387998068737,29.101560592651367,6423500,0.0,0.0
2011-02-23 00:00:00-05:00,29.14987142397571,29.28785950739304,28.432335495728633,28.446134567260742,9492200,0.0,0.0
2011-02-24 00:00:00-05:00,28.377118290910136,28.701386991136076,28.142539533352224,28.50820541381836,6736600,0.0,0.0
2011-02-25 00:00:00-05:00,28.591002184257103,29.0187652264679,28.53580856610536,28.9566707611084,3506400,0.0,0.0
2011-02-28 00:00:00-05:00,29.508616245701152,30.184754429084435,29.32233287396774,29.901880264282227,12297100,0.0,0.0
2011-03-01 00:00:00-05:00,30.026072327880968,30.39863911042229,29.453423091911674,29.474123001098633,14353300,0.0,0.0
2011-03-02 00:00:00-05:00,29.543106192058023,29.832881140494734,28.363314391475548,28.866968154907227,11699500,0.0,0.0
2011-03-03 00:00:00-05:00,29.011872674352343,29.50172769008022,28.51511944134643,29.343042373657227,9263800,0.0,0.0
2011-03-04 00:00:00-05:00,29.30162961136734,29.64659816292325,28.984256543691007,29.136043548583984,5729300,0.0,0.0
2011-03-07 00:00:00-05:00,29.211947025653096,29.446525826085725,28.653096833824808,28.873876571655273,6265700,0.0,0.0
2011-03-08 00:00:00-05:00,28.929072256856955,29.453423465984184,28.82558060531375,29.246442794799805,4033400,0.0,0.0
2011-03-09 00:00:00-05:00,29.5086232938418,29.729403054132828,29.10156011732353,29.39823341369629,5640300,0.0,0.0
2011-03-10 00:00:00-05:00,29.177444790796525,29.287834637411276,28.92216613207991,28.949764251708984,5322000,0.0,0.0
2011-03-11 00:00:00-05:00,28.80487870254441,29.108450129410002,28.59099721858585,28.929067611694336,5914000,0.0,0.0
2011-03-14 00:00:00-04:00,28.74968213332523,28.887670101014102,28.494406103836837,28.694488525390625,4913800,0.0,0.0
2011-03-15 00:00:00-04:00,28.142544175121095,32.50294786735629,27.84587091422106,28.335725784301758,6633900,0.0,0.0
2011-03-16 00:00:00-04:00,28.13564057925977,28.397817474607127,27.604388574011974,28.018352508544922,7268900,0.0,0.0
2011-03-17 00:00:00-04:00,28.43920782248387,28.52889774962654,28.135633817074385,28.404708862304688,5399000,0.0,0.0
2011-03-18 00:00:00-04:00,28.604799147089242,29.18434657060329,28.032152570276406,28.22533416748047,10883200,0.0,0.0
2011-03-21 00:00:00-04:00,28.611702093978312,28.97046982362185,28.39092235756722,28.9566707611084,11485800,0.0,0.0
2011-03-22 00:00:00-04:00,27.418111131646334,27.666486363991492,26.528091328727726,27.05244255065918,33388000,0.0,0.0
2011-03-23 00:00:00-04:00,27.149029527644085,27.514698057047916,26.87995442330089,27.480201721191406,8861400,0.0,0.0
2011-03-24 00:00:00-04:00,27.597490339840345,27.89416357154577,27.342214291129316,27.5629940032959,6488200,0.0,0.0
2011-03-25 00:00:00-04:00,27.7147793819676,27.921762672293276,27.107636468177997,27.34911346435547,6390300,0.0,0.0
2011-03-28 00:00:00-04:00,27.38360695455229,27.6733819517341,27.059338255105608,27.100732803344727,5477200,0.0,0.0
2011-03-29 00:00:00-04:00,27.35601653796682,27.625091679012055,27.14903323079164,27.549198150634766,4835900,0.0,0.0
2011-03-30 00:00:00-04:00,27.700974294089608,27.873458560847574,27.535388239965503,27.597482681274414,3495400,0.0,0.0
2011-03-31 00:00:00-04:00,27.514697828677182,27.742375748961813,27.376709854494713,27.694080352783203,4679000,0.0,0.0
2011-04-01 00:00:00-04:00,27.818266681294133,28.27362511145008,27.790668562641905,28.24602699279785,6196200,0.0,0.0
2011-04-04 00:00:00-04:00,28.190830861882493,28.36331514015451,27.983850254336318,28.170133590698242,3841900,0.0,0.0
2011-04-05 00:00:00-04:00,28.425415763270177,28.811778946150564,28.294325998877085,28.36332130432129,8458100,0.0,0.0
2011-04-06 00:00:00-04:00,28.370211790377674,28.625490403126232,28.22532563626703,28.439207077026367,3816800,0.0,0.0
2011-04-07 00:00:00-04:00,28.35641073959164,28.735878209730203,28.349512527362254,28.515098571777344,4556000,0.0,0.0
2011-04-08 00:00:00-04:00,28.528911332913232,28.67380019170782,28.211540750605835,28.29433250427246,4921200,0.0,0.0
2011-04-11 00:00:00-04:00,28.39782186684488,28.639298892078234,28.370223740560444,28.522010803222656,4113400,0.0,0.0
2011-04-12 00:00:00-04:00,28.28052563453714,28.6737896091913,28.28052563453714,28.47370719909668,4244900,0.0,0.0
2011-04-13 00:00:00-04:00,28.549602594058555,28.590997142397153,28.20463398776172,28.50820541381836,4989000,0.0,0.0
2011-04-14 00:00:00-04:00,28.41161701174863,28.680692126158338,28.287428092497713,28.597900390625,6044900,0.0,0.0
2011-04-15 00:00:00-04:00,28.76347970830086,29.115349139336463,28.75658149462826,28.88766860961914,6699300,0.0,0.0
2011-04-18 00:00:00-04:00,28.65999020420693,28.797978162327944,28.494404128081435,28.735883712768555,4636200,0.0,0.0
2011-04-19 00:00:00-04:00,28.7496846075685,29.246440281239387,28.715188270652867,29.232641220092773,5074800,0.0,0.0
2011-04-20 00:00:00-04:00,29.315435985558448,29.49481851909979,29.08085720668018,29.363731384277344,5770500,0.0,0.0
2011-04-21 00:00:00-04:00,29.398228930681757,29.625906872305386,29.29473728236978,29.45342254638672,4112600,0.0,0.0
2011-04-25 00:00:00-04:00,29.384424952730857,29.45341761879499,29.19814159607589,29.28783416748047,3448800,0.0,0.0
2011-04-26 00:00:00-04:00,29.43272761689578,29.625909235123284,29.32233774477975,29.577613830566406,4000000,0.0,0.0
2011-04-27 00:00:00-04:00,29.577609956674273,29.66730253849059,29.287837567285607,29.584510803222656,6040900,0.0,0.0
2011-04-28 00:00:00-04:00,29.529309940329437,29.81218407083261,29.45341643157713,29.78458595275879,5091200,0.0,0.0
2011-04-29 00:00:00-04:00,29.72250085612618,29.81219081229569,29.418926752469403,29.474123001098633,4500000,0.0,0.0
2011-05-02 00:00:00-04:00,29.646604513027334,29.736294460674007,29.15674706464886,29.191246032714844,5278200,0.0,0.0
2011-05-03 00:00:00-04:00,29.198147930813512,29.798392677883488,29.191249715471088,29.750097274780273,6922100,0.0,0.0
2011-05-04 00:00:00-04:00,29.653508097371763,29.743200693162365,29.287842130390242,29.515520095825195,7180500,0.0,0.0
2011-05-05 00:00:00-04:00,29.391323140857274,29.59830640267156,29.22573968968765,29.322330474853516,6664800,0.0,0.0
2011-05-06 00:00:00-04:00,29.543118017042538,29.667306954380493,29.02566498876846,29.21194839477539,5770400,0.0,0.0
2011-05-09 00:00:00-04:00,29.170545470253593,29.819088155941113,29.170545470253593,29.73629379272461,6204000,0.0,0.0
2011-05-10 00:00:00-04:00,29.688017495786077,30.067485324894587,29.688017495786077,30.01228904724121,5361300,0.0,0.0
2011-05-11 00:00:00-04:00,29.867388866175,30.43313728930971,29.812192614209586,30.41933822631836,8289600,0.0,0.0
2011-05-12 00:00:00-04:00,30.302038571533785,31.033372903010477,30.302038571533785,30.998876571655273,7600000,0.0,0.0
2011-05-13 00:00:00-04:00,30.840196343259965,31.047176996858664,30.78500009861935,31.026479721069336,5905100,0.0,0.0
2011-05-16 00:00:00-04:00,30.94367578623528,31.212753447805984,30.819486906095257,31.129959106445312,7514300,0.0,0.0
2011-05-17 00:00:00-04:00,30.936779462235187,31.04027107930305,30.412428427780863,30.564212799072266,6250600,0.0,0.0
2011-05-18 00:00:00-04:00,30.685439818737642,30.713147396779355,30.346031235916918,30.60924530029297,5438700,0.175,0.0
2011-05-19 00:00:00-04:00,30.69237424322117,30.72007918452728,30.44301127508192,30.636959075927734,3730600,0.0,0.0
2011-05-20 00:00:00-04:00,30.539979011371535,30.8447544429483,30.242129153138297,30.73392677307129,4980900,0.0,0.0
2011-05-23 00:00:00-04:00,30.477641587846733,30.920952315440957,30.352960115418313,30.823978424072266,5927300,0.0,0.0
2011-05-24 00:00:00-04:00,30.78934215126725,30.893241606210097,30.678514480590824,30.67851448059082,4277300,0.0,0.0
2011-05-25 00:00:00-04:00,30.56074834259537,30.685429760574554,30.47070270698535,30.574602127075195,4385900,0.0,0.0
2011-05-26 00:00:00-04:00,30.262904396343394,30.55382864163462,30.04817730150006,30.269832611083984,5319100,0.0,0.0
2011-05-27 00:00:00-04:00,30.38759924911326,30.55384212583836,30.207505221473546,30.276771545410156,3832400,0.0,0.0
2011-05-31 00:00:00-04:00,30.470708787206277,30.519195721391284,30.062031311689996,30.221345901489258,5603100,0.0,0.0
2011-06-01 00:00:00-04:00,30.242131461208274,30.449933027794515,29.992768524368675,30.006622314453125,6133400,0.0,0.0
2011-06-02 00:00:00-04:00,30.055104460214512,30.145152760216906,29.70876769041745,29.93735122680664,5540600,0.0,0.0
2011-06-03 00:00:00-04:00,29.625651611416842,30.179789989553168,29.507895719746504,29.88886833190918,7149600,0.0,0.0
2011-06-06 00:00:00-04:00,29.791879867850774,30.110511619670028,29.743392944335938,29.743392944335938,5803800,0.0,0.0
2011-06-07 00:00:00-04:00,29.95120857961669,30.19364329039444,29.736478805541992,29.736478805541992,6629500,0.0,0.0
2011-06-08 00:00:00-04:00,29.660274605833376,30.00661130383922,29.604862108168884,29.909637451171875,5097400,0.0,0.0
2011-06-09 00:00:00-04:00,29.930428750714857,30.44993400502306,29.771114123141185,30.200571060180664,5527900,0.0,0.0
2011-06-10 00:00:00-04:00,30.152074673736653,30.193636032310774,29.7433972292795,29.764179229736328,4446400,0.0,0.0
2011-06-13 00:00:00-04:00,29.875005820856416,30.242121893762018,29.78495753496543,30.13129425048828,4097900,0.0,0.0
2011-06-14 00:00:00-04:00,30.41530417870461,30.747787260769964,30.339109643625758,30.546911239624023,5919000,0.0,0.0
2011-06-15 00:00:00-04:00,30.311388486517803,30.810114207463734,30.172855912779017,30.332170486450195,5852900,0.0,0.0
2011-06-16 00:00:00-04:00,30.36680801127958,30.81011865282033,30.35988243852919,30.74085235595703,6454600,0.0,0.0
2011-06-17 00:00:00-04:00,30.927892697070288,31.121840556095226,30.830916125216415,30.941743850708008,7006800,0.0,0.0
2011-06-20 00:00:00-04:00,30.775479760962423,31.405812457207034,30.726992833738944,31.294984817504883,6499100,0.0,0.0
2011-06-21 00:00:00-04:00,29.528676102057563,30.165934541292998,29.216972455761937,29.978912353515625,25174000,0.0,0.0
2011-06-22 00:00:00-04:00,29.89580208352214,29.89580208352214,29.51483200948642,29.542539596557617,13601600,0.0,0.0
2011-06-23 00:00:00-04:00,29.168487805746132,29.5425322106702,29.140780225602068,29.5009708404541,9402000,0.0,0.0
2011-06-24 00:00:00-04:00,29.507892205270796,29.54945356955852,28.621270905851848,28.669757843017578,12074000,0.0,0.0
2011-06-27 00:00:00-04:00,28.752874879463175,29.16848055123783,28.72516994854989,28.898338317871094,6749400,0.0,0.0
2011-06-28 00:00:00-04:00,29.002245893484055,29.043807265027525,28.6766910645848,28.808298110961914,7429300,0.0,0.0
2011-06-29 00:00:00-04:00,28.856780073189768,29.15462991196342,28.773659986797558,28.92604637145996,6331300,0.0,0.0
2011-06-30 00:00:00-04:00,28.9606679285228,29.45939084408945,28.884473452471873,29.410903930664062,6493400,0.0,0.0
2011-07-01 00:00:00-04:00,29.300096495587216,29.70877407750288,29.251609548778614,29.66721534729004,4720400,0.0,0.0
2011-07-05 00:00:00-04:00,29.63257359394382,29.660281170077806,29.31394439542268,29.59794044494629,4711900,0.0,0.0
2011-07-06 00:00:00-04:00,29.840376193785676,30.06895707894734,29.784961044449666,30.04817771911621,7379300,0.0,0.0
2011-07-07 00:00:00-04:00,30.200557873137644,30.657722191614912,30.14514537755757,30.574602127075195,6142200,0.0,0.0
2011-07-08 00:00:00-04:00,30.339116037151214,30.56077147190543,30.207508948497527,30.526138305664062,4978700,0.0,0.0
2011-07-11 00:00:00-04:00,30.22135233724109,30.42915390547749,29.94428181803235,30.08281707763672,4093600,0.0,0.0
2011-07-12 00:00:00-04:00,30.00662568926907,30.034333272554225,29.452487235268926,29.4732666015625,6357800,0.0,0.0
2011-07-13 00:00:00-04:00,29.604879853654854,29.992775496833097,29.51483151834238,29.63951301574707,7633900,0.0,0.0
2011-07-14 00:00:00-04:00,29.66027986973961,29.70876680467842,29.147702945432282,29.196189880371094,6454000,0.0,0.0
