Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,40.15357255006919,40.57748195258593,39.60719963271019,39.9840087890625,4225400,0.0,0.0
2019-09-04 00:00:00-04:00,40.69052860673506,40.94487428165309,38.900690269246205,40.75175857543945,15039200,0.0,0.0
2019-09-05 00:00:00-04:00,41.36878066865803,42.41913023283155,41.36878066865803,41.83979034423828,7615600,0.0,0.0
2019-09-06 00:00:00-04:00,41.995229477748346,42.82891512318767,41.76914322498295,42.635799407958984,6027600,0.0,0.0
2019-09-09 00:00:00-04:00,42.90427685305544,44.03941208736225,42.8242060571594,43.27166748046875,5612600,0.0,0.0
2019-09-10 00:00:00-04:00,42.96550181266884,43.62491605617838,42.767678617671535,43.60136413574219,3813600,0.0,0.0
2019-09-11 00:00:00-04:00,43.76151661548149,44.95317068128044,43.24340302729139,44.943748474121094,5502000,0.0,0.0
2019-09-12 00:00:00-04:00,45.419469333837434,45.56548120318882,44.486868468271396,44.96730041503906,5563400,0.0,0.0
2019-09-13 00:00:00-04:00,45.17924630423934,45.202798224948836,44.71765884388924,44.74591827392578,3071200,0.0,0.0
2019-09-16 00:00:00-04:00,44.18542385704087,44.745926614026935,43.9075298271693,44.48686981201172,2313200,0.0,0.0
2019-09-17 00:00:00-04:00,44.12889851487997,44.33143282306656,43.639048011509665,44.161869049072266,2559000,0.0,0.0
2019-09-18 00:00:00-04:00,44.147735704779194,44.265488116289994,43.42708792777759,44.07237243652344,3677600,0.0,0.0
2019-09-19 00:00:00-04:00,44.12419293043637,44.274915904668944,43.49774910891507,43.563690185546875,2601200,0.0,0.0
2019-09-20 00:00:00-04:00,43.54014483559616,43.92166160416186,42.541602816987364,42.60283279418945,5362600,0.0,0.0
2019-09-23 00:00:00-04:00,42.52745976228231,43.657883588689415,42.42383706911324,43.295204162597656,3056200,0.0,0.0
2019-09-24 00:00:00-04:00,43.46477356583367,43.61078541963163,42.36261261745149,42.692317962646484,2854600,0.0,0.0
2019-09-25 00:00:00-04:00,42.480369323777545,43.959339610260905,42.023489303990935,43.808616638183594,3475000,0.0,0.0
2019-09-26 00:00:00-04:00,43.865132605218,43.865132605218,43.031447007143434,43.50716781616211,5035400,0.0,0.0
2019-09-27 00:00:00-04:00,43.450646837511954,43.86513409904306,42.70174310471387,42.998477935791016,3013200,0.0,0.0
2019-09-30 00:00:00-04:00,43.10680597023579,43.968754579828826,43.00318685525461,43.761512756347656,2875200,0.0,0.0
2019-10-01 00:00:00-04:00,44.684698945649345,45.25462034597438,43.50246339633672,43.76622772216797,5363600,0.0,0.0
2019-10-02 00:00:00-04:00,43.28579523536516,43.40825877228317,42.494498739197944,42.64522171020508,3239200,0.0,0.0
2019-10-03 00:00:00-04:00,42.697027540643965,43.431801479986916,42.09884324406103,43.191585540771484,4605200,0.0,0.0
2019-10-04 00:00:00-04:00,43.57781435771048,44.17599866842024,43.332890903318216,44.15244674682617,3252800,0.0,0.0
2019-10-07 00:00:00-04:00,44.03940734457731,44.27491219668735,43.445934111074735,43.49303436279297,4464400,0.0,0.0
2019-10-08 00:00:00-04:00,42.95137668898861,43.04557719376563,41.96225342123531,42.05645751953125,4086800,0.0,0.0
2019-10-09 00:00:00-04:00,42.68289867894052,43.17274917947069,42.494494087426034,42.95137405395508,2946600,0.0,0.0
2019-10-10 00:00:00-04:00,43.1162326473281,43.88397724083895,42.9419577473693,43.5260124206543,3538400,0.0,0.0
2019-10-11 00:00:00-04:00,44.34555998081854,45.62199572166569,44.1241848667882,44.990840911865234,5766000,0.0,0.0
2019-10-14 00:00:00-04:00,44.73650253573958,45.11801923981671,44.425634411292435,45.06620788574219,2156000,0.0,0.0
2019-10-15 00:00:00-04:00,45.31584080352449,45.84337293788258,44.81657169351042,45.598445892333984,3226600,0.0,0.0
2019-10-16 00:00:00-04:00,45.49954309782603,45.85751152948311,45.18396741413118,45.25461959838867,2590400,0.0,0.0
2019-10-17 00:00:00-04:00,45.749166684563775,45.95170098078716,44.863669823190044,45.07091522216797,2129400,0.0,0.0
2019-10-18 00:00:00-04:00,45.01440136275345,45.06150161873466,43.9357886112437,44.75063705444336,2796800,0.0,0.0
2019-10-21 00:00:00-04:00,45.41004737329396,46.09301000797632,45.08504952699411,46.055328369140625,2931400,0.0,0.0
2019-10-22 00:00:00-04:00,45.843377555020986,46.07888241833433,45.33939729127118,45.39120864868164,3220000,0.0,0.0
2019-10-23 00:00:00-04:00,44.227807216447246,44.43504902055444,43.19629492456118,43.79918670654297,6593800,0.0,0.0
2019-10-24 00:00:00-04:00,43.624917624719416,44.6422966595131,43.624917624719416,44.35498046875,2697800,0.0,0.0
2019-10-25 00:00:00-04:00,44.28904369104331,44.53867826933969,43.869845324938254,44.227813720703125,3289400,0.0,0.0
2019-10-28 00:00:00-04:00,45.05208199749862,45.35352794126047,44.84012546004416,45.02381896972656,3585600,0.0,0.0
2019-10-29 00:00:00-04:00,45.29699891207759,45.645548653753764,44.48215419875472,44.65642547607422,3088800,0.0,0.0
2019-10-30 00:00:00-04:00,45.833945049568115,45.90930831378395,44.74120287306605,44.93431854248047,3102600,0.0,0.0
2019-10-31 00:00:00-04:00,44.78831611743158,44.93433158585505,44.18542420277251,44.4115104675293,2613200,0.0,0.0
2019-11-01 00:00:00-04:00,45.019113281996354,45.88106199679272,44.95317220372421,45.68323516845703,3478600,0.0,0.0
2019-11-04 00:00:00-05:00,46.516924232974304,47.01148231773081,46.446272051289306,46.997352600097656,5580200,0.0,0.0
2019-11-05 00:00:00-05:00,46.987925967174384,47.84045232506108,46.51691629434971,47.11038589477539,7684800,0.0,0.0
2019-11-06 00:00:00-05:00,45.9234416571153,46.10713513626228,43.94991004007847,45.03794479370117,11298000,0.0,0.0
2019-11-07 00:00:00-05:00,45.26402771039149,45.64083687665713,44.56693542437414,44.91548156738281,8046600,0.0,0.0
2019-11-08 00:00:00-05:00,44.3738222983152,45.443016303001265,44.16186937601256,45.31584167480469,3555400,0.0,0.0
2019-11-11 00:00:00-05:00,44.8777971446734,45.20750604305711,44.49628049282653,44.54338073730469,4003800,0.0,0.0
2019-11-12 00:00:00-05:00,44.67527952594489,45.21694152331351,43.90282372906985,44.12419891357422,3802200,0.0,0.0
2019-11-13 00:00:00-05:00,43.65318086917628,44.50099980017239,43.56839897607667,44.31730270385742,2484200,0.0,0.0
2019-11-14 00:00:00-05:00,44.05353545167746,44.19012869213445,43.71440790206268,44.09592819213867,2675200,0.0,0.0
2019-11-15 00:00:00-05:00,44.77418587476397,44.91549023777031,44.32672804777596,44.55752182006836,3732400,0.0,0.0
2019-11-18 00:00:00-05:00,44.30317549948779,44.50570983373726,43.450649010295926,43.535430908203125,3122800,0.0,0.0
2019-11-19 00:00:00-05:00,43.869847064507475,44.02528114174868,43.09739137542403,43.634342193603516,4740600,0.0,0.0
2019-11-20 00:00:00-05:00,43.377559752675886,43.840983078447294,42.776996314337545,43.10328674316406,3829600,0.1835,0.0
2019-11-21 00:00:00-05:00,43.14585100538142,43.38702238523043,42.69661352462627,43.0323600769043,3230000,0.0,0.0
2019-11-22 00:00:00-05:00,43.10328818225412,43.604543031137254,43.10328818225412,43.344459533691406,2407800,0.0,0.0
2019-11-25 00:00:00-05:00,43.651833460979944,44.30914061592038,43.628191473020536,44.27131271362305,3979400,0.0,0.0
2019-11-26 00:00:00-05:00,44.15309177749279,45.25018031166956,43.63764737576137,45.09885787963867,7041000,0.0,0.0
2019-11-27 00:00:00-05:00,45.382590569590946,45.434607997938265,44.97591082495462,45.20762252807617,3222000,0.0,0.0
2019-11-29 00:00:00-05:00,44.90969970036974,45.09412378426268,44.57867943116398,44.70635986328125,1465400,0.0,0.0
2019-12-02 00:00:00-05:00,44.994827119834554,45.10358821109009,44.29495855321251,44.550315856933594,4726600,0.0,0.0
2019-12-03 00:00:00-05:00,43.39175012294934,43.69439498942652,42.9472388968935,43.44376754760742,5036600,0.0,0.0
2019-12-04 00:00:00-05:00,45.22653465995254,45.84601030159089,44.68744827102226,45.652130126953125,8642800,0.0,0.0
2019-12-05 00:00:00-05:00,45.699415574756955,46.20540027081928,45.36366905753907,45.73251724243164,3702600,0.0,0.0
2019-12-06 00:00:00-05:00,46.34726871247177,46.815421921499585,46.186486599507745,46.70193099975586,3210200,0.0,0.0
2019-12-09 00:00:00-05:00,46.70665792843774,46.99511688168433,46.531693506437,46.82487869262695,3575200,0.0,0.0
2019-12-10 00:00:00-05:00,46.95256003361149,47.09442278865672,46.45603137142447,46.56006622314453,2918400,0.0,0.0
2019-12-11 00:00:00-05:00,46.706657293305085,47.189000025012405,46.48913152309228,46.98093032836914,2972800,0.0,0.0
2019-12-12 00:00:00-05:00,46.97619900296807,48.924478407548555,46.75867323963031,48.782615661621094,5298800,0.0,0.0
2019-12-13 00:00:00-05:00,48.67385789858453,49.48721741236747,48.15841344064972,48.276634216308594,5197600,0.0,0.0
2019-12-16 00:00:00-05:00,48.71167808605875,49.62906863854473,48.65020098801148,48.829898834228516,4890000,0.0,0.0
2019-12-17 00:00:00-05:00,48.9433906303561,49.00013788931919,48.42794989073254,48.456321716308594,3428400,0.0,0.0
2019-12-18 00:00:00-05:00,48.442143948162325,48.48470169368169,47.94088542923855,48.18678665161133,5655000,0.0,0.0
2019-12-19 00:00:00-05:00,48.34756524879585,48.48470177538646,47.969260948232545,48.40904235839844,2718600,0.0,0.0
2019-12-20 00:00:00-05:00,49.22711897749547,49.79458073525474,48.44213508313991,49.49666213989258,7550000,0.0,0.0
2019-12-23 00:00:00-05:00,49.624352828587824,49.92226787773327,49.307518415013455,49.64326858520508,3321800,0.0,0.0
2019-12-24 00:00:00-05:00,49.56287798318474,49.72366011787501,49.18457365698217,49.67637252807617,917400,0.0,0.0
2019-12-26 00:00:00-05:00,49.7709419694987,50.09250259399414,49.539230280730514,50.09250259399414,1861000,0.0,0.0
2019-12-27 00:00:00-05:00,50.153976772479325,50.201267965278554,49.69527962169404,49.87970733642578,1285600,0.0,0.0
2019-12-30 00:00:00-05:00,49.89861478960853,49.92699022418074,49.31697069413965,49.647987365722656,2266600,0.0,0.0
2019-12-31 00:00:00-05:00,49.671631867324685,49.78512277968379,49.06634219099471,49.52030944824219,3093800,0.0,0.0
2020-01-02 00:00:00-05:00,50.139794893640826,51.113932932482896,49.75203089303081,50.88222122192383,9717800,0.0,0.0
2020-01-03 00:00:00-05:00,49.841879305589025,50.52755835531859,49.586521999450724,49.76621627807617,20029800,0.0,0.0
2020-01-06 00:00:00-05:00,49.01906431212656,49.28860753720262,48.71168957284045,49.05216598510742,4031600,0.0,0.0
2020-01-07 00:00:00-05:00,51.02408905063609,52.395450811626766,50.53702001733042,52.34343338012695,13402800,0.0,0.0
2020-01-08 00:00:00-05:00,52.300864494632876,52.376527514217685,51.46386308539116,51.68138885498047,4806200,0.0,0.0
2020-01-09 00:00:00-05:00,52.201566334101706,52.319787111850424,51.21324236387204,52.16846466064453,4421200,0.0,0.0
2020-01-10 00:00:00-05:00,52.300861324971365,52.56094842926755,51.70502770919083,52.40962600708008,6307800,0.0,0.0
2020-01-13 00:00:00-05:00,52.60824452267987,52.82104047313007,52.28668387252091,52.58932876586914,4810800,0.0,0.0
2020-01-14 00:00:00-05:00,52.315050815867984,53.18515750880607,51.9556622934781,52.073883056640625,6707000,0.0,0.0
2020-01-15 00:00:00-05:00,51.66721221122764,51.73341556133732,50.56066380202945,50.87276840209961,12352000,0.0,0.0
2020-01-16 00:00:00-05:00,51.23687753834405,51.70503074576008,50.83019782836686,51.45913314819336,4878600,0.0,0.0
2020-01-17 00:00:00-05:00,51.58208782214186,52.002953479529744,51.128120493087906,51.73814010620117,4696000,0.0,0.0
2020-01-21 00:00:00-05:00,51.544250628827925,51.851625322029975,51.303079271661865,51.65774154663086,4112200,0.0,0.0
2020-01-22 00:00:00-05:00,51.908364936495865,52.47582669696196,51.4496714604686,51.709754943847656,2711000,0.0,0.0
2020-01-23 00:00:00-05:00,51.89418211977296,52.22992863436862,51.28889242541395,52.14008331298828,3666400,0.0,0.0
2020-01-24 00:00:00-05:00,52.64133418141617,52.66497977398615,50.26273332443653,50.7025146484375,5709800,0.0,0.0
2020-01-27 00:00:00-05:00,48.65021094103883,49.40682677036516,48.39012740654311,48.69750213623047,5319800,0.0,0.0
2020-01-28 00:00:00-05:00,49.25076444813932,49.72837728131095,48.98122128641096,49.27440643310547,3960600,0.0,0.0
2020-01-29 00:00:00-05:00,49.33588788017002,49.662174720828126,48.42322347881175,48.451595306396484,3447400,0.0,0.0
2020-01-30 00:00:00-05:00,48.0260009765625,48.276628413584675,47.12279623515364,48.0260009765625,4912200,0.0,0.0
2020-01-31 00:00:00-05:00,47.572030418388096,47.73753875148773,45.83655062537988,46.09663772583008,7770400,0.0,0.0
2020-02-03 00:00:00-05:00,46.50331993837375,46.65937221924893,45.99733519162426,46.12974548339844,4224400,0.0,0.0
2020-02-04 00:00:00-05:00,47.62405599262784,48.31919471847846,47.32614094203973,48.09693908691406,6819800,0.0,0.0
2020-02-05 00:00:00-05:00,51.066633156731385,52.750099056975195,49.76620493227518,51.31253433227539,12321000,0.0,0.0
2020-02-06 00:00:00-05:00,51.32672311437123,51.53951902896417,50.42351481986587,51.2983512878418,4231400,0.0,0.0
2020-02-07 00:00:00-05:00,50.91058948964912,51.06663814990564,50.07358449387557,50.22490692138672,5007600,0.0,0.0
2020-02-10 00:00:00-05:00,49.75675225058444,51.151755725121426,49.6574472487052,51.14229965209961,4020400,0.0,0.0
2020-02-11 00:00:00-05:00,51.544257391352616,52.385988723796395,51.137577640740865,51.47805404663086,5751200,0.0,0.0
2020-02-12 00:00:00-05:00,51.78069948127071,52.4049050293352,51.69558037890683,51.875274658203125,4005000,0.0,0.0
2020-02-13 00:00:00-05:00,51.55370555787765,52.47109977660314,51.13283995621333,52.192100524902344,3652000,0.0,0.0
2020-02-14 00:00:00-05:00,52.37179997619651,52.46637514702441,51.37874625125757,51.71449279785156,2195000,0.0,0.0
2020-02-18 00:00:00-05:00,51.17540056587986,51.4449437406722,50.527549535184455,50.579566955566406,2194200,0.0,0.0
2020-02-19 00:00:00-05:00,51.09028699791538,51.99822162079254,50.967336390293,51.9320182800293,3231000,0.0,0.0
2020-02-20 00:00:00-05:00,51.60795039984026,51.97329326577077,50.810842970428986,51.304290771484375,2554400,0.1835,0.0
2020-02-21 00:00:00-05:00,50.84880013428264,51.152459755504196,49.629415949715664,49.85716247558594,4047200,0.0,0.0
2020-02-24 00:00:00-05:00,47.92133010531125,48.77537506010188,47.41839453188358,47.508541107177734,6910200,0.0,0.0
2020-02-25 00:00:00-05:00,47.88337161721367,47.96403041275018,45.67709183992384,46.10886001586914,5441000,0.0,0.0
2020-02-26 00:00:00-05:00,46.68771660940893,47.17641874731695,44.67122481557696,44.96539306640625,7456400,0.0,0.0
2020-02-27 00:00:00-05:00,43.708049251892795,44.490919555221545,42.58830305306227,42.64523696899414,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,41.179131156088,43.84090035164599,40.804300519254696,43.03904724121094,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,43.46132766880727,45.207372447724396,42.744878992862674,45.17890548706055,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,44.728155382474384,46.009222833226325,42.322599614844314,42.4222412109375,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,43.08649678354984,44.4102647463824,42.241943168961186,44.24894714355469,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,42.71641394092544,43.44709612985153,41.79120147892317,42.07588195800781,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,40.514872965159206,42.0853628534361,40.29661784623765,41.259788513183594,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,38.13779552906813,39.0772452149835,36.98483636085385,36.98958206176758,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,38.42246800605567,38.90642437503435,36.08333771285789,38.65970230102539,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,37.45929498986833,38.00968031029804,34.740591905062836,34.82599639892578,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,33.0989358144481,33.40734117748615,29.341142963539617,29.56888771057129,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,31.67078433979842,33.20806184698722,29.602100608684804,33.19857406616211,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,29.15610096541346,31.172591060496437,26.461118698120117,26.461118698120117,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,27.75641473388672,29.87729007991776,26.029349217815327,29.65428924560547,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,26.722076051065148,28.866674712955945,25.891755856769027,27.495460510253906,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,26.366220777507497,29.9105019089622,25.218007598562334,28.73381996154785,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,29.473991905265617,30.546290253303635,27.656777924707082,28.29730987548828,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,30.4893536645355,32.56752485765256,29.587862588284548,31.082439422607422,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,33.160608923898614,36.0548665516454,33.160608923898614,35.926761627197266,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,35.941005119015195,37.165135271054865,35.01104687309709,35.55194091796875,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,35.79866266055564,36.107068045512094,34.29934342186231,35.35740661621094,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,33.89603788685923,34.13327218647071,32.235397789578855,32.35875701904297,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,32.928130719402425,33.52596233519932,31.94598058911924,32.73359680175781,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,32.31605612066661,33.654057406550486,31.969692455426006,32.16897201538086,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,30.88791267309628,31.775170474766387,29.417060378169605,29.79189109802246,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,29.303184944143883,30.940102255694462,29.23675961839213,30.830976486206055,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,30.532061485902542,31.31968130066803,29.901019027869168,30.384977340698242,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,32.20693430084763,35.30047227581892,31.908020320713,35.1011962890625,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,36.34430003271608,36.53408822801217,34.394233475368445,34.79753112792969,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,35.7654441140871,37.97172397298827,35.29572118280762,37.72974395751953,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,37.72025078195219,39.80316748522459,36.94212262774102,37.2220573425293,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,37.07023930038348,37.98122198187164,36.30160230088625,37.74872970581055,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,38.72138469039564,39.57542966147434,38.2421703666288,38.877960205078125,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,37.710771369248754,37.78668447386452,36.685917307620926,37.27900314331055,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,37.44981281934974,37.800918626745386,36.37277051534997,36.79978942871094,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,38.23742590617077,38.654960625523906,37.09395836773421,38.11880874633789,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,37.46404995437034,37.98596482597661,36.79979301782187,36.87096405029297,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,36.29210923061814,36.58153542227592,35.38587591142272,35.513980865478516,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,37.01330456269591,37.73449539904333,36.42021868349578,37.49726104736328,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,37.48302629217056,38.42721796620899,37.245791948549225,37.38813400268555,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,37.59215251401306,39.105705037188116,37.3881308509012,38.91117477416992,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,39.191116178500174,40.26816221737609,39.191116178500174,40.19224548339844,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,41.57294039841244,42.60253640063063,40.95138406544403,41.44483184814453,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,42.72590322266796,43.99273364471125,42.48866889854411,43.77922058105469,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,43.40438685690586,43.46132076919513,41.31672440181098,41.62512969970703,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,40.55283364621048,40.62400466339506,38.602767322857744,38.678680419921875,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,38.76883612243026,38.977603503846,38.014432644892345,38.91592025756836,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,39.689301592857,41.074749122609965,39.36666277990961,39.60389709472656,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,40.32982943803991,40.586042906505824,39.546955554378705,39.74148941040039,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,40.54809082673293,41.31673135109142,40.12106831320044,40.56707000732422,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,40.253915756790875,42.62151676360563,39.618129547123544,42.55983352661133,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,41.75323825881152,42.5313665004058,41.340449259222204,41.89558029174805,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,41.79594404520915,42.65948051299531,40.799560546875,40.799560546875,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,41.33096483867136,41.44483630233011,39.17213100982965,39.831642150878906,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,39.281256290037994,40.77583312158449,38.47465748861364,40.709407806396484,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,39.20060115801225,39.85062089163557,38.96810891322648,39.6418571472168,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,40.714153935004504,42.46969012216334,40.595536771814395,42.23719787597656,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,41.97149764406649,42.948901934956616,41.79594293496417,41.81966781616211,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,42.66204337908741,43.88177451353444,42.41428322047441,43.5006103515625,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,43.1051568005021,43.58638040903118,41.67578276870521,41.75201416015625,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,41.41372129909934,42.01405929271842,41.18025793744737,41.8377685546875,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,43.576849440796664,45.34450823314194,43.35767919098663,44.71558380126953,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,45.439798415233305,47.283688453280305,45.29685956860191,46.09730911254883,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,45.99724856245959,47.03592698541867,45.26826851808237,45.468379974365234,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,45.573201722954266,46.630938908969206,45.325441563752925,45.749488830566406,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,45.253972043541744,46.04489025160458,44.81086605993011,45.6160774230957,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,45.85907786307931,46.78816941510222,45.70661146389899,46.14018630981445,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,49.09899822442808,52.31032411812706,48.97988372474251,51.833866119384766,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,51.50033747296779,51.81956705842806,50.38066203047941,50.90953063964844,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,52.01015076078792,53.97315515791045,52.01015076078792,52.41037368774414,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,52.92018257075103,53.18223588841976,50.723711204753116,51.681392669677734,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,50.96194150693504,51.690921583259,50.166257608926905,50.37590026855469,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,50.74277294899609,50.74753854643973,49.38963408186403,49.718387603759766,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,48.36048036924235,48.58441618015204,46.29741663969059,46.430824279785156,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,48.341428135218244,48.87982436537806,46.149722067157875,47.46950912475586,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,46.03536834467323,48.284246810660186,45.98295767947221,48.24136734008789,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,50.01855189242451,50.49024419513842,48.59870575237829,49.446800231933594,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,49.94709332166137,50.46166883726795,49.48016287933257,49.832740783691406,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,49.49922395471958,49.956623222770524,49.16570479106356,49.6898078918457,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,50.92858624563085,51.257343370221655,49.25145598419968,49.28956985473633,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,49.43727649929202,49.69456422116143,48.61776826706031,49.4134521484375,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,50.03761642050562,50.294904170853904,49.54686527330066,49.58974838256836,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,49.09899260475193,49.5897437056733,47.90784774422991,48.160369873046875,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,47.63150977986681,48.68924718672941,47.1693449097434,48.58919143676758,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,48.4557771201252,48.57012965732618,47.4075709747186,47.66962432861328,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,48.04601879583649,49.18951862338544,47.36468740478527,48.87029266357422,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,49.00846827850132,50.39019715216748,48.71306302127647,50.17578887939453,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,50.09002111899187,50.2567843033817,49.12757769508891,49.13234329223633,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,50.218668296773835,50.63794998113528,49.5230401309742,49.84226608276367,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,50.85711724338502,51.87197493705326,50.509304998250755,51.338340759277344,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,51.11917788369346,51.39552438869439,49.932798513371075,50.02332305908203,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,50.009025752100165,50.21866841230601,48.85123279383856,49.54209899902344,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,49.46586001968093,52.0959060807256,48.408122878960285,51.24304962158203,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,51.743327671291,51.743327671291,50.13290126365762,50.7951774597168,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,51.80050511536515,52.467546923574766,49.770793379055384,49.823204040527344,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,49.494458884220904,51.385997846327804,49.222877952324346,51.25259017944336,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,51.633754664967064,51.86245246885972,50.84283264171368,51.40028762817383,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,50.571244406930035,50.90476350394553,50.03761021661972,50.33301544189453,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,50.728480758111445,51.03341356876939,50.137673891847406,50.347312927246094,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,50.55218823540009,51.41457960473222,50.02331961520319,51.30499267578125,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,51.33358407956384,51.767162605903415,50.68560090651779,50.83330535888672,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,51.0477135485529,51.16682805723163,49.727926391830465,49.785099029541016,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,49.737448878623844,49.9947366273305,48.041259611319944,48.374778747558594,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,47.96025403105173,48.8655211343465,47.32656415067715,47.745845794677734,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,48.508187778375806,49.72792272926885,48.24137246181454,49.1180534362793,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,48.86552551358295,48.86552551358295,47.6791462522995,47.893550872802734,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,48.12224850710829,49.16569248449963,47.9745477194722,48.92746353149414,3690600,0.0,0.0
