Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,37.438336134023714,38.01548592300767,37.31317060820093,37.77210998535156,3170300,0.0,0.0
2010-11-30 00:00:00-05:00,37.445308685302734,37.80689788138817,37.35491337573153,37.445308685302734,4796400,0.0,0.0
2010-12-01 00:00:00-05:00,37.980732882284194,38.40490481001868,37.72344927054024,38.363182067871094,4177400,0.0,0.0
2010-12-02 00:00:00-05:00,38.32841200468628,39.45490209762787,38.27278433796056,39.33668899536133,6182600,0.0,0.0
2010-12-03 00:00:00-05:00,39.141982265984595,39.899928010319215,38.84297597630952,39.81648254394531,3655500,0.0,0.0
2010-12-06 00:00:00-05:00,39.621782451890425,39.96946394338044,39.49661690274608,39.851253509521484,2951800,0.0,0.0
2010-12-07 00:00:00-05:00,40.38668049294485,40.49098334151891,40.01813633403904,40.233699798583984,6348300,0.0,0.0
2010-12-08 00:00:00-05:00,40.27542480713628,41.846946716308594,40.16416683014528,41.846946716308594,7516300,0.0,0.0
2010-12-09 00:00:00-05:00,42.10421762196234,42.96646867364872,42.02077482747612,42.8134880065918,9553600,0.0,0.0
2010-12-10 00:00:00-05:00,42.77178055118151,42.95952889524452,41.944299466696,42.18767547607422,7532900,0.0,0.0
2010-12-13 00:00:00-05:00,42.58403013341158,42.66051783315585,41.56184570227391,41.721778869628906,7282100,0.0,0.0
2010-12-14 00:00:00-05:00,41.73568296884008,42.40323073848934,41.73568296884008,42.006874084472656,4573800,0.0,0.0
2010-12-15 00:00:00-05:00,42.00687949701118,42.02078707557906,40.66482867010347,40.720458984375,6991200,0.0,0.0
2010-12-16 00:00:00-05:00,40.887350450109324,41.29761479224344,40.24761766039498,40.623111724853516,5137000,0.0,0.0
2010-12-17 00:00:00-05:00,40.68568628825373,40.94992496010561,40.54661581605727,40.678733825683594,3687200,0.0,0.0
2010-12-20 00:00:00-05:00,40.83868122591228,41.165502785212325,40.762190847982474,40.76914596557617,2758100,0.0,0.0
2010-12-21 00:00:00-05:00,40.96383503221386,41.88171399811794,40.84562459312895,41.79827117919922,3137400,0.0,0.0
2010-12-22 00:00:00-05:00,41.77046294943858,42.639666860743034,41.77046294943858,42.15291213989258,3220900,0.0,0.0
2010-12-23 00:00:00-05:00,42.02773959437554,42.1876727692195,41.561847648430025,41.79827117919922,2369600,0.0,0.0
2010-12-27 00:00:00-05:00,41.71483636591052,42.01384007880199,41.53404046219021,41.999935150146484,1499700,0.0,0.0
2010-12-28 00:00:00-05:00,42.00688705830274,42.36152109152045,41.652253025085024,42.27112579345703,2161000,0.0,0.0
2010-12-29 00:00:00-05:00,42.3337021580934,42.5979382005516,42.138998705240645,42.54926300048828,2691300,0.0,0.0
2010-12-30 00:00:00-05:00,42.41017715890038,42.48666483658899,42.076400689902385,42.33368682861328,2431700,0.0,0.0
2010-12-31 00:00:00-05:00,42.257214064615994,42.43105483204361,42.13204849986015,42.22244644165039,1329500,0.0,0.0
2011-01-03 00:00:00-05:00,42.618796710452415,43.05687346800654,42.618796710452415,42.73700714111328,3871600,0.0,0.0
2011-01-04 00:00:00-05:00,42.88302643486828,43.03600711337049,41.81216964314922,42.15985107421875,3621000,0.0,0.0
2011-01-05 00:00:00-05:00,42.17377604784746,43.0082097045667,42.05556293316563,42.97344207763672,5537400,0.0,0.0
2011-01-06 00:00:00-05:00,42.91084851696418,43.93303293824407,42.73005531074967,43.30720520019531,4905100,0.0,0.0
2011-01-07 00:00:00-05:00,43.48105752213459,43.59927063862177,42.493643108723795,43.07079315185547,4480500,0.0,0.0
2011-01-10 00:00:00-05:00,42.674429653686786,43.14727674009325,42.52840404974937,42.848270416259766,2296900,0.0,0.0
2011-01-11 00:00:00-05:00,43.03601515341803,43.20290343865317,42.5770756847705,42.91780471801758,3343700,0.0,0.0
2011-01-12 00:00:00-05:00,43.34267887427339,43.75360909020619,43.25910061285291,43.32178497314453,3794700,0.1,0.0
2011-01-13 00:00:00-05:00,43.38445668511278,43.39142043115718,42.51384229982911,42.5765266418457,3388700,0.0,0.0
2011-01-14 00:00:00-05:00,42.57652833413756,44.812262869848624,42.54170428872291,44.72868728637695,7076600,0.0,0.0
2011-01-18 00:00:00-05:00,44.10184526241393,44.62421393117933,43.7744933797782,44.04612731933594,4071700,0.0,0.0
2011-01-19 00:00:00-05:00,43.65607950246194,44.122727447381706,42.82028932290169,43.050132751464844,5511300,0.0,0.0
2011-01-20 00:00:00-05:00,42.2839940207663,42.77850229774418,41.72680140889658,42.48597717285156,6808600,0.0,0.0
2011-01-21 00:00:00-05:00,43.175502695418224,43.23122062536414,41.92878246214554,42.36757278442383,6557200,0.0,0.0
2011-01-24 00:00:00-05:00,42.151662480456224,42.47204790681692,41.96360947187824,42.123802185058594,3178100,0.0,0.0
2011-01-25 00:00:00-05:00,41.93574276367829,42.45811126643533,41.678041712917825,42.40239334106445,4771300,0.0,0.0
2011-01-26 00:00:00-05:00,42.48599450414173,42.83424036073305,42.08899444018002,42.60439682006836,3822000,0.0,0.0
2011-01-27 00:00:00-05:00,42.65314397987671,43.05710770002198,42.172563106703485,42.952632904052734,2519600,0.0,0.0
2011-01-28 00:00:00-05:00,42.938697751876006,43.17550494451549,41.838240016403134,41.8661003112793,4421600,0.0,0.0
2011-01-31 00:00:00-05:00,42.04023862243145,42.30490620723601,41.62234201638663,41.78950119018555,4851700,0.0,0.0
2011-02-01 00:00:00-05:00,42.012360126599944,43.66304396495784,41.88002771994805,43.38444900512695,5519600,0.0,0.0
2011-02-02 00:00:00-05:00,43.217292149345774,43.6839427830887,43.10585362824214,43.41231155395508,3447700,0.0,0.0
2011-02-03 00:00:00-05:00,43.23122631179724,43.70484073470172,43.05710344034425,43.25908660888672,2965800,0.0,0.0
2011-02-04 00:00:00-05:00,43.23123405858942,43.27302451171225,42.84119780015692,43.18247985839844,1949100,0.0,0.0
2011-02-07 00:00:00-05:00,43.300886606872716,44.053098898959824,43.126763686323464,43.70485305786133,2495000,0.0,0.0
2011-02-08 00:00:00-05:00,43.781463487017795,44.79834061058233,43.565550129176835,44.79137420654297,4236500,0.0,0.0
2011-02-09 00:00:00-05:00,44.51973466517077,45.04210328149373,44.32471789861954,44.721717834472656,3732300,0.0,0.0
2011-02-10 00:00:00-05:00,44.77047315804998,44.881914349644475,44.17149003775079,44.47098159790039,2418300,0.0,0.0
2011-02-11 00:00:00-05:00,44.38043670171613,45.19533043497504,43.96950663385194,44.91673278808594,2586800,0.0,0.0
2011-02-14 00:00:00-05:00,44.596349943205354,45.24408725146089,44.596349943205354,45.230159759521484,2673600,0.0,0.0
2011-02-15 00:00:00-05:00,44.96549373080075,45.404286817537916,44.8819181438481,45.00032043457031,3726700,0.0,0.0
2011-02-16 00:00:00-05:00,45.0838957002084,45.31373384940921,44.95852702164056,45.19533157348633,3278700,0.0,0.0
2011-02-17 00:00:00-05:00,44.95155610000801,45.09085225605403,44.54062606310299,44.596343994140625,2685900,0.0,0.0
2011-02-18 00:00:00-05:00,44.74959100353839,44.89585362052312,44.51974747092958,44.568504333496094,2384500,0.0,0.0
2011-02-22 00:00:00-05:00,43.913800347590374,44.10881982670622,42.95960748003778,43.08497619628906,4900800,0.0,0.0
2011-02-23 00:00:00-05:00,43.03621508238348,43.20337157261591,41.94272352153852,42.87602233886719,4573300,0.0,0.0
2011-02-24 00:00:00-05:00,42.73673194599228,42.96657282975194,42.20043300801304,42.60439682006836,3552200,0.0,0.0
2011-02-25 00:00:00-05:00,42.9247769457956,43.30784678454327,42.778511694317245,43.098899841308594,2511500,0.0,0.0
2011-02-28 00:00:00-05:00,43.23818967622313,43.273013716685846,42.729748589232294,42.9735221862793,3188600,0.0,0.0
2011-03-01 00:00:00-05:00,43.07103774314859,43.07103774314859,42.026300413664295,42.03326416015625,3580000,0.0,0.0
2011-03-02 00:00:00-05:00,41.86610234066256,42.15862748033004,41.55964439597768,41.78252410888672,3748900,0.0,0.0
2011-03-03 00:00:00-05:00,42.270063543504165,42.66706344241987,42.17952157140334,42.45115280151367,4238000,0.0,0.0
2011-03-04 00:00:00-05:00,42.479013096115736,42.764574473527105,41.94271438109363,42.45115280151367,3646200,0.0,0.0
2011-03-07 00:00:00-05:00,42.78548481955782,42.95960774242534,42.11685343340376,42.27704620361328,3941700,0.0,0.0
2011-03-08 00:00:00-05:00,42.5486692614956,44.269004254991835,42.513845215077154,44.13666915893555,6026300,0.0,0.0
2011-03-09 00:00:00-05:00,43.8789679351412,44.10881142344892,43.44017751185654,43.94861602783203,3426800,0.0,0.0
2011-03-10 00:00:00-05:00,43.38445594658617,43.72573529194145,42.95959570869539,43.3287353515625,4640200,0.0,0.0
2011-03-11 00:00:00-05:00,43.23122363219805,43.99736315634197,43.12674885304025,43.81627655029297,4218300,0.0,0.0
2011-03-14 00:00:00-04:00,43.55160940078937,43.90682152719727,43.273014415683434,43.572505950927734,3939700,0.0,0.0
2011-03-15 00:00:00-04:00,42.367583194447604,43.55858313350791,42.27703854702121,43.27302169799805,4843600,0.0,0.0
2011-03-16 00:00:00-04:00,43.21035132549882,43.488946447589285,42.012384595484356,42.31884002685547,6000200,0.0,0.0
2011-03-17 00:00:00-04:00,43.05013788572729,43.29390883275752,42.57652348272221,43.18943405151367,4363600,0.0,0.0
2011-03-18 00:00:00-04:00,43.85109843464101,44.401327284926836,43.60036110251563,43.71179962158203,6258300,0.0,0.0
2011-03-21 00:00:00-04:00,44.26899920533736,44.2968568451518,43.20336543953709,43.39141845703125,3262900,0.0,0.0
2011-03-22 00:00:00-04:00,43.39142746572727,43.48893586758231,42.7576201967648,42.78548049926758,3282800,0.0,0.0
2011-03-23 00:00:00-04:00,42.61136120525279,42.820308177922314,42.040238240067126,42.67404556274414,2767300,0.0,0.0
2011-03-24 00:00:00-04:00,42.848163726271956,42.87602402804313,42.27704082448584,42.771549224853516,1932300,0.0,0.0
2011-03-25 00:00:00-04:00,43.00138775127111,43.35659725856848,42.70189618416159,43.022281646728516,1774300,0.0,0.0
2011-03-28 00:00:00-04:00,43.071028866871295,43.28694216028723,42.76457360319722,42.81332778930664,1988300,0.0,0.0
2011-03-29 00:00:00-04:00,42.78547528166337,43.217299290177635,42.548668053077286,43.203369140625,2345600,0.0,0.0
2011-03-30 00:00:00-04:00,43.50286734666119,44.00434217939888,43.23123603122987,43.83021926879883,3400000,0.0,0.0
2011-03-31 00:00:00-04:00,43.670029862580826,44.04613601600912,43.32178401464463,43.872013092041016,3621000,0.0,0.0
2011-04-01 00:00:00-04:00,44.359539393456146,44.645100781032646,44.018260071596046,44.380435943603516,2618600,0.0,0.0
2011-04-04 00:00:00-04:00,44.41526850644783,44.568497504709285,44.053092564950916,44.2968635559082,1590200,0.0,0.0
2011-04-05 00:00:00-04:00,44.20632106575044,44.20632106575044,43.86503902534622,43.88593292236328,3248600,0.0,0.0
2011-04-06 00:00:00-04:00,44.03220189223142,44.57546451580832,43.72574387326621,44.4152717590332,4185600,0.0,0.0
2011-04-07 00:00:00-04:00,44.82618833976668,44.83315474185206,44.20631139936402,44.22024154663086,5686600,0.0,0.0
2011-04-08 00:00:00-04:00,44.54063646307833,44.64510860450647,43.87896893974884,44.039161682128906,2863500,0.0,0.0
2011-04-11 00:00:00-04:00,44.13666927551833,44.50581160786128,44.04612728597211,44.060054779052734,2242600,0.0,0.0
2011-04-12 00:00:00-04:00,43.878968292693685,44.31079231608536,43.67002135601413,43.969512939453125,2955000,0.0,0.0
2011-04-13 00:00:00-04:00,44.29685389200797,44.303820294175246,43.45409989923613,43.55857467651367,3311000,0.0,0.0
2011-04-14 00:00:00-04:00,43.29942211147318,43.600599154724236,42.87217083282136,43.334442138671875,3336500,0.35,0.0
2011-04-15 00:00:00-04:00,43.397487907575645,43.81073072335576,43.20837651677552,43.355464935302734,3419300,0.0,0.0
2011-04-18 00:00:00-04:00,42.94221479200715,43.13832908743602,42.54998352929252,42.70407485961914,3360300,0.0,0.0
2011-04-19 00:00:00-04:00,42.8231434898847,43.040271939721585,42.44492077282312,42.70407485961914,2932900,0.0,0.0
2011-04-20 00:00:00-04:00,43.23637506266799,43.23637506266799,42.29082118620648,42.54997253417969,4814500,0.0,0.0
2011-04-21 00:00:00-04:00,43.46751487681565,43.67763767751502,42.30483252963234,43.159332275390625,6447300,0.0,0.0
2011-04-25 00:00:00-04:00,43.13834583329729,43.334460204855745,42.69708582543286,42.85117721557617,2817400,0.0,0.0
2011-04-26 00:00:00-04:00,42.97023140387316,43.49553986930856,42.85116276753251,43.43250274658203,3700000,0.0,0.0
2011-04-27 00:00:00-04:00,43.614617374041636,43.75470018576471,43.369471785561906,43.600608825683594,2902400,0.0,0.0
2011-04-28 00:00:00-04:00,43.51654148156321,43.89476143704709,43.215364501109725,43.78269577026367,3309600,0.0,0.0
2011-04-29 00:00:00-04:00,43.81773423253336,43.81773423253336,43.36946873220742,43.66364288330078,2825200,0.0,0.0
2011-05-02 00:00:00-04:00,43.978818593384574,44.23096704545194,43.83873582314085,44.048858642578125,3538600,0.0,0.0
2011-05-03 00:00:00-04:00,44.083885192284754,44.98741906050116,43.89477382524276,44.91737365722656,4157300,0.0,0.0
2011-05-04 00:00:00-04:00,44.931389288830104,45.001429355270496,44.33603803665769,44.483123779296875,3906800,0.0,0.0
2011-05-05 00:00:00-04:00,44.28001582325622,44.60220447156112,43.63563585478859,43.775718688964844,4288000,0.0,0.0
2011-05-06 00:00:00-04:00,44.43409192698544,44.49712905088363,43.66364056543603,43.78971481323242,2253600,0.0,0.0
2011-05-09 00:00:00-04:00,43.67765118361584,43.803725437391705,43.411494128771565,43.481536865234375,2083100,0.0,0.0
2011-05-10 00:00:00-04:00,43.60060774271748,44.49713344050512,43.55858209868719,44.44810485839844,2772300,0.0,0.0
2011-05-11 00:00:00-04:00,44.308011615404794,44.959396921112,43.922785987350245,44.434085845947266,4971600,0.0,0.0
2011-05-12 00:00:00-04:00,44.27999013230778,44.39205580025748,43.775693290605986,44.258975982666016,3062400,0.0,0.0
2011-05-13 00:00:00-04:00,44.18895461130037,44.25899468141368,43.229391757089424,43.285423278808594,2953700,0.0,0.0
2011-05-16 00:00:00-04:00,43.05428783201262,43.81773633330614,43.05428783201262,43.355464935302734,2602900,0.0,0.0
2011-05-17 00:00:00-04:00,43.11731433299658,43.95780563354492,43.11731433299658,43.95780563354492,3418500,0.0,0.0
2011-05-18 00:00:00-04:00,43.90178776772811,44.15393630498014,43.64263629193353,44.14693069458008,1959300,0.0,0.0
2011-05-19 00:00:00-04:00,44.24498430925726,44.25899285707398,43.733684337304915,44.10490417480469,3486200,0.0,0.0
2011-05-20 00:00:00-04:00,43.86676337831273,44.23097759910645,43.13133199887766,43.194366455078125,3038800,0.0,0.0
2011-05-23 00:00:00-04:00,42.72509458219948,43.11032031045439,42.70408309559605,42.78813171386719,2820600,0.0,0.0
2011-05-24 00:00:00-04:00,42.90719079858187,43.06128212426367,42.26281374910672,42.500953674316406,2598300,0.0,0.0
2011-05-25 00:00:00-04:00,42.38890024459115,42.963237405886396,42.3118545594661,42.80214309692383,2798400,0.0,0.0
2011-05-26 00:00:00-04:00,42.66906077343744,43.34846067955215,42.51497208386082,43.24340057373047,2666600,0.0,0.0
2011-05-27 00:00:00-04:00,43.50954446360556,43.915784255800624,43.34144726617481,43.80371856689453,1997300,0.0,0.0
2011-05-31 00:00:00-04:00,44.12592070367416,44.280012075411584,43.43951781335103,43.71968078613281,3706800,0.0,0.0
2011-06-01 00:00:00-04:00,43.59358403692072,43.649615530410706,41.919599417264116,42.0036506652832,5169500,0.0,0.0
2011-06-02 00:00:00-04:00,42.08070999609286,42.451927110775884,41.71649581842821,42.157752990722656,3149200,0.0,0.0
2011-06-03 00:00:00-04:00,41.57642462646063,42.199790397364296,41.51338748828735,41.562416076660156,3144600,0.0,0.0
2011-06-06 00:00:00-04:00,41.51337922187138,41.94063055420675,40.78495080844247,41.443336486816406,4383400,0.0,0.0
2011-06-07 00:00:00-04:00,41.67446974651884,42.19277525175645,41.59742408083489,41.73750686645508,3551900,0.0,0.0
2011-06-08 00:00:00-04:00,41.56941557577331,42.14375271077793,41.43633837146747,41.46435546875,4058100,0.0,0.0
2011-06-09 00:00:00-04:00,41.60442591120741,41.709485986988525,41.17717465620355,41.42231750488281,3237100,0.0,0.0
2011-06-10 00:00:00-04:00,41.17718432005017,41.76552996681553,40.7219158692487,41.37329864501953,5017000,0.0,0.0
2011-06-13 00:00:00-04:00,41.55540094301222,41.67446957358831,41.03009250300901,41.499366760253906,2680000,0.0,0.0
2011-06-14 00:00:00-04:00,41.88459484389285,42.19277752321975,41.70248908308271,41.92662048339844,3268000,0.0,0.0
2011-06-15 00:00:00-04:00,41.56941632069468,41.66047055256587,40.72191915164192,40.97406768798828,4107200,0.0,0.0
2011-06-16 00:00:00-04:00,41.282237864474865,41.9966576557945,40.91802369604582,41.65345764160156,4268000,0.0,0.0
2011-06-17 00:00:00-04:00,41.37329797583138,41.45034365135382,40.315678019465054,40.47677230834961,10302200,0.0,0.0
2011-06-20 00:00:00-04:00,40.06353701727856,40.40673714475543,39.25806275001548,39.6853141784668,11845300,0.0,0.0
2011-06-21 00:00:00-04:00,39.58025370649095,39.88843648439945,39.314099253389124,39.853416442871094,7471900,0.0,0.0
2011-06-22 00:00:00-04:00,39.84639812096375,39.98648091425047,39.53821811321859,39.65028381347656,5235300,0.0,0.0
2011-06-23 00:00:00-04:00,39.22303880716049,39.98648734795988,38.91485874983007,39.706321716308594,7409200,0.0,0.0
2011-06-24 00:00:00-04:00,39.783360997577574,39.97247236773609,39.34210113387436,39.65028381347656,5016500,0.0,0.0
2011-06-27 00:00:00-04:00,39.78336738511168,40.65187870545008,39.74834734913152,40.518798828125,4555600,0.0,0.0
2011-06-28 00:00:00-04:00,40.65187193437405,40.77794618038938,40.17559204317326,40.56081771850586,2964400,0.0,0.0
2011-06-29 00:00:00-04:00,40.83397523524576,41.373292216976736,40.56081527594782,41.2822380065918,4678000,0.0,0.0
2011-06-30 00:00:00-04:00,41.212204990352284,41.779539160168184,40.84098782039348,41.751522064208984,3946100,0.0,0.0
2011-07-01 00:00:00-04:00,41.87058385308779,42.75310352818652,41.74450961378797,42.648040771484375,3503600,0.0,0.0
2011-07-05 00:00:00-04:00,42.872180451615925,42.872180451615925,41.73751475029251,42.21379470825195,3088800,0.0,0.0
2011-07-06 00:00:00-04:00,42.18577585606258,42.22780149949522,41.51338159228395,41.87059020996094,4155600,0.0,0.0
2011-07-07 00:00:00-04:00,41.8495702720561,42.65504424143252,41.77252461058536,42.43791580200195,4772000,0.0,0.0
2011-07-08 00:00:00-04:00,41.877592037767876,42.094717829584376,41.520380780493866,41.905609130859375,3733900,0.0,0.0
2011-07-11 00:00:00-04:00,41.26822865686822,41.64645136476786,40.84798298488427,40.96004867553711,3902100,0.0,0.0
2011-07-12 00:00:00-04:00,40.74293076286498,41.38731065458138,40.630865043243546,40.65888214111328,3884600,0.0,0.0
2011-07-13 00:00:00-04:00,40.95305445678612,41.415325863118305,40.553820181856395,40.630863189697266,4279700,0.0,0.0
2011-07-14 00:00:00-04:00,41.011372279741195,41.08888561175131,40.130543848853605,40.3489875793457,3630600,0.35,0.0
2011-07-15 00:00:00-04:00,40.58153497937484,40.85635306985962,39.83459136599716,40.038944244384766,5832100,0.0,0.0
2011-07-18 00:00:00-04:00,39.764128023022664,39.96143277662958,39.25676987023269,39.41179656982422,4208400,0.0,0.0
2011-07-19 00:00:00-04:00,39.735937137466266,39.735937137466266,39.02422885146198,39.34132766723633,9713900,0.0,0.0
2011-07-20 00:00:00-04:00,39.46111084615392,39.88390738713277,38.67893482607568,39.17219924926758,10425700,0.0,0.0
2011-07-21 00:00:00-04:00,39.49635357071033,40.137596678862174,39.35542045822163,40.00371170043945,9846900,0.0,0.0
2011-07-22 00:00:00-04:00,40.0318920531458,40.14463798634926,39.778213031419256,39.87686538696289,2966000,0.0,0.0
2011-07-25 00:00:00-04:00,39.51750441659354,39.8909749661265,39.31315149066653,39.82050704956055,2974500,0.0,0.0
