Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,209.07570982520483,210.48496950071504,208.06636007421233,208.7138671875,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,207.79028364898556,209.3709482529565,206.89520816168869,208.05690002441406,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,207.75217028346995,209.4471092877852,206.28578033867103,209.3518829345703,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,216.62674270560558,216.7505340651638,212.63699949325232,216.131591796875,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,214.85559927277353,218.2740127484471,214.77942110666524,217.67413330078125,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,218.25500798082757,218.95963068393175,216.72195669262587,218.05503845214844,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,217.10283723799026,219.94993669379332,217.10283723799026,218.41688537597656,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,219.22626373105993,219.6833328229914,217.64561367568024,218.8549041748047,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,220.6069168464789,221.24490718319765,219.05483208812527,221.01637268066406,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,220.6355302047383,221.01640657119782,219.48335522251986,219.93089294433594,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,219.00724572650878,219.18816708030747,214.98893770777534,216.46485900878906,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,216.27439492477868,219.64519530137872,216.08394224075056,219.4833221435547,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,219.38811058229334,220.94020997879252,217.86459071392375,218.30259704589844,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,214.43663664792618,216.1029959695034,211.59906884287184,213.7700958251953,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,214.80799371492432,214.95083323000148,210.68494295376527,210.93252563476562,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,211.4086505979519,213.05596189991198,210.54214018202717,212.275146484375,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,212.0941950037594,213.42727649411674,211.86566052134162,212.2179718017578,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,213.01788467568213,213.44637421637427,211.08489427168962,213.19879150390625,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,212.36083390860713,212.89406656151513,210.47545691932527,212.37986755371094,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,213.52254357123397,214.03672809291595,211.637166422897,212.53224182128906,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,211.5229055552319,214.81754261010127,210.19934063929475,214.65565490722656,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,215.47454531474386,216.4077170322201,214.96987763444585,215.37933349609375,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,216.38866444357873,217.88363380795423,214.67469191832353,217.7312774658203,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,217.2266274856306,218.721582442247,215.55073664468276,217.85507202148438,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,218.05503246671728,221.53057629903702,218.05503246671728,219.90231323242188,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,217.15995050194456,218.3025940197575,213.53205043137572,218.20738220214844,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,215.80779966709088,216.39816227918453,209.3804141584612,209.5232391357422,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,209.2555066710268,215.0312314107958,209.16944795363767,213.89329528808594,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,215.863207495198,218.24425323606994,215.02170544862747,217.41232299804688,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,217.8904314613395,217.8904314613395,214.90694563486585,216.56124877929688,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,215.50939154141273,216.1022746304264,212.50677640823287,212.5928497314453,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,211.01502736430615,211.78002789568313,207.29522705404668,211.6365966796875,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,210.8429035949284,213.13789052920268,210.8237745696443,212.41114807128906,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,213.24306444616644,215.75799853010957,212.91794399328631,213.43431091308594,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,214.6774703301324,215.65284644121408,213.40565995763677,215.1555938720703,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,215.15558291960906,215.83452473471542,213.616024609293,214.23757934570312,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,215.1173322981625,215.1460185409699,213.5395159878997,214.45751953125,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,216.77163215889192,221.60068236907875,216.67600162357294,221.1512451171875,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,221.84928194284802,222.07878645285143,220.2332223389358,220.80697631835938,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,222.7003332108018,223.46533362586058,221.3807078596046,222.75770568847656,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,223.7808977622428,223.7808977622428,220.4149046768776,220.6444091796875,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,220.61572558409537,221.5050281846966,218.47372730571274,219.17178344726562,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,219.70729934729377,220.65398910374563,219.16224615988511,219.984619140625,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,219.46824738481763,220.28106318486948,217.57488237870464,218.2060089111328,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,218.32075641254116,220.72094578880132,217.4888261681775,219.755126953125,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,219.76470199944765,220.3193124430798,217.64183240081448,217.84263610839844,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,219.09528452281464,219.99415894120273,216.25523006946918,216.35086059570312,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,217.78524417519188,218.33986916047533,214.16107463296237,215.3276824951172,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,215.07907188596454,215.10775812845702,212.98488863698617,213.4056396484375,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,213.26220612972557,214.06545009317108,211.9712668668395,212.76495361328125,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,212.76494508083312,213.14743802203836,209.03558783498556,209.4085235595703,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,209.60932700368852,210.56557394676298,205.33490200085205,206.82664489746094,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,204.2543769876637,205.8704222556368,202.68613239955047,203.20249938964844,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,205.3444658164808,207.91675773665256,204.96195829943625,206.54933166503906,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,206.24335070298807,207.31435728963405,205.47836475831872,206.06167602539062,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,206.23376369462042,206.9031335950998,205.17232906987115,205.26795959472656,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,206.34851214978022,208.50006767497723,205.2583912673272,208.16539001464844,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,208.33751933879313,210.53689025270506,207.82115240340121,209.16946411132812,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,209.53285171865082,210.47954156358648,206.8362425891305,207.30479431152344,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,207.53427433556985,208.80608452966936,205.99471616283577,206.50152587890625,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,206.0999216914777,210.24047309201922,206.0999216914777,209.75279235839844,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,210.92895014632606,211.57919105674,210.04920471926417,210.96719360351562,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,211.32103341332555,212.33465291615218,210.09703839959096,211.6365966796875,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,210.46041709991363,211.28279017534817,206.48242573078034,208.9973602294922,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,208.49051932648172,211.89475610099797,208.47139030213881,211.0819549560547,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,208.99733354716503,211.0532732688594,207.62990739613693,209.72409057617188,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,211.3592393348685,214.77304758096196,211.08193416947125,214.5244140625,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,213.12834505178122,215.8249541185308,212.4111597714198,215.17471313476562,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,215.9683944339967,215.9683944339967,213.9220264030821,214.2758331298828,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,214.3618873027861,218.75105751173433,214.3618873027861,217.80438232421875,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,219.9367888549557,223.2167087458572,219.01878540309855,222.62384033203125,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,222.03100043215775,223.62793122276906,219.5734385590609,220.25238037109375,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,215.79622356520625,216.695097933281,210.38386292551658,211.00543212890625,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,211.94257441636316,221.15123725757388,211.80870042637704,219.61167907714844,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,219.17179320671153,221.91623181491403,218.72235598279173,221.7058563232422,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,222.52824429947805,224.00085824949815,220.06112530506383,222.5569305419922,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,218.980538789874,221.007777536571,216.28391554424599,219.2865447998047,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,218.48329028470144,219.7072851642999,215.36593060559443,219.2196044921875,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,218.67451885069906,222.1074560717763,218.1103367208928,220.28102111816406,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,220.0037277907677,222.11702523513105,219.33434329846884,220.4053497314453,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,222.70035311518106,223.0446026031672,221.218167414375,222.6907958984375,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,222.60471195147693,223.7044046536308,221.9257848158444,223.5609588623047,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,224.85190841220444,226.49665434207725,222.0596690545803,222.25091552734375,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,222.96809293881722,223.61834843285615,220.491416913973,222.47084045410156,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,221.65805099747698,222.78641542052046,218.8944978324223,219.54473876953125,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,219.48734449976268,221.4189672767355,218.93271956018955,219.82203674316406,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,219.93678909573202,220.7878482611948,218.9900994028901,219.6307830810547,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,218.76062898453196,219.28656774966242,217.59400648412299,218.24424743652344,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,218.41636483155122,221.91623209800716,218.1390450507345,221.7345428466797,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,222.4230567733808,224.41203768185514,221.7249859617017,223.9339141845703,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,224.19313502846285,224.41394464758213,221.4857597661612,222.67623901367188,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,222.5898649997027,223.36751107462655,221.9178114367985,222.50344848632812,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,222.59942586350806,224.46194388513337,220.9769227488067,224.4043426513672,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,223.87630429440327,224.36592942500707,219.22000929507882,222.20579528808594,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,220.77532932688945,222.24421945781253,219.12402551380563,219.2968292236328,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,218.49038106477082,220.08408362995687,217.0118809719869,218.63438415527344,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,219.01839353387723,219.59442048401274,217.4630870750146,218.60556030273438,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,218.1735324279736,222.35939264600893,218.1735324279736,219.95924377441406,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,219.70962340604757,221.69693896217365,219.1911830701222,221.23611450195312,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,221.63936617334994,223.06025032012192,219.66164568474963,221.44735717773438,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,220.89051871151452,221.9465755019173,220.26647117008147,221.6585693359375,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,222.33063174575324,224.23154588979406,221.447378561155,221.908203125,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,221.9849759255512,223.48266651745553,221.35133309071583,222.6090087890625,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,222.1865912539021,223.35786516451134,221.36095404248132,222.64743041992188,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,223.64590151956796,223.8763211185871,220.1416895160729,220.62171936035156,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,221.69697394574186,222.19620906854445,220.59291120137905,221.74497985839844,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,221.77376880796425,221.77376880796425,218.6727803848908,219.2392120361328,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,218.60558119983938,218.60558119983938,213.872494117519,214.02609252929688,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,213.85327023261766,215.91739245817703,212.9604218599658,215.43736267089844,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,214.96696154168066,215.9942177580944,213.45006552409737,214.02609252929688,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,214.06449071785516,216.1958242071188,213.33485069380023,213.4884490966797,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,215.36058615594428,216.69506847378065,213.33485972317925,214.66934204101562,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,215.10136919402407,215.16856575238862,210.93471379629275,211.39553833007812,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,211.8179562237741,214.00689096037024,211.34752174159402,212.8356170654297,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,212.4323970058167,212.5668047671405,209.79223304104065,210.87709045410156,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,211.0787200559131,211.0787200559131,208.81297864419074,209.76344299316406,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,207.45931534574697,209.1394199688567,205.635207614682,207.1136932373047,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,208.1313150435622,208.2753327737276,205.7887819159502,206.31680297851562,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,207.79527556178195,209.7057845455783,207.6800731123235,208.35211181640625,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,208.62095738693262,212.52839240452403,208.62095738693262,210.9250946044922,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,210.9634910051715,211.99074710705554,209.7442112736154,210.43545532226562,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,210.19543053886102,211.04988291302934,209.033752091158,209.19696044921875,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,207.96811045960027,209.6290241518306,205.90398813372892,206.38401794433594,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,207.2096868959449,207.76652328010059,205.9808116513767,206.33602905273438,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,207.5360994683449,207.61290600074096,203.62866418462784,203.8014678955078,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,204.4735076330513,207.7761152937277,203.1870311708466,207.036865234375,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,206.65284403916752,207.96812109973231,204.6751234621773,205.65438842773438,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,205.0783234228184,208.38093065674119,205.0783234228184,207.1040496826172,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,205.231936320033,208.3233292763408,204.60788881619104,208.19851684570312,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,209.29300648950996,211.0787180482843,209.01459563301222,209.64822387695312,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,209.94584400958684,210.78110589361435,208.08334053389757,209.00498962402344,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,208.6977588255921,209.50420536714032,206.662422528715,206.69122314453125,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,207.08483864192632,207.60327899414034,205.38552916420738,205.76956176757812,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,206.69120954273538,208.0256917020072,204.4350784393016,206.96963500976562,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,208.48655776304184,210.04184971312338,207.88171549385558,209.85943603515625,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,211.50113463260286,212.60519732237898,210.5026644363637,211.90435791015625,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,209.84982234145562,212.62439390977954,209.13937298665962,211.8179473876953,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,212.51880429360236,212.97962882288215,210.69469682191527,212.92202758789062,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,213.35404557221412,214.75573906523863,212.00996796192808,214.70773315429688,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,214.68853456998272,215.8790138115488,212.40360256108255,215.55259704589844,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,214.06447277284175,214.95732109653468,208.56333581409828,208.71693420410156,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,208.1505247121183,210.25305763233723,207.0368520325603,208.8513641357422,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,209.48503311335688,211.66437283303955,208.1121547117639,209.60025024414062,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,209.38899612571763,209.4465973554855,206.62401990208994,207.1040496826172,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,205.81759414827565,210.0418507832941,205.81759414827565,209.7538299560547,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,209.29299709369687,211.50113714886677,208.3905387072872,209.8882293701172,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,209.96502049608034,211.261106747337,209.36019294159388,210.98268127441406,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,211.73152806043933,213.10442084334738,210.4930576787601,212.35557556152344,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,212.08679388782184,214.141321079658,210.80991271658812,213.90130615234375,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,213.77647191125502,215.85979951005908,213.21004025637566,213.60366821289062,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,215.28378120783447,218.51917754081475,214.88055791272234,217.0310821533203,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,218.71117437624687,219.12400762048054,215.41817699131389,216.71424865722656,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,216.685454549731,219.14320484716362,216.34944247040778,218.65357971191406,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,219.1356831454612,219.7527760342137,217.12047607717042,217.34225463867188,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,217.42903323510848,217.42903323510848,212.70441711195755,213.0997314453125,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,213.99646794119815,214.57498429767355,211.64379650529202,214.43035888671875,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,214.6617537053262,216.0212765761101,213.70718194644596,214.50747680664062,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,214.65212973582877,215.2885109900402,213.14796656235202,213.44686889648438,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,213.08044715783026,213.36969794510014,211.74019789708004,212.5983428955078,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,211.6437948684975,213.0418944433208,211.18097884436526,212.80084228515625,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,213.09974758774868,213.28294958454106,209.3971899175929,210.66995239257812,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,210.51567575191345,213.1383244498484,210.2264102151628,210.3324737548828,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,209.58038251599646,210.64101786425454,207.4494750300073,208.26905822753906,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,207.43983974104506,208.18228449019617,204.2579483859104,204.61471557617188,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,197.61457420962205,201.51962246791945,195.31976746076668,200.75790405273438,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,202.68630455297176,202.68630455297176,199.59118834706447,200.22756958007812,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,198.84873937006373,199.080154735172,193.91199594900152,195.00155639648438,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,198.2894859571632,198.51126452072816,192.05105535044402,192.282470703125,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,193.7673597977104,198.09664684073434,192.35960881850298,196.69854736328125,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,196.70818700182713,197.16136621119207,193.80592447416788,196.21644592285156,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,197.88452982710052,200.64216705297656,197.53741413738692,198.86802673339844,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,199.90937452798647,202.0981322103083,198.3955599357082,199.73580932617188,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,197.508488855822,197.98095637298718,195.27153252311115,197.32528686523438,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,197.2577939594777,199.74545387271567,195.68612925887666,198.62696838378906,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,199.43688246578574,202.52234672103984,198.45340038960276,202.3005828857422,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,202.29096949564115,203.2069647334029,201.13392210517074,201.74136352539062,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,201.35566515889377,203.9686619851526,198.54017807171556,199.28260803222656,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,200.12148771236627,202.86947325525773,197.89416831347216,202.25238037109375,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,203.6890590238728,203.7179841037632,201.80885526772192,202.10775756835938,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,201.96315409917506,202.58988384839407,197.38316292557803,197.82669067382812,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,194.88585617547065,195.39688560536618,191.00974782562037,192.69711303710938,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,193.9505574727338,195.52222222688465,193.14062576528977,194.4519500732422,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,194.01805536234625,194.77013689214505,192.9188581485899,194.61585998535156,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,195.92720277482275,198.92589238784169,195.73436397944337,197.87490844726562,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,198.32807523091478,199.2440704858314,197.57599367739115,199.0415802001953,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,199.0801615133146,200.66146311375363,198.83910935036562,199.639404296875,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,200.4686379072744,200.59397503589284,199.07053820998317,200.10223388671875,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,200.6518068767396,201.42316195329195,199.50439633828378,199.69723510742188,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,199.45618092074545,201.7027886041511,198.9933649370331,201.047119140625,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,200.4204047324332,201.8570808755902,198.20272195957858,199.39834594726562,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,199.3115611207676,202.04990994422718,198.28948767207848,201.51959228515625,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,202.04025822225216,207.86408625117758,201.63529238649062,203.505859375,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,204.21938012745034,206.6781149482701,203.0816063527987,203.2744598388672,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,204.55682812166225,209.53214753049653,203.99760013679744,208.02798461914062,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,207.95086960023437,208.7126026428592,204.27723714226173,205.81997680664062,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,206.74560895709794,209.22363215366173,203.94940986549958,208.56796264648438,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,209.70572911548018,211.34488075703194,209.5707405029443,210.4385223388672,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,210.58314504003377,213.94823823369853,210.26496916022305,211.57627868652344,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,209.82142348307016,210.16853915012075,207.65195424216776,209.8599853515625,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,207.18914984007526,208.21120860779249,204.47007451072432,205.9453125,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,206.73596303503714,207.08307870876067,203.06233073717897,203.1876678466797,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,204.10365408763306,206.7745158289861,201.25924187336298,201.44244384765625,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,201.77029787347746,202.09813999783657,197.6242124265944,197.7592010498047,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,196.89137889775594,197.45062161071507,191.85820919377835,197.13243103027344,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,193.52631432487533,196.49606386182998,190.8265273058973,195.0594024658203,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,195.87898171231345,198.52091871458873,191.60754444725893,193.4684600830078,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,195.8018579673133,197.49885989778818,192.12821064562013,193.4684600830078,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,193.20813676837486,194.8183634714694,189.03311148842747,194.76051330566406,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,193.38166591490926,197.64346597302793,192.17640521817927,197.16136169433594,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,196.63106285890825,198.45343133087707,194.29767969229943,197.9906005859375,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,198.06772152834773,200.40110448861608,197.31564002514781,200.12149047851562,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,192.99598395515886,193.80591559376734,184.72307295683171,184.87734985351562,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,185.0027027979357,185.8897729608347,181.300145236447,184.6459503173828,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,185.27266025463973,187.6253313850416,183.98062437569916,185.59085083007812,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,185.5908646620842,188.0785245814713,184.21205344507666,187.59642028808594,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,189.10056786518072,189.96836434990107,187.72175676092945,189.58267211914062,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,187.16252622327184,189.92016332362923,184.18312527122512,184.88699340820312,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,184.94482522101126,185.98617213944684,179.8730939394701,180.29734802246094,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,180.67340869218822,181.6761791432837,177.93504513937285,180.0081024169922,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,181.4447724289789,183.1321375268073,179.853834078946,182.7464599609375,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,182.75607463255471,183.00677826141904,180.11415272950828,182.2932586669922,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,180.769823360826,181.15551562661088,177.70364708927804,177.98326110839844,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,177.3468919445662,178.4364524394782,174.89780841934825,175.611328125,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,176.565863854398,178.64855784030019,174.46389629072888,176.02590942382812,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,176.99978132647726,177.29868364109083,172.40050214433518,172.55477905273438,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,169.61712487751947,177.1211974764752,169.1032816611659,176.7818603515625,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,176.54919451338318,183.74301470070048,176.52011016333526,182.81227111816406,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,180.37877553852448,184.15019889375654,180.37877553852448,183.9659881591797,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,180.9604655175996,184.0629338678934,177.3538586349987,178.00344848632812,5463000,0.0,0.0
