Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,11.009156519108366,11.056656545466828,10.87961236103054,11.032906532287598,608336,0.0,0.0
2010-11-30 00:00:00-05:00,10.946545449870897,11.106317610865016,10.883932365958854,11.035067558288574,1827748,0.0,0.0
2010-12-01 00:00:00-05:00,11.171084814323955,11.18835780335191,11.084721750670917,11.10631275177002,1061104,0.0,0.0
2010-12-02 00:00:00-05:00,11.10415444049514,11.343812592128936,11.078245425703827,11.337334632873535,1350080,0.0,0.0
2010-12-03 00:00:00-05:00,11.315745135025823,11.449607287250572,11.313585188004108,11.438812255859375,2773262,0.0,0.0
2010-12-06 00:00:00-05:00,11.421541357333979,11.516541413954576,11.404269303943797,11.497109413146973,1273781,0.0,0.0
2010-12-07 00:00:00-05:00,11.581313882937676,11.624494955093194,11.505744889992412,11.523017883300781,1644083,0.0,0.0
2010-12-08 00:00:00-05:00,11.52301755228531,11.646085626991974,11.475517527609504,11.643926620483398,2004789,0.0,0.0
2010-12-09 00:00:00-05:00,11.682789633940823,11.728130651935578,11.633130602945341,11.69790267944336,1808331,0.0,0.0
2010-12-10 00:00:00-05:00,11.728130608359724,11.79290268461708,11.654721565389433,11.71517562866211,1630605,0.0,0.0
2010-12-13 00:00:00-05:00,11.77346852434677,11.823126601331252,11.70005950071683,11.710854530334473,1314444,0.0,0.0
2010-12-14 00:00:00-05:00,11.74108508727454,11.84688017233785,11.74108508727454,11.814494132995605,1187203,0.0,0.0
2010-12-15 00:00:00-05:00,11.810175354425231,11.825288399458445,11.618017196655273,11.618017196655273,1480063,0.0,0.0
2010-12-16 00:00:00-05:00,11.613696786197675,11.743241859663955,11.564037762973648,11.626651763916016,1927805,0.0,0.0
2010-12-17 00:00:00-05:00,11.6007433960705,11.721651510885147,11.553243376360399,11.693583488464355,2832884,0.0,0.0
2010-12-20 00:00:00-05:00,11.747562619137383,11.851198702145538,11.736767585800553,11.842562675476074,1286117,0.0,0.0
2010-12-21 00:00:00-05:00,11.87063144165777,11.881426475666423,11.790745367762621,11.87494945526123,1027066,0.0,0.0
2010-12-22 00:00:00-05:00,11.874946792116695,11.97858285833256,11.825287765326303,11.933241844177246,933406,0.0,0.0
2010-12-23 00:00:00-05:00,11.952677790595581,11.987222843832386,11.903018747399287,11.9721097946167,605366,0.0,0.0
2010-12-27 00:00:00-05:00,11.94403487720001,11.998011903342272,11.900852879988896,11.967784881591797,455052,0.0,0.0
2010-12-28 00:00:00-05:00,12.000175632703932,12.0260846530804,11.907335525122043,11.985061645507812,869443,0.0,0.0
2010-12-29 00:00:00-05:00,12.004497144267798,12.06279222191701,11.982906130871523,12.01529312133789,635063,0.0,0.0
2010-12-30 00:00:00-05:00,11.98290562447925,12.093018753328625,11.98290562447925,12.02392864227295,705194,0.0,0.0
2010-12-31 00:00:00-05:00,12.00665124733491,12.110287316711052,11.96562918530724,11.976424217224121,1103822,0.0,0.0
2011-01-03 00:00:00-05:00,12.05630971869964,12.21608182814995,12.047672752821597,12.183695793151855,1212560,0.0,0.0
2011-01-04 00:00:00-05:00,12.134033260617848,12.157783263618043,11.924602185678753,12.008806228637695,1548366,0.0,0.0
2011-01-05 00:00:00-05:00,11.8943809804737,11.98506208474285,11.8943809804737,11.95699405670166,1145170,0.0,0.0
2011-01-06 00:00:00-05:00,11.980743878127043,12.051993920810565,11.946198830497298,12.026084899902344,1703477,0.0,0.0
2011-01-07 00:00:00-05:00,12.030397603666264,12.090851645522934,11.993692624812171,12.05198860168457,1809930,0.0,0.0
2011-01-10 00:00:00-05:00,11.799382214052004,12.010971463645882,11.773473191954674,12.000176429748535,1883259,0.0,0.0
2011-01-11 00:00:00-05:00,12.010973797100387,12.226882042942881,11.995860746707985,12.209609985351562,1384803,0.0,0.0
2011-01-12 00:00:00-05:00,12.267899188517392,12.395285255992526,12.237672161458507,12.38880729675293,1374295,0.0,0.0
2011-01-13 00:00:00-05:00,12.365060064051264,12.511877219974231,12.365060064051264,12.460060119628906,1660302,0.0,0.0
2011-01-14 00:00:00-05:00,12.438469782537009,12.544264877064968,12.42767380796136,12.473014831542969,1029808,0.0,0.0
2011-01-18 00:00:00-05:00,12.440632321698548,12.514041394830723,12.343473226648788,12.485973358154297,1216443,0.0,0.0
2011-01-19 00:00:00-05:00,12.451420487632618,12.494602492880182,12.410398429316524,12.4276704788208,1132377,0.0,0.0
2011-01-20 00:00:00-05:00,12.38017243516143,12.624148621461956,12.349945405262831,12.57448959350586,2163555,0.0,0.0
2011-01-21 00:00:00-05:00,12.589602824250708,12.779601958470822,12.539943799270997,12.632783889770508,1531233,0.0,0.0
2011-01-24 00:00:00-05:00,12.667331495096235,12.79039862946049,12.658694528290205,12.736421585083008,2473548,0.0,0.0
2011-01-25 00:00:00-05:00,12.699714232202272,12.75369126654648,12.548579100484531,12.637101173400879,1068414,0.0,0.0
2011-01-26 00:00:00-05:00,12.6824423235737,12.82278242627232,12.669487346001217,12.766646385192871,1138317,0.0,0.0
2011-01-27 00:00:00-05:00,12.779719620632347,12.960512746919422,12.768827862400881,12.86684799194336,1258248,0.227631,0.0
2011-01-28 00:00:00-05:00,12.866846048640388,12.925659256391357,12.775360418399957,12.79714298248291,1488972,0.0,0.0
2011-01-31 00:00:00-05:00,12.821105094568402,12.92783881593632,12.814570609363855,12.82763957977295,1445111,0.0,0.0
2011-02-01 00:00:00-05:00,12.888630066100829,12.958333134985548,12.851599420983934,12.899520874023438,1295940,0.0,0.0
2011-02-02 00:00:00-05:00,12.827636626033877,12.921300406335252,12.803675903377743,12.821102142333984,839745,0.0,0.0
2011-02-03 00:00:00-05:00,12.829813882361178,12.908230528498628,12.738328269745717,12.890804290771484,1142200,0.0,0.0
2011-02-04 00:00:00-05:00,12.88863228231093,12.903879416024337,12.823284576268652,12.853779792785645,1088745,0.0,0.0
2011-02-07 00:00:00-05:00,12.860313901632859,12.973583065634022,12.860313901632859,12.962691307067871,945742,0.0,0.0
2011-02-08 00:00:00-05:00,12.940908769213298,12.969226772097258,12.875562014024553,12.964869499206543,1185375,0.0,0.0
2011-02-09 00:00:00-05:00,12.90387420633929,12.956151970430923,12.853774603327325,12.890804290771484,858021,0.0,0.0
2011-02-10 00:00:00-05:00,12.851596456810366,13.030212309174145,12.851596456810366,13.023677825927734,1003765,0.0,0.0
2011-02-11 00:00:00-05:00,12.977939014863985,13.173980223405051,12.960512771115178,13.139128684997559,1582404,0.0,0.0
2011-02-14 00:00:00-05:00,13.154376672597305,13.224080703031792,13.104277049017858,13.200119972229004,1052880,0.0,0.0
2011-02-15 00:00:00-05:00,13.173979451714722,13.356951678543837,13.167444966600485,13.354772567749023,1645910,0.0,0.0
2011-02-16 00:00:00-05:00,13.374375301259194,13.50942605553125,13.374375301259194,13.505069732666016,1491256,0.0,0.0
2011-02-17 00:00:00-05:00,13.485463945992548,13.75556542680259,13.463681384813057,13.740318298339844,1878234,0.0,0.0
2011-02-18 00:00:00-05:00,13.694578863119437,14.086661278170919,13.568240732047679,14.082304954528809,3012667,0.0,0.0
2011-02-22 00:00:00-05:00,14.082306663704507,14.082306663704507,13.777353531753269,13.794779777526855,2854586,0.0,0.0
2011-02-23 00:00:00-05:00,13.79477989766399,13.833987764633223,13.587846905025156,13.803492546081543,2544136,0.0,0.0
2011-02-24 00:00:00-05:00,13.76428090252318,13.905867104764825,13.703290477948652,13.738142013549805,2465096,0.0,0.0
2011-02-25 00:00:00-05:00,13.810028958972728,13.955971534868027,13.805672634156219,13.942901611328125,926781,0.0,0.0
2011-02-28 00:00:00-05:00,13.962504855074792,14.156368899106598,13.962504855074792,14.0648832321167,1665099,0.0,0.0
2011-03-01 00:00:00-05:00,14.125870320291844,14.175968992086053,13.799134652705396,13.827451705932617,1220783,0.0,0.0
2011-03-02 00:00:00-05:00,13.853587427596764,13.92764681195998,13.766458125993625,13.873190879821777,1586744,0.0,0.0
2011-03-03 00:00:00-05:00,13.938541010723204,14.15854293919209,13.934184687243041,14.112799644470215,1157277,0.0,0.0
2011-03-04 00:00:00-05:00,14.075764370129685,14.160715491612407,13.94724813292211,14.056159973144531,1104736,0.0,0.0
2011-03-07 00:00:00-05:00,14.075769664995498,14.158542656737568,13.83834149825243,13.958144187927246,1317870,0.0,0.0
2011-03-08 00:00:00-05:00,13.958137299190417,14.158535669098457,13.894968742983542,14.138931274414062,1307819,0.0,0.0
2011-03-09 00:00:00-05:00,14.067055227350263,14.2478492809822,14.067055227350263,14.234780311584473,1339115,0.0,0.0
2011-03-10 00:00:00-05:00,14.097550339272665,14.24349285772812,13.95160876990721,14.160719871520996,2368009,0.0,0.0
2011-03-11 00:00:00-05:00,14.03220080721513,14.243490028409525,14.03220080721513,14.230420112609863,1430948,0.0,0.0
2011-03-14 00:00:00-04:00,14.086659151054459,14.149828681596658,13.995173521114342,14.067054748535156,3269890,0.0,0.0
2011-03-15 00:00:00-04:00,13.72071885058254,13.788243770611864,13.548637409336145,13.685867309570312,3288851,0.0,0.0
2011-03-16 00:00:00-04:00,13.635768625986431,13.738145094089079,13.417944818728461,13.548638343811035,2394051,0.0,0.0
2011-03-17 00:00:00-04:00,13.73378139025868,13.901505479870092,13.585661698511771,13.836158752441406,1457904,0.0,0.0
2011-03-18 00:00:00-04:00,14.058345221854003,14.228248499569728,13.903690027056552,13.949433326721191,1658703,0.0,0.0
2011-03-21 00:00:00-04:00,14.067055839374545,14.435178447353426,14.067055839374545,14.413395881652832,1802620,0.0,0.0
2011-03-22 00:00:00-04:00,14.452604225675325,14.485277598632086,14.34151323907831,14.380722045898438,1078465,0.0,0.0
2011-03-23 00:00:00-04:00,14.376366827956117,14.435179093617714,14.287058399494343,14.391613960266113,778752,0.0,0.0
2011-03-24 00:00:00-04:00,14.459138953183169,14.4678515996939,14.232602551183938,14.263097763061523,1240658,0.0,0.0
2011-03-25 00:00:00-04:00,14.267453967954726,14.461316994840411,14.263097644735502,14.389434814453125,2066468,0.0,0.0
2011-03-28 00:00:00-04:00,14.415573604105514,14.498346591973831,14.300127243226813,14.315374374389648,1193371,0.0,0.0
2011-03-29 00:00:00-04:00,14.289239953120541,14.306665250168003,14.195575185129425,14.226070404052734,1256192,0.0,0.0
2011-03-30 00:00:00-04:00,14.267453569111016,14.44389034909752,14.247849166082515,14.361117362976074,1708731,0.0,0.0
2011-03-31 00:00:00-04:00,14.334979494107785,14.594190227728195,14.334979494107785,14.5680513381958,1160704,0.0,0.0
2011-04-01 00:00:00-04:00,14.670428341351466,14.711815313466648,14.53973483782797,14.674785614013672,1115929,0.0,0.0
2011-04-04 00:00:00-04:00,14.703106075751359,14.722710485461892,14.642115633418948,14.713996887207031,1366300,0.0,0.0
2011-04-05 00:00:00-04:00,14.668248110388664,14.722704042014826,14.615970340100354,14.663890838623047,1067272,0.0,0.0
2011-04-06 00:00:00-04:00,14.685675925868313,14.707458492081642,14.409039897502232,14.437356948852539,1884858,0.0,0.0
2011-04-07 00:00:00-04:00,14.411214374162766,14.430818773650781,14.212995065396738,14.313194274902344,1777263,0.0,0.0
2011-04-08 00:00:00-04:00,14.402508609329983,14.43736015355336,14.197753770200796,14.256566047668457,873326,0.0,0.0
2011-04-11 00:00:00-04:00,14.284884299087448,14.313201357208426,14.071416807518398,14.136763572692871,1116615,0.0,0.0
2011-04-12 00:00:00-04:00,14.045275441278012,14.101909547558883,13.81655990521438,14.027849197387695,1749165,0.0,0.0
2011-04-13 00:00:00-04:00,14.058341668257947,14.221709469661883,14.036559104919434,14.036559104919434,1346882,0.0,0.0
2011-04-14 00:00:00-04:00,13.958141533250977,14.053984426034678,13.86229958955716,14.038737297058105,1202508,0.0,0.0
2011-04-15 00:00:00-04:00,14.038741984162506,14.182505422246365,13.966859790575477,14.169435501098633,1854704,0.0,0.0
2011-04-18 00:00:00-04:00,14.012597729570286,14.047450208929734,13.85576536881238,13.990816116333008,1206392,0.0,0.0
2011-04-19 00:00:00-04:00,13.990818389214725,14.080125865265735,13.94289693412782,14.016956329345703,1171669,0.0,0.0
2011-04-20 00:00:00-04:00,14.19774579748941,14.522303171495295,14.184676831653348,14.493986129760742,1637001,0.0,0.0
2011-04-21 00:00:00-04:00,14.56151685308522,14.574585823306384,14.43953505223736,14.5680513381958,733521,0.0,0.0
2011-04-25 00:00:00-04:00,14.581118407152628,14.637753451329766,14.437355008015123,14.635574340820312,1135575,0.0,0.0
2011-04-26 00:00:00-04:00,14.703100387756763,14.931814932568685,14.674783339836335,14.9165678024292,2019866,0.0,0.0
2011-04-27 00:00:00-04:00,14.99997563801398,15.08996645431508,14.850721597153944,15.057042121887207,1676293,0.227631,0.0
2011-04-28 00:00:00-04:00,15.043872008155045,15.217269143605403,15.035092696897404,15.166787147521973,1247054,0.0,0.0
2011-04-29 00:00:00-04:00,15.179955837576061,15.362133237313735,15.129472886061286,15.351158142089844,1688172,0.0,0.0
2011-05-02 00:00:00-04:00,15.388476379280538,15.419204934874852,15.261172499868705,15.309460639953613,1827977,0.0,0.0
2011-05-03 00:00:00-04:00,15.219463356202452,15.342378490600774,15.162395922630644,15.25897216796875,3984450,0.0,0.0
2011-05-04 00:00:00-04:00,14.686100994401363,14.890227609059325,14.68390616683316,14.80462646484375,3920716,0.0,0.0
2011-05-05 00:00:00-04:00,14.701466686848338,14.951686625471432,14.567578362481672,14.824381828308105,1927805,0.0,0.0
2011-05-06 00:00:00-04:00,15.057040154256953,15.274335746854348,15.039481532698819,15.250192642211914,1937857,0.0,0.0
2011-05-09 00:00:00-04:00,15.217271181566392,15.498219699308613,15.173373663047254,15.447736740112305,1630376,0.0,0.0
2011-05-10 00:00:00-04:00,15.504797855286686,15.594788640055322,15.43456051543076,15.559670448303223,1105878,0.0,0.0
2011-05-11 00:00:00-04:00,15.474075312481062,15.528948886498245,15.13386546549876,15.29628849029541,1873208,0.0,0.0
2011-05-12 00:00:00-04:00,15.23044088342274,15.291897982260377,15.109721513823661,15.241415023803711,1464300,0.0,0.0
2011-05-13 00:00:00-04:00,15.291897765906496,15.395058509436478,15.065822826440264,15.193126678466797,1471610,0.0,0.0
2011-05-16 00:00:00-04:00,15.158006879912344,15.296285813980145,15.089965304961643,15.166787147521973,1800564,0.0,0.0
2011-05-17 00:00:00-04:00,15.083383555956972,15.223857352212066,15.074604242551098,15.162400245666504,2660184,0.0,0.0
2011-05-18 00:00:00-04:00,15.232632085602589,15.542113290551775,15.20409837105198,15.502605438232422,1720382,0.0,0.0
2011-05-19 00:00:00-04:00,15.561873970670028,15.605771495799841,15.467493478741504,15.504806518554688,1369269,0.0,0.0
2011-05-20 00:00:00-04:00,15.496029221517652,15.612358969326854,15.436766933250789,15.4894437789917,1551564,0.0,0.0
2011-05-23 00:00:00-04:00,15.272142528397044,15.427981049257925,15.26775287254497,15.355548858642578,1635402,0.0,0.0
2011-05-24 00:00:00-04:00,15.430174057031008,15.454318117721408,15.274335554552934,15.320428848266602,2244423,0.0,0.0
2011-05-25 00:00:00-04:00,15.274337999045324,15.51358286021882,15.239219794398965,15.460905075073242,1456305,0.0,0.0
2011-05-26 00:00:00-04:00,15.39725356521879,15.410422533684415,15.265559098802026,15.359939575195312,1825236,0.0,0.0
2011-05-27 00:00:00-04:00,15.408228341572249,15.482855368347284,15.340186755653937,15.366525650024414,1664642,0.0,0.0
2011-05-31 00:00:00-04:00,15.54431247952486,15.610159237316338,15.500414959781258,15.603574752807617,2032888,0.0,0.0
2011-06-01 00:00:00-04:00,15.546505062359069,15.629911389813145,15.421396049353955,15.45212459564209,1879833,0.0,0.0
2011-06-02 00:00:00-04:00,15.476270883842702,15.496025293708595,15.300678892274297,15.366525650024414,1525522,0.0,0.0
2011-06-03 00:00:00-04:00,15.151425572420852,15.44773790934937,15.076798542032057,15.298483848571777,1459046,0.0,0.0
2011-06-06 00:00:00-04:00,15.241417156812922,15.280925980417809,14.993392942323533,15.013147354125977,1337973,0.0,0.0
2011-06-07 00:00:00-04:00,15.103136699208822,15.250195924521462,15.039484769656868,15.129475593566895,1382062,0.0,0.0
2011-06-08 00:00:00-04:00,15.138252473230661,15.20629500453335,14.984609744461986,15.166787147521973,1253907,0.0,0.0
2011-06-09 00:00:00-04:00,15.193124995327434,15.386277492718545,15.111914453949785,15.261167526245117,1842825,0.0,0.0
2011-06-10 00:00:00-04:00,15.208487597865943,15.285309429139355,15.13605637792826,15.15361499786377,1431177,0.0,0.0
2011-06-13 00:00:00-04:00,15.19971051170815,15.263362430990739,14.988999390838897,15.107523918151855,1429806,0.0,0.0
2011-06-14 00:00:00-04:00,15.252390969974682,15.320432556830282,15.184348426766928,15.29628849029541,1558189,0.0,0.0
2011-06-15 00:00:00-04:00,15.173371510568119,15.263362319300859,14.98460962556268,15.083379745483398,1574637,0.0,0.0
2011-06-16 00:00:00-04:00,15.105329818474946,15.215075039825832,14.94729647020518,15.019728660583496,2184343,0.0,0.0
2011-06-17 00:00:00-04:00,15.133865673232703,15.291899043801733,15.098747465223644,15.226052284240723,1791883,0.0,0.0
2011-06-20 00:00:00-04:00,15.155810049539124,15.515774196115714,15.140446256868291,15.513579368591309,1865898,0.0,0.0
2011-06-21 00:00:00-04:00,15.614547020284649,15.79013898014196,15.588208130670855,15.761605262756348,4122428,0.0,0.0
2011-06-22 00:00:00-04:00,15.746242948009519,15.908666922715536,15.691371288873214,15.803311347961426,2087942,0.0,0.0
2011-06-23 00:00:00-04:00,15.614547878572647,15.899885068112955,15.557480440664586,15.875741004943848,2596906,0.0,0.0
2011-06-24 00:00:00-04:00,15.880130903915102,16.191806989289947,15.855986840376257,16.082061767578125,4208550,0.0,0.0
2011-06-27 00:00:00-04:00,16.13035011291504,16.38715359090877,16.101816393137955,16.13035011291504,3156127,0.0,0.0
2011-06-28 00:00:00-04:00,16.202783577248834,16.202783577248834,16.011826835632597,16.064504623413086,3248188,0.0,0.0
2011-06-29 00:00:00-04:00,16.132546117332858,16.25546030994129,15.998656828443774,16.21814727783203,2634827,0.0,0.0
2011-06-30 00:00:00-04:00,16.2817988896594,16.36081460369179,16.178637200609586,16.244483947753906,1853334,0.0,0.0
2011-07-01 00:00:00-04:00,16.259851043790512,16.56713845838604,16.248875946782313,16.538604736328125,1345740,0.0,0.0
2011-07-05 00:00:00-04:00,16.49909189175353,16.690048587043755,16.488116797423075,16.510066986083984,1878005,0.0,0.0
2011-07-06 00:00:00-04:00,16.463972971853188,16.586889057073925,16.433245385075864,16.578107833862305,2044081,0.0,0.0
2011-07-07 00:00:00-04:00,16.681275914352742,16.705419983864704,16.479344044380806,16.545190811157227,1706447,0.0,0.0
2011-07-08 00:00:00-04:00,16.36301505931195,16.52543618937546,16.36301505931195,16.51665687561035,1309647,0.0,0.0
2011-07-11 00:00:00-04:00,16.3410604072802,16.34545006296604,16.176443537301154,16.253265380859375,1408789,0.0,0.0
2011-07-12 00:00:00-04:00,16.204978309917728,16.341061470440465,16.141325429275728,16.21814727783203,1319013,0.0,0.0
2011-07-13 00:00:00-04:00,16.286186828044745,16.39812590384624,16.163270745271323,16.194000244140625,1073211,0.0,0.0
2011-07-14 00:00:00-04:00,16.26643646884283,16.40910507899475,16.114986633470266,16.16327476501465,2338083,0.0,0.0
2011-07-15 00:00:00-04:00,16.24448649449457,16.40032598823248,16.16766463988107,16.330087661743164,3851955,0.0,0.0
2011-07-18 00:00:00-04:00,16.270824854769764,16.286189606825978,16.147910663728265,16.2291202545166,2104618,0.0,0.0
2011-07-19 00:00:00-04:00,16.279606080202228,16.496900768024698,16.242293044182645,16.426664352416992,1349395,0.0,0.0
