Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,58.16503797340179,58.59085849342741,58.03170202474439,58.54784393310547,4028800,0.0,0.0
2021-04-30 00:00:00-04:00,58.681177889294894,59.19302094948478,58.24675972243553,59.1715202331543,2415800,0.0,0.0
2021-05-03 00:00:00-04:00,59.274744793414605,59.941431078514455,58.91344612540832,59.38227462768555,1876400,0.0,0.0
2021-05-04 00:00:00-04:00,59.43819783009122,59.60594412480142,59.055391846619194,59.347869873046875,2478200,0.0,0.0
2021-05-05 00:00:00-04:00,59.62744373712404,59.67475712509031,57.722011726954975,58.27256393432617,2525400,0.0,0.0
2021-05-06 00:00:00-04:00,58.41451294920886,58.82312505459426,58.00590084382347,58.758609771728516,2224400,0.0,0.0
2021-05-07 00:00:00-04:00,58.496228592635305,59.71346707812759,58.36289265108634,59.279048919677734,1809000,0.0,0.0
2021-05-10 00:00:00-04:00,59.55433073659014,60.41456947483693,59.403786332156656,59.795196533203125,1631000,0.0,0.0
2021-05-11 00:00:00-04:00,59.79949452372028,59.86400980294176,58.95646424742327,59.5887336730957,2617800,0.0,0.0
2021-05-12 00:00:00-04:00,59.537120185695095,59.60594085747065,58.031702446882534,58.15644073486328,2932200,0.0,0.0
2021-05-13 00:00:00-04:00,58.100519956447144,59.56722844872076,57.84675112657462,59.240333557128906,1796200,0.0,0.0
2021-05-14 00:00:00-04:00,59.481207860572454,59.99305098739522,59.14141642849322,59.40378952026367,1892200,0.0,0.0
2021-05-17 00:00:00-04:00,59.429584750569944,59.610234074643174,58.80591305870048,59.158607482910156,2772600,0.0,0.0
2021-05-18 00:00:00-04:00,59.11561346909467,59.27045672107477,58.84463613735413,59.076904296875,3633000,0.0,0.0
2021-05-19 00:00:00-04:00,58.91775006115034,59.008078017528746,57.86825773763388,58.474727630615234,3504600,0.0,0.0
2021-05-20 00:00:00-04:00,58.56074334898147,58.79301145932358,58.173638582544655,58.3843994140625,7501200,0.0,0.0
2021-05-21 00:00:00-04:00,58.4919407800736,59.076903438712115,58.4919407800736,58.913455963134766,3352000,0.0,0.0
2021-05-24 00:00:00-04:00,59.21453713643496,59.696268765267696,59.205932910748324,59.25324630737305,1921000,0.0,0.0
2021-05-25 00:00:00-04:00,59.23603923517172,59.343569075990274,58.11772626541853,58.259666442871094,2413800,0.0,0.0
2021-05-26 00:00:00-04:00,58.41881401590912,59.28765038861071,58.1607397773618,58.93925476074219,4214800,0.0,0.0
2021-05-27 00:00:00-04:00,59.07258904068958,59.158611596739725,58.03170101735207,58.19514846801758,11332800,0.0,0.0
2021-05-28 00:00:00-04:00,58.4747219451679,58.87473633723518,57.945677003821025,58.27687072753906,4115200,0.0,0.0
2021-06-01 00:00:00-04:00,58.53925156005497,58.69409480286214,58.19084934141307,58.46612548828125,4812800,0.0,0.0
2021-06-02 00:00:00-04:00,58.530648773903934,58.6897908518049,58.031708694466985,58.42741775512695,5493000,0.0,0.0
2021-06-03 00:00:00-04:00,58.00159225651316,59.09839125934987,58.00159225651316,58.93064498901367,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,59.08119695561041,59.25754747254379,58.44892095634251,58.676883697509766,3572200,0.0,0.0
2021-06-07 00:00:00-04:00,58.823123219018015,58.94355611867663,58.483331801359945,58.539249420166016,2966200,0.0,0.0
2021-06-08 00:00:00-04:00,58.75860614363571,58.75860614363571,57.84675519889739,58.255367279052734,3749800,0.0,0.0
2021-06-09 00:00:00-04:00,58.6682787912971,60.20380807543467,58.414509940959164,59.97584533691406,4222400,0.0,0.0
2021-06-10 00:00:00-04:00,59.975859415678975,60.535016034346874,59.76509851452891,60.08338928222656,2978400,0.0,0.0
2021-06-11 00:00:00-04:00,60.23391551740898,61.32642242574423,59.98014665654169,61.18018341064453,5048400,0.0,0.0
2021-06-14 00:00:00-04:00,61.47695978347661,61.79095165605574,60.935011727830485,61.614601135253906,5340000,0.0,0.0
2021-06-15 00:00:00-04:00,61.6404003087052,62.33719152510835,61.438243697978336,61.962989807128906,2812000,0.0,0.0
2021-06-16 00:00:00-04:00,62.07052586994829,62.25977944478158,60.59521956603564,60.71565246582031,3367000,0.0,0.0
2021-06-17 00:00:00-04:00,60.719959227031,61.111369484000775,60.319951306882864,60.466190338134766,2622000,0.0,0.0
2021-06-18 00:00:00-04:00,59.92853061597299,60.11778418257303,59.236038190786765,59.257545471191406,6455400,0.0,0.0
2021-06-21 00:00:00-04:00,59.55863156427339,60.113482681279685,58.926355545416826,59.5543327331543,3483400,0.0,0.0
2021-06-22 00:00:00-04:00,59.33066672885041,59.48120456993419,58.83172668634829,58.90484619140625,2969800,0.0,0.0
2021-06-23 00:00:00-04:00,58.81881553169384,58.81881553169384,57.937069635234955,58.30697250366211,2351400,0.0,0.0
2021-06-24 00:00:00-04:00,58.36289741753629,58.69838999563956,58.12203162434426,58.30268096923828,2117000,0.0,0.0
2021-06-25 00:00:00-04:00,58.169348929805224,59.1715279006169,58.15644587309486,59.12851333618164,3090600,0.0,0.0
2021-06-28 00:00:00-04:00,59.36077256797559,59.446801693437315,58.80162263107924,59.04678726196289,2414600,0.0,0.0
2021-06-29 00:00:00-04:00,58.780115990956936,58.780115990956936,57.085444585246115,57.51556396484375,4943400,0.0,0.0
2021-06-30 00:00:00-04:00,57.05533921086352,57.50266708906169,56.3370405573027,56.98221969604492,5431400,0.0,0.0
2021-07-01 00:00:00-04:00,56.99511610427663,57.924175530818495,56.64242162905846,57.674705505371094,4369000,0.0,0.0
2021-07-02 00:00:00-04:00,57.72632465255624,58.06611607366739,57.17146697918248,57.97578811645508,3132600,0.0,0.0
2021-07-06 00:00:00-04:00,58.251259192839846,58.47863423696947,57.394234286196614,58.31684494018555,2540600,1.1,0.0
2021-07-07 00:00:00-04:00,58.238133914519324,58.43926795963776,57.88832774283769,58.3518180847168,2035000,0.0,0.0
2021-07-08 00:00:00-04:00,57.87521841911486,58.28624022600531,57.577880797790385,57.68719482421875,2640000,0.0,0.0
2021-07-09 00:00:00-04:00,57.84023223225571,58.22064287697465,57.41609331186874,58.093841552734375,3072600,0.0,0.0
2021-07-12 00:00:00-04:00,57.94080243543905,58.43927411418275,57.704687081086135,58.34745407104492,1893400,0.0,0.0
2021-07-13 00:00:00-04:00,58.30372810390644,58.452393580021095,57.490431472457374,57.7702751159668,1695200,0.0,0.0
2021-07-14 00:00:00-04:00,57.9014549914139,58.18567547448666,57.56476590863494,57.79214096069336,3171000,0.0,0.0
2021-07-15 00:00:00-04:00,57.481695433664115,57.988907488288234,57.37238139802973,57.96267318725586,3270000,0.0,0.0
2021-07-16 00:00:00-04:00,58.09821619180121,58.92900678957401,57.86210083218073,58.67976760864258,3445600,0.0,0.0
2021-07-19 00:00:00-04:00,58.38680764351427,58.62729983762719,56.16117565217563,56.764591217041016,3934800,0.0,0.0
2021-07-20 00:00:00-04:00,56.7645931399478,57.809635007949666,56.7645931399478,57.68282699584961,2782200,0.0,0.0
2021-07-21 00:00:00-04:00,57.8883357077579,58.29498735648882,56.88264532779833,56.97447204589844,2128800,0.0,0.0
2021-07-22 00:00:00-04:00,56.93074494355223,57.17123714164534,56.41915608869897,56.4585075378418,1645200,0.0,0.0
2021-07-23 00:00:00-04:00,56.60279829646885,57.271799565993874,56.5546998607253,57.15811538696289,1372200,0.0,0.0
2021-07-26 00:00:00-04:00,57.15374893199842,57.41172843497875,56.9001395881877,57.14937210083008,1604000,0.0,0.0
2021-07-27 00:00:00-04:00,57.14937452270624,58.08510236855931,56.7427295267416,57.993282318115234,2447000,0.0,0.0
2021-07-28 00:00:00-04:00,58.02387949236518,58.19878592458222,57.26305819621515,58.058860778808594,2063600,0.0,0.0
2021-07-29 00:00:00-04:00,58.34307885868965,58.34307885868965,57.64347309423541,57.90582275390625,1564200,0.0,0.0
2021-07-30 00:00:00-04:00,57.76590694907365,58.25563167410556,56.91762899892982,57.12751007080078,2268000,0.0,0.0
2021-08-02 00:00:00-04:00,57.302415985453074,58.023885916228004,57.15375050560837,57.38986587524414,1667400,0.0,0.0
2021-08-03 00:00:00-04:00,57.60849362981955,57.90582458793012,57.30241568117664,57.70906066894531,1478600,0.0,0.0
2021-08-04 00:00:00-04:00,57.24993810631501,57.302413375398594,56.44976531277468,57.21933364868164,1996200,0.0,0.0
2021-08-05 00:00:00-04:00,57.06629785457801,58.14632108110901,57.02257624268569,58.12883377075195,1902000,0.0,0.0
2021-08-06 00:00:00-04:00,58.251256343728514,58.3736875141181,57.78338912888385,57.862098693847656,1422200,0.0,0.0
2021-08-09 00:00:00-04:00,57.844603111514225,57.96266411968992,57.01381923945881,57.394229888916016,1651600,0.0,0.0
2021-08-10 00:00:00-04:00,57.319899368889814,57.78776658882707,57.171233899226905,57.608489990234375,1297200,0.0,0.0
2021-08-11 00:00:00-04:00,57.717803955078125,57.98453043720502,57.51666321773717,57.717803955078125,2002400,0.0,0.0
2021-08-12 00:00:00-04:00,57.60849412417926,58.07636137769034,57.50792708419049,57.90145492553711,1214400,0.0,0.0
2021-08-13 00:00:00-04:00,58.0763568602598,58.5267300975241,57.82711768732795,58.49174880981445,1416600,0.0,0.0
2021-08-16 00:00:00-04:00,58.60980491919796,59.270065902652675,58.25562854444341,58.404300689697266,2261800,0.0,0.0
2021-08-17 00:00:00-04:00,58.085095938612476,58.605431740191754,57.81836946351714,58.54421615600586,1472400,0.0,0.0
2021-08-18 00:00:00-04:00,58.51798811434719,58.51798811434719,57.75278989422474,57.97578811645508,1546400,0.0,0.0
2021-08-19 00:00:00-04:00,57.967049191152675,58.66665500602476,57.63036009804597,57.70469284057617,2050800,0.0,0.0
2021-08-20 00:00:00-04:00,57.529791583545475,58.43927845241934,57.16686819906264,58.312477111816406,4974000,0.0,0.0
2021-08-23 00:00:00-04:00,58.58357192328212,58.58357192328212,57.569141214514694,57.669708251953125,2415200,0.0,0.0
2021-08-24 00:00:00-04:00,57.744040724342256,57.809633143933894,57.044434952689315,57.267433166503906,3256000,0.0,0.0
2021-08-25 00:00:00-04:00,57.21496319933544,57.643472308018985,56.98758815978969,57.53852844238281,1727600,0.0,0.0
2021-08-26 00:00:00-04:00,57.42048374386887,57.93207266477423,57.28055856618551,57.6259880065918,2096800,0.0,0.0
2021-08-27 00:00:00-04:00,57.744043213981094,57.95830111868686,57.47294654957711,57.656593322753906,2097800,0.0,0.0
2021-08-30 00:00:00-04:00,57.901450142832864,57.93643143037403,57.577878237075886,57.63472366333008,1195200,0.0,0.0
2021-08-31 00:00:00-04:00,57.68719764834046,58.24251479794218,57.43796512532172,57.875221252441406,3472000,0.0,0.0
2021-09-01 00:00:00-04:00,58.13319895661366,58.73224436908009,57.945182030364236,58.41741943359375,2399600,0.0,0.0
2021-09-02 00:00:00-04:00,58.54859142042239,59.06455710812379,58.50923997115671,58.87653350830078,2766200,0.0,0.0
2021-09-03 00:00:00-04:00,58.79782955017479,58.79782955017479,58.303728011635904,58.3343391418457,1281600,0.0,0.0
2021-09-07 00:00:00-04:00,58.16381155571868,58.54859240836284,57.80525833102868,57.809635162353516,1982600,0.0,0.0
2021-09-08 00:00:00-04:00,57.82711752137142,59.02082477104433,57.71780349959189,58.592315673828125,1881200,0.0,0.0
2021-09-09 00:00:00-04:00,58.522363977463925,58.83718895247237,58.3911857925438,58.509246826171875,1780600,0.0,0.0
2021-09-10 00:00:00-04:00,58.49174748841274,58.51798178560271,57.90581927251098,57.93206024169922,2085000,0.0,0.0
2021-09-13 00:00:00-04:00,58.55733438621887,59.20010136804238,58.360570481415394,58.592315673828125,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,58.81094709214778,59.07767358747539,58.27312394229003,58.51798629760742,2562000,0.0,0.0
2021-09-15 00:00:00-04:00,58.824061710074375,59.82100506924501,58.22064616615586,59.79914093017578,3930600,0.0,0.0
2021-09-16 00:00:00-04:00,59.76416114946607,60.17081279601529,58.83281018401212,59.0820426940918,2627600,0.0,0.0
2021-09-17 00:00:00-04:00,59.08204173723784,59.82538244031086,58.26437497025577,58.32122039794922,6363600,0.0,0.0
2021-09-20 00:00:00-04:00,57.800881673637065,58.27748919453518,56.620291604477316,57.293663024902344,3241400,0.0,0.0
2021-09-21 00:00:00-04:00,57.6259798328943,57.945181597208844,57.03131125608749,57.048805236816406,2008000,0.0,0.0
2021-09-22 00:00:00-04:00,57.38548916476785,57.770269970321344,57.11438586376638,57.2105827331543,1842400,0.0,0.0
2021-09-23 00:00:00-04:00,57.69980119620645,58.24237730930372,57.26840860159463,57.384037017822266,2096600,1.1,0.0
2021-09-24 00:00:00-04:00,57.40181851963328,58.011101905602565,57.40181851963328,57.713130950927734,1714600,0.0,0.0
2021-09-27 00:00:00-04:00,57.82876695789087,58.562575412997376,57.18390395399379,57.31287384033203,2019600,0.0,0.0
2021-09-28 00:00:00-04:00,57.15722101487072,57.25506304706216,54.946892281814684,54.978023529052734,4786600,0.0,0.0
2021-09-29 00:00:00-04:00,55.084756827255504,56.97932133830145,54.96467673991867,56.68579864501953,4334600,0.0,0.0
2021-09-30 00:00:00-04:00,57.04158334987626,57.2861884197592,56.24106414426645,56.258853912353516,2997800,0.0,0.0
2021-10-01 00:00:00-04:00,56.73917287315468,57.010460924469335,55.751862705163845,55.84970474243164,2334400,0.0,0.0
2021-10-04 00:00:00-04:00,55.59175553204988,56.53459292737198,55.56062428467399,56.26774978637695,2469400,0.0,0.0
2021-10-05 00:00:00-04:00,56.316672925155686,56.71248596801719,56.07651612504001,56.32112121582031,2552400,0.0,0.0
2021-10-06 00:00:00-04:00,55.911970398628426,56.9081738112597,55.53394710032677,56.823673248291016,3695600,0.0,0.0
2021-10-07 00:00:00-04:00,57.099401687947754,57.28174426842603,55.59175360171339,55.85414505004883,4342200,0.0,0.0
2021-10-08 00:00:00-04:00,55.938645906924144,56.25440666194089,55.18704430834612,55.42275619506836,2392800,0.0,0.0
2021-10-11 00:00:00-04:00,55.40052328332242,55.53838976004008,54.74231536298795,54.76010513305664,2083600,0.0,0.0
2021-10-12 00:00:00-04:00,55.00470363492863,55.49391037747885,54.751205379685715,55.32936096191406,3887800,0.0,0.0
2021-10-13 00:00:00-04:00,54.69339775900816,56.50791019708466,54.59555572011619,56.41451644897461,3511400,0.0,0.0
2021-10-14 00:00:00-04:00,56.70803884531616,57.08606210373804,56.48122353304244,56.952640533447266,2629400,0.0,0.0
2021-10-15 00:00:00-04:00,57.08161629895767,57.699796338245754,56.84145611903116,57.108299255371094,2484000,0.0,0.0
2021-10-18 00:00:00-04:00,56.80588057170791,57.201690203854476,56.31222551456404,56.66801071166992,2787400,0.0,0.0
2021-10-19 00:00:00-04:00,57.090503264921175,57.66865884094214,57.01489929679495,57.56637191772461,1810600,0.0,0.0
2021-10-20 00:00:00-04:00,57.842109432699225,58.58481448155196,57.76650545856364,58.38468551635742,1970800,0.0,0.0
2021-10-21 00:00:00-04:00,58.38913252126899,58.53145067967474,57.882135957629295,57.93105697631836,1662800,0.0,0.0
2021-10-22 00:00:00-04:00,58.09115694968882,58.43360405362056,57.9532904858742,58.33576202392578,1112400,0.0,0.0
2021-10-25 00:00:00-04:00,58.35355535890432,58.53144625736777,57.81542419398279,57.975528717041016,1519600,0.0,0.0
2021-10-26 00:00:00-04:00,58.31797840881043,59.00286586298743,58.175660254844615,58.45584487915039,1491600,0.0,0.0
2021-10-27 00:00:00-04:00,58.48252514933335,58.76270976076517,57.677557637997296,57.757606506347656,1519800,0.0,0.0
2021-10-28 00:00:00-04:00,57.74872030921763,58.22902712144649,57.45074251774331,57.69090270996094,1934800,0.0,0.0
2021-10-29 00:00:00-04:00,57.624194486197645,57.79764049536831,56.43230369576341,56.76140594482422,3132200,0.0,0.0
2021-11-01 00:00:00-04:00,56.877031892589365,57.477425516573255,56.76140010069713,57.3217658996582,2034800,0.0,0.0
2021-11-02 00:00:00-04:00,57.48632537617217,57.48632537617217,56.50791174652787,56.93930435180664,3018800,0.0,0.0
2021-11-03 00:00:00-04:00,56.79698219093269,57.31287189795617,56.42340723685203,57.006004333496094,3198200,0.0,0.0
2021-11-04 00:00:00-04:00,57.00600563949731,57.17945842869001,56.218831279529574,56.636878967285156,4234600,0.0,0.0
2021-11-05 00:00:00-04:00,56.41896023907895,57.713137916189304,56.232172757759336,56.636878967285156,3763600,0.0,0.0
2021-11-08 00:00:00-05:00,56.86369786856764,56.88593592905637,55.6139962306783,55.84970474243164,2821000,0.0,0.0
2021-11-09 00:00:00-05:00,55.73406670011797,55.907512694760506,55.31601563967121,55.61843490600586,3098000,0.0,0.0
2021-11-10 00:00:00-05:00,55.75185878361606,56.13433032436831,55.178151472487684,55.41830825805664,2421600,0.0,0.0
2021-11-11 00:00:00-05:00,55.17815212842314,55.45388845432861,53.93289546097764,54.07965850830078,3082600,0.0,0.0
2021-11-12 00:00:00-05:00,54.07966162351357,54.342056486241326,53.99516445844162,54.30202865600586,1911200,0.0,0.0
2021-11-15 00:00:00-05:00,54.67116086978303,55.58286709566741,54.42211086948562,55.39607620239258,3092000,0.0,0.0
2021-11-16 00:00:00-05:00,55.560622304671725,57.086060157831525,55.39606949266246,56.0364875793457,6631200,0.0,0.0
2021-11-17 00:00:00-05:00,55.77854379204976,55.8452545782263,55.169260314497784,55.25375747680664,2640200,0.0,0.0
2021-11-18 00:00:00-05:00,55.253755717507566,55.69848975378865,54.5243921694507,54.58665466308594,2846800,0.0,0.0
2021-11-19 00:00:00-05:00,54.8579458194846,54.87128729844427,54.20863449671793,54.59555435180664,3648400,0.0,0.0
2021-11-22 00:00:00-05:00,54.573311959426285,55.84080325575521,54.5377324229904,55.569515228271484,3549000,0.0,0.0
2021-11-23 00:00:00-05:00,55.7829908401218,56.36559134744717,55.44499201926022,55.73406982421875,3455200,0.0,0.0
2021-11-24 00:00:00-05:00,55.658471142101696,56.25441318440031,55.57397058059151,55.82746887207031,2537200,0.0,0.0
2021-11-26 00:00:00-05:00,55.08031412608299,55.178156164789044,54.021848256461936,54.11524200439453,2265600,0.0,0.0
2021-11-29 00:00:00-05:00,54.75120725980996,55.72962077850853,54.45768116836955,55.235965728759766,4434600,0.0,0.0
2021-11-30 00:00:00-05:00,54.70674078802518,54.85350045746881,53.23022376041043,53.31027603149414,5752000,0.0,0.0
2021-12-01 00:00:00-05:00,53.8439502171709,54.95578531985722,53.172400865093955,53.21687698364258,3417400,0.0,0.0
2021-12-02 00:00:00-05:00,53.28802965588246,54.85794018931177,53.234660352469525,54.43099594116211,3246000,0.0,0.0
2021-12-03 00:00:00-05:00,54.83126182351473,55.089208388690494,54.075211897280745,55.03583908081055,3204800,0.0,0.0
2021-12-06 00:00:00-05:00,55.62288350269281,56.60574527543309,55.28488469891497,55.796329498291016,3083400,0.0,0.0
2021-12-07 00:00:00-05:00,55.96533156263317,56.70359171877371,55.59620487761444,56.441200256347656,3152600,0.0,0.0
2021-12-08 00:00:00-05:00,56.298881159894655,56.70359076973947,55.92085790004002,56.08985900878906,2822600,0.0,0.0
2021-12-09 00:00:00-05:00,56.134335271760015,56.59241082434582,55.40497166303184,56.12543869018555,3397600,0.0,0.0
2021-12-10 00:00:00-05:00,56.68135536080747,56.69025194223739,56.08096505025077,56.38783264160156,2614600,0.0,0.0
2021-12-13 00:00:00-05:00,56.15656591295993,56.52569598164327,55.9208574139132,56.165462493896484,3414000,0.0,0.0
2021-12-14 00:00:00-05:00,56.214382513502926,56.74806199648704,56.01425016259533,56.10319900512695,3625200,0.0,0.0
2021-12-15 00:00:00-05:00,56.134330180883644,56.9037181577653,55.88083191782851,56.788089752197266,2844600,0.0,0.0
2021-12-16 00:00:00-05:00,56.92595921290799,57.8732449244883,56.84590694704278,57.188350677490234,4772400,0.0,0.0
2021-12-17 00:00:00-05:00,56.934857178850635,57.20614523126674,56.15656916825642,56.42341232299805,6197800,0.0,0.0
2021-12-20 00:00:00-05:00,55.82745787825846,56.899268435425846,55.34269945212294,56.72582244873047,2772000,0.0,0.0
2021-12-21 00:00:00-05:00,57.18390563729017,57.88213457524576,57.06827722592449,57.15277099609375,3165800,0.0,0.0
2021-12-22 00:00:00-05:00,57.921984508863034,58.76359790752235,57.91746219267706,58.44234085083008,3268800,1.1,0.0
2021-12-23 00:00:00-05:00,58.32017405557654,58.976268979946056,58.216105540364836,58.55546569824219,2648200,0.0,0.0
2021-12-27 00:00:00-05:00,58.81337114535052,58.9807935048308,58.4649663820987,58.89482116699219,1468400,0.0,0.0
2021-12-28 00:00:00-05:00,58.92197192697557,59.324679026962556,58.81790341465531,59.17988204956055,1235000,0.0,0.0
2021-12-29 00:00:00-05:00,59.13915929808131,59.5237702202993,58.89482303400971,59.478519439697266,2889000,0.0,0.0
2021-12-30 00:00:00-05:00,59.546393103463615,59.82240628319535,59.29299840878081,59.623313903808594,1466600,0.0,0.0
2021-12-31 00:00:00-05:00,59.46042463625174,60.111997227813454,59.31562765843806,59.85408020019531,1461400,0.0,0.0
2022-01-03 00:00:00-05:00,59.953628482432045,59.953628482432045,59.243231230878024,59.72286605834961,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,59.95362695478756,61.35631834714786,59.95362695478756,60.79976272583008,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,60.92192996568868,61.94001035074652,60.899304576271945,61.17079544067383,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,61.415132996019125,62.066705560944904,61.00790359509033,61.609703063964844,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,61.609706674767686,63.089311981344956,61.039577194893845,62.53729248046875,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,62.66850791146622,62.849497230356974,61.98978760917598,62.306522369384766,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,62.15268043581416,62.38797207259279,61.06673071949728,61.464908599853516,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,61.424186021965845,61.79522309321584,61.22509363293412,61.6368522644043,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,61.51921629283885,62.06219119843017,61.51921629283885,61.93549728393555,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,61.727348073146565,62.587064595972514,61.25224248215063,62.424171447753906,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,62.0214650525271,62.397017547129934,61.21152161865832,61.410614013671875,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,61.54635364499138,62.397011655685816,61.401556678907596,61.478477478027344,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,61.519204600967186,62.03503169888985,60.93550133755782,61.03052520751953,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,61.36083763591045,61.94453403164491,60.890261285452404,61.039573669433594,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,60.77714371138824,60.99433227394599,58.795278228186476,59.56901550292969,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,59.24776033974778,60.967186534211194,58.68216007211509,60.59614944458008,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,60.641400510478356,61.704724876005955,60.261311881588746,60.92193603515625,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,61.70472244951503,62.18887957589118,61.02600215188112,61.51921081542969,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,61.3110640602672,61.980732789861804,60.686639205849495,61.92643737792969,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,61.42870336684271,62.573477606827495,61.30653869606909,62.5146598815918,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,62.34723956587742,62.78162356682615,61.44227922617542,61.59159851074219,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,61.64137033681714,62.722797644329745,61.42870410902058,62.53275680541992,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,62.46941671272614,62.57348522786346,61.89476491259386,61.99884033203125,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,61.53730564976047,62.37891907673066,61.38346404266801,61.65947723388672,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,61.691149463230424,62.311052038708624,61.55993324173504,61.98978805541992,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,62.35177337974914,62.69113353213787,62.084811716901996,62.401546478271484,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,62.75899830554568,62.89474373763789,61.88118566955548,62.32914352416992,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,61.94454053830259,62.52371467861034,61.16175167596951,61.338218688964844,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,61.72735550876847,62.03956798915463,61.229631371250605,61.528263092041016,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,61.73638644188745,61.81330723098614,60.48753693715966,61.143638610839844,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,61.47395784075599,61.7590225649684,60.60519671929403,60.90383529663086,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,61.00338454244677,61.483012454982365,60.772615219181525,61.18889617919922,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,61.066735945067414,61.47396539745849,60.57805645961783,61.26129913330078,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,61.06673131624313,61.673053132040046,60.86310970118149,61.315589904785156,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,61.85404245176152,61.85404245176152,60.77714426210878,61.315589904785156,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,61.473958471611226,61.74544934548527,60.44230419776942,60.469451904296875,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,60.134623916868705,60.93099359487119,59.279436499868936,60.73642349243164,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,61.94906368788134,64.22956077880023,61.61422586596045,63.99879837036133,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,64.44222528828416,65.9263597005737,63.727305787780125,65.2566909790039,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,65.27026539225243,66.17522574431138,64.80873367949847,65.6865463256836,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,65.85397105970314,67.52815347032993,65.69107789721028,67.13449096679688,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,67.13448632593015,68.08017520896547,67.04399166508996,67.69556427001953,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,67.45575669351275,68.77247588185121,67.30643738206504,68.74079895019531,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,68.42858810583326,69.36069634109366,67.79964081767108,69.1570816040039,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,69.73624580568328,70.23849910091,68.80866692456264,69.40593719482422,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,69.73172303249635,70.02131008072931,68.82676264373086,68.91273498535156,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,69.12087164025061,70.30184521747219,68.6819653016928,70.26112365722656,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,70.2203985421495,71.07106346937071,69.64574679423093,69.77696990966797,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,70.5552303846401,70.56428192134537,68.75436122106437,69.66837310791016,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,70.7995705992051,71.1072537913846,69.53714709688812,70.13894653320312,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,70.13442230501526,70.35161084088513,69.03942118528511,69.84935760498047,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,69.9941673249236,70.73623462003083,69.6005117373406,70.50999450683594,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,70.4013972393051,71.03034448203474,70.04846321269711,70.71813201904297,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,71.03034023639748,72.17059227959889,70.93532326030568,72.0574722290039,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,71.73168664770061,71.9579267511512,71.02581862962278,71.55069732666016,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,71.41947224878258,72.53257656523701,71.10725980986366,72.13439178466797,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,72.42820682767001,73.04336515486037,72.28589481219255,72.92859649658203,2620200,1.145,0.0
