Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,7.994824601706459,8.143628628156145,7.920422911005266,8.13686466217041,8152000,0.0,0.0
2010-11-30 00:00:00-05:00,8.01511262838792,8.11656948898139,7.95423825401304,8.08275032043457,9616100,0.0,0.0
2010-12-01 00:00:00-05:00,8.197736809223226,8.2991943359375,8.10980721075637,8.2991943359375,10569500,0.0,0.0
2010-12-02 00:00:00-05:00,8.285666834284365,8.833535700616977,8.285666834284365,8.82677173614502,21147500,0.0,0.0
2010-12-03 00:00:00-05:00,8.779421555347545,9.002627789425551,8.664437424827321,8.97557258605957,14505100,0.0,0.0
2010-12-06 00:00:00-05:00,8.928228541867467,8.962047718872643,8.799716443304378,8.806480407714844,9947900,0.0,0.0
2010-12-07 00:00:00-05:00,8.921463777604073,9.029685263327478,8.637384393352294,8.847062110900879,15271600,0.0,0.0
2010-12-08 00:00:00-05:00,8.847063425724107,9.421987533569336,8.833536141152731,9.421987533569336,20139600,0.0,0.0
2010-12-09 00:00:00-05:00,9.455804143473982,9.672246457999464,9.259653719247394,9.63166332244873,19375700,0.0,0.0
2010-12-10 00:00:00-05:00,9.624903019741458,9.87516460156894,9.604611766772067,9.854872703552246,14417000,0.0,0.0
2010-12-13 00:00:00-05:00,9.645194830083597,9.88192783270075,9.462571619877199,9.800762176513672,23229000,0.0,0.0
2010-12-14 00:00:00-05:00,9.800763777721683,9.915748637367615,9.61137721567731,9.651960372924805,16776100,0.0,0.0
2010-12-15 00:00:00-05:00,9.692537592265685,9.746648009015694,9.543733623679639,9.577552795410156,14779200,0.0,0.0
2010-12-16 00:00:00-05:00,9.631666776079737,9.766942868009762,9.083798442501319,9.4152250289917,29650900,0.0,0.0
2010-12-17 00:00:00-05:00,9.570789229114496,9.685774030740358,9.489623600622195,9.516678810119629,19718900,0.0,0.0
2010-12-20 00:00:00-05:00,9.543733623679639,9.685773628910173,9.482859888621165,9.577552795410156,9746600,0.0,0.0
2010-12-21 00:00:00-05:00,9.638429659884396,9.672248840332031,9.570791298989128,9.672248840332031,7714700,0.0,0.0
2010-12-22 00:00:00-05:00,9.726360178732435,9.996912357468094,9.685777029398448,9.949565887451172,11801600,0.0,0.0
2010-12-23 00:00:00-05:00,9.861637830645469,9.990150619692805,9.71283378623969,9.733125686645508,6203600,0.0,0.0
2010-12-27 00:00:00-05:00,9.692540142146097,9.990148157611895,9.692540142146097,9.969856262207031,6415400,0.0,0.0
2010-12-28 00:00:00-05:00,9.996909406052065,10.220115048873167,9.949562950013373,10.172768592834473,8235600,0.0,0.0
2010-12-29 00:00:00-05:00,10.19984154873,10.213378476681072,9.996792793273926,9.996792793273926,6695200,0.01,0.0
2010-12-30 00:00:00-05:00,9.949413429612694,10.030633054675615,9.868193804549774,9.908803939819336,4575500,0.0,0.0
2010-12-31 00:00:00-05:00,9.881733276681436,10.030635638244476,9.881733276681436,9.935879707336426,4287200,0.0,0.0
2011-01-03 00:00:00-05:00,10.037404609480681,10.118624259557853,9.949416493861312,10.003562927246094,13575100,0.0,0.0
2011-01-04 00:00:00-05:00,9.983259680927627,10.118625784794059,9.929113239381055,9.969722747802734,18482900,0.0,0.0
2011-01-05 00:00:00-05:00,9.92911192777112,10.193076279549027,9.92911192777112,10.12539291381836,13878400,0.0,0.0
2011-01-06 00:00:00-05:00,10.118626503558279,10.253992617040275,9.868199032247448,9.895272254943848,16920200,0.0,0.0
2011-01-07 00:00:00-05:00,9.915574311733529,10.037404103445443,9.590695727803581,9.935879707336426,14041200,0.0,0.0
2011-01-10 00:00:00-05:00,9.834355811539918,9.874965962000784,9.692221253141549,9.76667308807373,8440200,0.0,0.0
2011-01-11 00:00:00-05:00,9.847890853881836,9.94264677764779,9.746365819948759,9.847890853881836,8028800,0.0,0.0
2011-01-12 00:00:00-05:00,9.922342163452534,10.057708231720552,9.888500485016447,9.990025520324707,7090300,0.0,0.0
2011-01-13 00:00:00-05:00,10.003565145729445,10.037406835469081,9.81405258685465,9.895272254943848,7223300,0.0,0.0
2011-01-14 00:00:00-05:00,9.895272343920658,10.15246828458739,9.874967588084917,10.118626594543457,9750300,0.0,0.0
2011-01-18 00:00:00-05:00,10.11185421147071,10.186306029830083,9.983256613676987,10.057707786560059,7768800,0.0,0.0
2011-01-19 00:00:00-05:00,10.030636677536943,10.030636677536943,9.766672962113192,9.88850212097168,11788700,0.0,0.0
2011-01-20 00:00:00-05:00,9.68545236418987,9.773439830442042,9.51624460597568,9.624537467956543,114968600,0.0,0.0
2011-01-21 00:00:00-05:00,9.739601223539614,9.915576845396052,9.712528001294274,9.881735801696777,33380000,0.0,0.0
2011-01-24 00:00:00-05:00,9.868194495260196,9.88173142312295,9.624535603016874,9.705755233764648,14012600,0.0,0.0
2011-01-25 00:00:00-05:00,9.68545343262844,9.814051059047706,9.651611748157125,9.76667308807373,15638900,0.0,0.0
2011-01-26 00:00:00-05:00,9.847891975356431,9.90880687355798,9.81405029352486,9.861428260803223,19794200,0.0,0.0
2011-01-27 00:00:00-05:00,9.861427203388706,10.02386712966697,9.827586170662212,10.010330200195312,17503100,0.0,0.0
2011-01-28 00:00:00-05:00,10.037401518133242,10.152462815008096,9.89526701290408,9.908803939819336,22080600,0.0,0.0
2011-01-31 00:00:00-05:00,9.956185052747369,10.172770788317084,9.922343370195499,10.064477920532227,24892200,0.0,0.0
2011-02-01 00:00:00-05:00,10.159236221868198,10.599176233065998,10.159236221868198,10.504420280456543,21286300,0.0,0.0
2011-02-02 00:00:00-05:00,10.457039594277484,10.504418206705383,10.314905047946565,10.463808059692383,12841400,0.0,0.0
2011-02-03 00:00:00-05:00,10.450271918179235,10.578870188869868,10.362284443045356,10.423198699951172,8043800,0.0,0.0
2011-02-04 00:00:00-05:00,10.409660101556176,10.450269597140553,10.199842222782582,10.416428565979004,9435500,0.0,0.0
2011-02-07 00:00:00-05:00,10.450270314254041,10.558563816021664,10.382587601810158,10.396123886108398,10299400,0.0,0.0
2011-02-08 00:00:00-05:00,10.389355353763987,10.423196384925538,10.260757111635442,10.416428565979004,11641800,0.0,0.0
2011-02-09 00:00:00-05:00,10.35551778377787,10.572103567388668,10.07124862005042,10.199846267700195,20084600,0.0,0.0
2011-02-10 00:00:00-05:00,10.145698484384669,10.281064581297368,10.09832051183434,10.274296760559082,12021800,0.0,0.0
2011-02-11 00:00:00-05:00,10.199843717798851,10.538259242827097,10.11862406924924,10.463808059692383,8807800,0.0,0.0
2011-02-14 00:00:00-05:00,10.457038097933825,10.53148991589129,10.362282177589849,10.497648239135742,6980400,0.0,0.0
2011-02-15 00:00:00-05:00,10.47734649535301,10.660091226202352,10.423200051873915,10.45704174041748,11085100,0.0,0.0
2011-02-16 00:00:00-05:00,10.524719726835663,10.538256008034013,10.355512016261057,10.409658432006836,9519600,0.0,0.0
2011-02-17 00:00:00-05:00,10.389352193839606,10.409656935456102,10.152461174901466,10.21337604522705,12174800,0.0,0.0
2011-02-18 00:00:00-05:00,10.220146542544239,10.253987570151184,10.084779850211552,10.145694732666016,13702600,0.0,0.0
2011-02-22 00:00:00-05:00,10.037404879528962,10.078015028398331,9.726062556451858,9.814050674438477,20425700,0.0,0.0
2011-02-23 00:00:00-05:00,9.800516205467682,9.94941926143353,9.67868701920161,9.780211448669434,13805800,0.0,0.0
2011-02-24 00:00:00-05:00,9.753136379454226,9.814051283802335,9.583928598699012,9.678685188293457,15851700,0.0,0.0
2011-02-25 00:00:00-05:00,9.929113779256987,10.078016824344619,9.841125645590502,9.881735801696777,22403300,0.0,0.0
2011-02-28 00:00:00-05:00,9.929113779256987,9.949418534571858,9.69222260050287,9.881735801696777,14098400,0.0,0.0
2011-03-01 00:00:00-05:00,9.455333238332988,9.577162430788126,9.252283723605608,9.44179630279541,40878800,0.0,0.0
2011-03-02 00:00:00-05:00,9.462098820182412,9.502708971702832,9.272586285865527,9.38764762878418,18059600,0.0,0.0
2011-03-03 00:00:00-05:00,9.482403135982443,9.671915648660836,9.482403135982443,9.53654956817627,15112900,0.0,0.0
2011-03-04 00:00:00-05:00,9.495938506514,9.550084933491702,9.198133158136637,9.407950401306152,12332600,0.0,0.0
2011-03-07 00:00:00-05:00,9.42148838097887,9.441793131989748,9.103377602918599,9.204902648925781,14692700,0.0,0.0
2011-03-08 00:00:00-05:00,9.23874418500319,9.394415672441012,9.171061462815102,9.27258586883545,22303500,0.0,0.0
2011-03-09 00:00:00-05:00,9.2455130666774,9.543319123223252,9.231976779821569,9.38764762878418,15022400,0.0,0.0
2011-03-10 00:00:00-05:00,9.238742521766708,9.387645516536017,9.198133024860006,9.265815734863281,12855100,0.0,0.0
2011-03-11 00:00:00-05:00,9.245508843994413,9.462094498578686,9.21166717409658,9.401180267333984,8839600,0.0,0.0
2011-03-14 00:00:00-04:00,9.340267690322186,9.44856054427759,9.218437906884194,9.407950401306152,10884100,0.0,0.0
2011-03-15 00:00:00-04:00,9.177827289593006,9.319961804436579,9.089839195120677,9.184595108032227,15461400,0.0,0.0
2011-03-16 00:00:00-04:00,9.191363110541056,9.299655945847238,8.968008976353003,9.069533348083496,16638400,0.0,0.0
2011-03-17 00:00:00-04:00,9.23197975012731,9.360577421276929,9.171064825986086,9.347041130065918,13609400,0.0,0.0
2011-03-18 00:00:00-04:00,9.583927366901744,9.678683944317372,9.44179282351649,9.495939254760742,28139300,0.0,0.0
2011-03-21 00:00:00-04:00,9.631306855870362,9.671917008463423,9.367343123183133,9.48917293548584,12350100,0.0,0.0
2011-03-22 00:00:00-04:00,9.448561404365226,9.644842381395625,9.374110221862793,9.374110221862793,13657500,0.0,0.0
2011-03-23 00:00:00-04:00,9.367345175603125,9.407954691617405,9.191368884936931,9.340271949768066,9922800,0.0,0.0
2011-03-24 00:00:00-04:00,9.401184471664331,9.401184471664331,9.089842131225065,9.326732635498047,12722200,0.0,0.0
2011-03-25 00:00:00-04:00,9.340268540552094,9.495939370914376,9.32673160983726,9.374110221862793,7574900,0.0,0.0
2011-03-28 00:00:00-04:00,9.401184471664331,9.462098730150672,9.319964814872757,9.326732635498047,7170900,0.0,0.0
2011-03-29 00:00:00-04:00,9.34026792740979,9.428256034851074,9.30642624832063,9.428256034851074,8618900,0.0,0.0
2011-03-30 00:00:00-04:00,9.503029621842513,9.604993851286652,9.387471199035645,9.387471199035645,13560100,0.06,0.0
2011-03-31 00:00:00-04:00,9.421460284816492,9.523424532199748,9.346687022017106,9.441853523254395,8615300,0.0,0.0
2011-04-01 00:00:00-04:00,9.598197318206466,9.61858990736261,9.448650151767731,9.509828567504883,6660500,0.0,0.0
2011-04-04 00:00:00-04:00,9.516626529744432,9.57780494687293,9.46224585857882,9.496233940124512,5701600,0.0,0.0
2011-04-05 00:00:00-04:00,9.475840957446728,9.482638703592695,9.394269948501375,9.441853523254395,6286300,0.0,0.0
2011-04-06 00:00:00-04:00,9.489430996176097,9.611787763410241,9.428252612559023,9.564204216003418,8880200,0.0,0.0
2011-04-07 00:00:00-04:00,9.550613812549392,9.611792224561391,9.394268909822204,9.42825698852539,11667500,0.0,0.0
2011-04-08 00:00:00-04:00,9.49623166430963,9.49623166430963,9.258315798776138,9.31269645690918,13031800,0.0,0.0
2011-04-11 00:00:00-04:00,9.32629273185297,9.42825631238157,9.292304655587225,9.333089828491211,5458200,0.0,0.0
2011-04-12 00:00:00-04:00,9.305898833471794,9.387470469999665,9.251518174632274,9.285506248474121,8390300,0.0,0.0
2011-04-13 00:00:00-04:00,9.380674032370823,9.482637619832015,9.237924620963947,9.244722366333008,13205000,0.0,0.0
2011-04-14 00:00:00-04:00,9.23792328815409,9.292303946723397,9.108768737850546,9.278708457946777,8706300,0.0,0.0
2011-04-15 00:00:00-04:00,9.421458581472885,9.482636989188396,9.299102414310498,9.3806734085083,11068700,0.0,0.0
2011-04-18 00:00:00-04:00,9.29230431302362,9.360280463049149,9.129162330884684,9.197137832641602,7610200,0.0,0.0
2011-04-19 00:00:00-04:00,9.271913152059224,9.299103486593818,9.00000915844455,9.08158016204834,12758200,0.0,0.0
2011-04-20 00:00:00-04:00,9.16315322352608,9.197141311394596,8.98641633349374,9.054391860961914,18437600,0.0,0.0
2011-04-21 00:00:00-04:00,8.850461379371145,8.966019798447455,8.626140341143222,8.945627212524414,22026400,0.0,0.0
2011-04-25 00:00:00-04:00,8.95242473262787,8.993209903450603,8.734902092857023,8.782485008239746,13998300,0.0,0.0
2011-04-26 00:00:00-04:00,8.864057540893555,8.891247875597237,8.721308121632047,8.864057540893555,11900000,0.0,0.0
2011-04-27 00:00:00-04:00,8.864059476474624,9.108772542243997,8.823273641378634,9.054391860961914,14140500,0.0,0.0
2011-04-28 00:00:00-04:00,9.054387944098936,9.149554419308679,9.000007286341534,9.129161834716797,10307700,0.0,0.0
2011-04-29 00:00:00-04:00,9.101974878864349,9.197140741072252,8.966022535820803,9.020403861999512,10300000,0.0,0.0
2011-05-02 00:00:00-04:00,9.054387009313723,9.081577335385264,8.836864400741396,8.87085247039795,14256900,0.0,0.0
2011-05-03 00:00:00-04:00,8.864058291113018,9.122366816794583,8.775689533779685,9.108771324157715,24300000,0.0,0.0
2011-05-04 00:00:00-04:00,9.115564949413747,9.149553017371456,8.911637189935965,8.938827514648438,15445800,0.0,0.0
2011-05-05 00:00:00-04:00,8.884448737650372,8.938829398536221,8.660128349429092,8.714509010314941,18493500,0.0,0.0
2011-05-06 00:00:00-04:00,8.796083361177729,8.864059537381841,8.73490558051666,8.830071449279785,16254100,0.0,0.0
2011-05-09 00:00:00-04:00,8.823268614628038,8.823268614628038,8.666924407080941,8.700912475585938,11522200,0.0,0.0
2011-05-10 00:00:00-04:00,8.721305329947702,8.83686437751515,8.714507586380558,8.82326889038086,10789200,0.0,0.0
2011-05-11 00:00:00-04:00,8.789282905234444,8.836865821442407,8.680521583462745,8.714509010314941,11300000,0.0,0.0
2011-05-12 00:00:00-04:00,8.762093959677912,8.762093959677912,8.544570633485412,8.639737129211426,27000000,0.0,0.0
2011-05-13 00:00:00-04:00,8.626138312581144,8.69411444736386,8.45619862389282,8.49018669128418,14242500,0.0,0.0
2011-05-16 00:00:00-04:00,8.462999433736272,8.734903423127692,8.442606845219242,8.476594924926758,15197100,0.0,0.0
2011-05-17 00:00:00-04:00,8.449403613696234,8.714509178565987,8.449403613696234,8.694116592407227,13312800,0.0,0.0
2011-05-18 00:00:00-04:00,8.68052228596978,8.782485871315416,8.68052228596978,8.768890380859375,9020500,0.0,0.0
2011-05-19 00:00:00-04:00,8.830069586618265,8.877653159231158,8.734903737929926,8.836867332458496,8461600,0.0,0.0
2011-05-20 00:00:00-04:00,8.80967692902642,8.843665009695194,8.632939428163773,8.64653491973877,10849600,0.0,0.0
2011-05-23 00:00:00-04:00,8.544567788491843,8.63293650904237,8.415413903544767,8.422211647033691,11400000,0.0,0.0
2011-05-24 00:00:00-04:00,8.449404331384518,8.524177585830257,8.32704750750178,8.483391761779785,11267900,0.0,0.0
2011-05-25 00:00:00-04:00,8.469797536137373,8.673725374704599,8.462999790255761,8.571761131286621,12219100,0.0,0.0
2011-05-26 00:00:00-04:00,8.632938216685439,8.714509209882234,8.571759809720684,8.65333080291748,15215000,0.0,0.0
2011-05-27 00:00:00-04:00,8.707709918779374,8.816471215631484,8.660126365205226,8.789280891418457,7328500,0.0,0.0
2011-05-31 00:00:00-04:00,8.850461836216812,8.884449265086714,8.7145095276626,8.877652168273926,10598900,0.0,0.0
2011-06-01 00:00:00-04:00,8.850459836891348,8.850459836891348,8.388223648071289,8.388223648071289,19540600,0.0,0.0
2011-06-02 00:00:00-04:00,8.381428592367481,8.490189930905366,8.32704792309854,8.408618927001953,9011500,0.0,0.0
2011-06-03 00:00:00-04:00,8.333842926483165,8.564961018958618,8.306652600795966,8.422211647033691,13763000,0.0,0.0
2011-06-06 00:00:00-04:00,8.3950229593479,8.43580813170228,8.184297407954842,8.252273559570312,13430800,0.0,0.0
2011-06-07 00:00:00-04:00,8.313450830662218,8.490188295884954,8.2998559900974,8.361034393310547,11650800,0.0,0.0
2011-06-08 00:00:00-04:00,8.32704817467589,8.524178268798691,8.31345268281355,8.354238510131836,13546300,0.0,0.0
2011-06-09 00:00:00-04:00,8.354237432942531,8.435808428792669,8.327047100992486,8.381427764892578,15066900,0.0,0.0
2011-06-10 00:00:00-04:00,8.347436111483502,8.415412236369015,8.07553290847819,8.327043533325195,17151800,0.0,0.0
2011-06-13 00:00:00-04:00,8.340641716182839,8.367832045280664,8.15710650857107,8.34743881225586,14398600,0.0,0.0
2011-06-14 00:00:00-04:00,8.442606845219242,8.564963672858816,8.354238097287183,8.476594924926758,15508900,0.0,0.0
2011-06-15 00:00:00-04:00,8.36103418047217,8.442605166590367,8.231879632916932,8.374629020690918,12308500,0.0,0.0
2011-06-16 00:00:00-04:00,8.361034300939064,8.42900979954934,8.1910945820105,8.34743881225586,14667900,0.0,0.0
2011-06-17 00:00:00-04:00,8.442604708877269,8.592151832787264,8.347438239431174,8.530973434448242,22904800,0.0,0.0
2011-06-20 00:00:00-04:00,8.52417569057312,8.57855634503702,8.42221212552044,8.530973434448242,8862100,0.0,0.0
2011-06-21 00:00:00-04:00,8.571760144775096,8.632938554131202,8.476594306459956,8.61254596710205,10665400,0.0,0.0
2011-06-22 00:00:00-04:00,8.571759837531784,8.62614049983942,8.422213340320102,8.435808181762695,10159600,0.0,0.0
2011-06-23 00:00:00-04:00,8.320249140715903,8.381427548088151,8.170702642993332,8.21828556060791,23629700,0.0,0.0
2011-06-24 00:00:00-04:00,8.31345119504138,8.320248939756027,8.218285362110771,8.279463768005371,13086400,0.0,0.0
2011-06-27 00:00:00-04:00,8.265867824962378,8.462997872988769,8.23187975152295,8.34743881225586,6845000,0.0,0.0
2011-06-28 00:00:00-04:00,8.354235346110508,8.462996646742848,8.279462113992897,8.442604064941406,11372800,0.0,0.0
2011-06-29 00:00:00-04:00,8.517743854249586,8.695338656261235,8.435776872225208,8.68167781829834,11584800,0.06,0.0
2011-06-30 00:00:00-04:00,8.708999633789062,8.777305773836012,8.56555726082297,8.708999633789062,9660500,0.0,0.0
2011-07-01 00:00:00-04:00,8.70216628136915,8.907083988678348,8.688505448303436,8.859270095825195,10047500,0.0,0.0
2011-07-05 00:00:00-04:00,8.852440915238631,8.872932494159828,8.647523171780012,8.81828784942627,9195900,0.0,0.0
2011-07-06 00:00:00-04:00,8.763646392988342,8.770477138919013,8.54506773453317,8.640695571899414,10578200,0.0,0.0
2011-07-07 00:00:00-04:00,8.722659625457279,8.94123819383195,8.715828882341691,8.811456680297852,10377100,0.0,0.0
2011-07-08 00:00:00-04:00,8.688507203026019,8.708998782470768,8.524572613221327,8.579217910766602,13415600,0.0,0.0
2011-07-11 00:00:00-04:00,8.449435855996049,8.476758177341743,8.27867118473158,8.312824249267578,12590500,0.0,0.0
2011-07-12 00:00:00-04:00,8.340148089939156,8.374301160696824,8.18304422502014,8.210367202758789,10228900,0.0,0.0
2011-07-13 00:00:00-04:00,8.27867118473158,8.524572076842826,8.265010349766495,8.312824249267578,20148400,0.0,0.0
2011-07-14 00:00:00-04:00,8.367470416262162,8.394792742585167,8.155721898697134,8.210367202758789,19419200,0.0,0.0
2011-07-15 00:00:00-04:00,8.244519640279213,8.265011873628383,8.060094100046193,8.23085880279541,17334000,0.0,0.0
2011-07-18 00:00:00-04:00,8.203536137382708,8.217196974301945,7.998618372269202,8.189874649047852,20797800,0.0,0.0
2011-07-19 00:00:00-04:00,8.217196760811623,8.381131359492626,8.169382855713113,8.333316802978516,15404000,0.0,0.0
2011-07-20 00:00:00-04:00,8.35380729044848,8.504080381486537,8.319654877798685,8.422113418579102,19111600,0.0,0.0
2011-07-21 00:00:00-04:00,8.647522767140345,8.784134372581834,8.572386547001404,8.715828895568848,20529800,0.0,0.0
2011-07-22 00:00:00-04:00,8.784137164865976,8.784137164865976,8.551897687499377,8.749984741210938,10838200,0.0,0.0
2011-07-25 00:00:00-04:00,8.674843056315485,8.934405371564656,8.640690000100921,8.8797607421875,16012500,0.0,0.0
2011-07-26 00:00:00-04:00,8.852440385612503,8.907085027076768,8.770473423416107,8.825118064880371,8254300,0.0,0.0
