Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,108.82269980456971,108.9799767780437,107.18522791949819,107.53677368164062,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,107.26848543581386,108.55441155231777,106.3988707531414,106.99095153808594,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,107.83280857713181,110.3954145030625,107.45351015023456,109.9791030883789,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,109.79408842632739,110.31215736219416,109.23901355816159,109.77558898925781,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,108.80419845376416,109.26676200231067,107.1574733502441,107.78656005859375,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,108.08260193182782,109.09098709359256,107.85132015437797,108.13810729980469,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,107.94383819872338,108.04560275181298,106.48213557994572,106.6486587524414,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,107.11119717991924,110.07160765587082,106.95392729232115,107.2314682006836,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,107.5460246788418,108.79494484412547,106.94469065610238,108.1196060180664,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,108.92447088775266,110.09013309682746,108.23987875906565,109.95136260986328,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,110.67295562778644,113.28181384279183,110.28440392852517,112.26417541503906,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,112.84699649568759,112.99501314797661,111.94036891459103,112.41218566894531,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,112.82849730670993,113.27256140864128,111.70909439207901,112.7452392578125,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,113.05977400015801,115.141309827063,112.95800946174548,114.85452270507812,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,114.45671137479107,116.57525301115066,114.45671137479107,116.07568359375,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,115.82590528785417,118.1757288712729,115.82590528785417,117.03782653808594,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,116.28847416583147,118.27749885134212,115.99243377483637,117.75942993164062,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,118.64753867217951,120.988108871066,118.0462047058739,120.47928619384766,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,120.3590318953963,123.30092906630765,120.18325550160256,121.91323852539062,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,121.04362504448638,121.2101552611404,119.68368709314147,119.83171081542969,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,118.88807194865726,121.55244236618212,118.62903750432217,121.06212615966797,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,121.40441444273235,121.5154392838269,119.48014855413709,120.22025299072266,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,120.18325365897503,122.65334108997821,120.06298263005105,122.16302490234375,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,122.42206112951712,123.75424630649275,122.27403741733801,123.12515258789062,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,123.21767261814436,124.41108028761448,123.18991993627192,124.34632873535156,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,124.47585881249482,125.1326911730737,123.7265080919066,124.32783508300781,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,124.53136673185041,125.69702186370868,124.04105046966492,125.22521209716797,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,125.5859939816854,126.58513286533213,125.47498325560849,125.75251007080078,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,125.85427249546075,126.01155650985324,125.16968754105599,125.26219177246094,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,125.27145449517016,125.5397351226365,123.51370466873067,125.28070068359375,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,125.1974615752885,126.02082419170702,124.31859358729665,125.04019165039062,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,124.89216538025796,127.8063102592693,124.89216538025796,125.697021484375,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,126.18730093170107,126.427842955222,125.04015263361394,125.10490417480469,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,125.12342803537668,125.66924958306758,124.08729030195425,124.78113555908203,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,124.96619374616452,126.64991804274415,124.49438391875239,126.17810821533203,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,125.67852280461645,126.82567137985944,124.70713652153667,126.71466064453125,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,126.29836627730732,127.10322240484395,125.84504887826874,127.01070404052734,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,126.18814045170905,126.3003031235696,124.22520811733959,124.80474853515625,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,124.64583370306174,127.16959339714171,123.65501124103616,127.00133514404297,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,126.66485949132743,128.9736364837727,126.4498762598812,127.85196685791016,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,127.50610705181104,128.52495600726905,126.03857888980156,126.38443756103516,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,125.72076751262351,126.001188433985,124.0849954446154,124.34671783447266,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,124.37477945124505,125.48710692691009,123.07550941744876,123.36527252197266,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,124.15043913423088,124.552364872666,119.88807230305116,123.53351593017578,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,122.90725454719852,125.55253358657433,122.25293425727953,124.4028091430664,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,124.58975340098951,126.63680777765708,124.15978697559014,125.46839904785156,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,126.65549532989262,129.27273351030294,126.52463413401213,127.09481811523438,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,127.11352530476532,128.97362283984614,125.81425539188508,128.91754150390625,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,127.88934947869328,128.21649535692373,126.76766571675597,127.95477294921875,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,128.40344636252382,128.84276920359542,127.1602577125555,128.05760192871094,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,126.57137301556935,130.31028061744504,124.36541695995065,129.57183837890625,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,130.394403061256,132.46015579398778,129.96442240993787,131.5441131591797,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,131.00199680354726,133.47903216571012,130.14204958673568,131.4693603515625,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,131.95542461066177,133.67531907264123,131.17025726012383,133.22665405273438,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,132.75926257851617,134.2267906810126,132.0301767259386,134.1426544189453,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,134.5819912018147,134.5819912018147,133.5164029785863,133.8529052734375,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,133.80615005748078,134.9932572143098,133.02098288439095,133.39488220214844,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,133.53509368716578,134.23613890512385,132.30124725741487,132.74057006835938,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,132.5255865635077,133.843554993375,130.3383289114735,133.66595458984375,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,133.99311153815012,135.96538593710787,133.85289394053257,135.31106567382812,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,135.2923706434463,137.61048925910592,134.75022735394205,136.34860229492188,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,135.34845288084196,135.97471816874622,134.2080849647178,135.50735473632812,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,135.2456463622885,136.21775612676538,134.011799926774,134.62872314453125,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,132.03016745252856,136.79728008867784,132.03016745252856,136.058837890625,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,136.6757652361438,138.66673805029188,135.8718995505873,137.18051147460938,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,134.23613068458792,136.18970648258966,134.105269489095,135.78778076171875,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,136.59165979279328,140.54555097211906,136.5168799219585,139.77906799316406,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,137.07768426173874,138.41435104868165,136.24577795144265,138.1245880126953,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,138.03113667118294,139.74168882113173,136.66644321568435,138.04983520507812,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,138.05916459114133,141.37744804238224,137.61049965870683,139.80711364746094,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,140.0314432764076,140.94747170153548,139.13411338402153,140.59228515625,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,138.90042613260158,140.8446455765532,138.43306267221303,140.73248291015625,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,139.27432199465918,140.91009423285146,138.51719541217278,139.6949462890625,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,139.2743096940133,140.10621607402257,136.8066312202824,137.54505920410156,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,138.58259731733725,140.31184769085118,138.11523389344697,139.12474060058594,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,138.40502123085471,139.9753556028255,138.0591625733986,139.43321228027344,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,139.59212096769184,140.5829292645522,139.25561869113537,139.3303985595703,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,140.8913961281647,142.98518973403145,139.29302095200745,142.17198181152344,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,142.3215097063943,146.21931908698343,142.22804557601393,145.70523071289062,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,146.28475999504445,146.58387944948532,143.49927782386675,145.8641357421875,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,146.91103173926328,148.25704081757763,146.01370186225455,148.23834228515625,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,147.68686318875535,149.03287232518218,146.88299741354498,148.80853271484375,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,149.5095489585359,150.44427575948055,148.61221921679652,149.60302734375,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,149.60307089821782,149.83675266648657,147.7055760808998,149.565673828125,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,149.56566505054337,150.65929395032282,148.0233711756037,148.07945251464844,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,148.82721546760666,150.23864792647385,148.48137108495717,149.81802368164062,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,150.07039845177127,151.4070509996284,149.77127901396278,150.7994842529297,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,150.1264911555086,151.4538016700524,149.11698437061594,151.39772033691406,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,152.35115020714278,152.6222147461064,150.76210298719985,151.59400939941406,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,151.16401398170254,153.6223499443325,151.16401398170254,153.06150817871094,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,152.2950483602503,153.91213618121947,151.51923757743705,151.52857971191406,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,151.56596671537682,152.4259280463326,149.64978791000243,152.06137084960938,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,151.89313630653984,153.14566705362589,150.92102650981087,151.3229522705078,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,151.3229474074999,155.12729299149447,151.27620820680875,152.76242065429688,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,153.75325849247307,158.22125267670015,153.10829454213516,157.88475036621094,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,156.72564897261748,163.19395705254294,156.6041299182195,161.96946716308594,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,161.70776951938393,164.42782848755124,161.24040602366316,163.5398406982422,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,163.4837170404487,163.61457822627966,158.26795387461527,158.74465942382812,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,158.2586294548106,159.4270382296678,155.36098425084617,156.38917541503906,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,155.5407649669332,155.5407649669332,147.48092245093306,149.8376007080078,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,148.8006684782415,154.47553927221924,147.82971820288554,153.00497436523438,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,152.6750415732677,153.45744605074947,149.649060539839,150.22409057617188,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,151.20446482254786,151.298737702451,144.8980061560335,147.38665771484375,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,147.39607847639803,149.03633164356768,146.60423807184245,147.71658325195312,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,147.99938664521017,151.18562008160546,146.4439848321654,149.4322509765625,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,148.26332497376362,149.24371107541674,145.49186934827407,146.1046142578125,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,145.96321692350156,147.660028097104,144.0778743715038,147.3395233154297,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,147.47148310944598,150.53516447371348,146.8870315751493,147.22637939453125,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,147.58460260413838,150.35605826801412,145.69926018071502,148.58383178710938,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,149.28143234980067,149.356847782261,145.49188957680033,147.3489532470703,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,140.98593190874348,141.26873620479844,131.90800174792517,138.45957946777344,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,138.24271655086855,140.3637266100917,135.21675025476145,139.3927764892578,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,139.5624773341432,142.09826522349775,139.4682044583075,141.02362060546875,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,139.68502361022843,143.63481858177593,139.12885100622162,142.8995361328125,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,144.01189070398962,144.5303627676242,141.43838783831842,143.45570373535156,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,141.09902781727666,144.71889640099715,140.46743979681017,144.06845092773438,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,142.92780085564772,144.73772780968912,140.3920130596558,142.30564880371094,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,142.5978819341353,145.67098498604253,141.88144258881618,143.37086486816406,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,142.36222347031142,145.8878049195232,142.28680804037873,143.2483367919922,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,144.58692797733752,145.5013202851412,141.54208933488835,145.4447479248047,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,144.62462729547804,145.5390195956648,143.1917629100273,144.70004272460938,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,145.10539173606932,147.89570521748269,144.48323958663883,146.55711364746094,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,146.4722705182933,146.85875481764563,144.0873132910644,145.9066619873047,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,145.91608051970127,146.77391483324192,143.05036616891158,143.69137573242188,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,142.53187119655047,143.663073669535,140.7219443629712,143.02206420898438,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,143.59711618296987,144.7188972949149,139.33623801807659,142.352783203125,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,142.95609022183535,143.28603091505113,138.75178447503808,139.5436248779297,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,138.60093362841894,142.67327977131123,138.2050134840855,140.5616912841797,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,141.74005696138374,144.21928707833877,141.2027274171219,143.2483367919922,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,142.93721730251096,144.2946659291367,141.76830001091236,141.93798828125,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,140.94821760174509,141.4478322428527,139.27968536376954,141.40069580078125,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,140.11864418485968,140.34489044721943,138.2615808020495,138.92144775390625,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,139.31738256020355,139.41165544209528,136.04632644209033,137.64886474609375,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,138.24271748845467,138.63865202679926,134.7077006991077,138.3369903564453,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,138.33700521818037,139.71331156499346,138.33700521818037,138.73292541503906,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,138.57266476378712,139.34566204298994,137.30948882286725,138.12960815429688,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,138.4972649126119,140.78796363877805,137.5074571762197,140.58999633789062,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,140.36375435144083,141.25930361621317,139.75102374461827,140.69369506835938,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,141.13676557380896,141.89090558351836,136.97015964059423,137.0926971435547,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,136.06518435508124,136.33856711197816,134.0007317190256,134.99053955078125,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,132.78467980752708,133.92531840875967,130.82392177871182,131.42723083496094,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,131.4460762266312,132.596136257077,128.50494664530552,129.73040771484375,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,128.74062714445375,131.11614847870294,128.42010796860708,130.17347717285156,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,128.7123264312956,131.304672374541,127.97704400538773,131.17269897460938,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,129.71157526595667,131.53092395144301,129.32507658486642,130.3525848388672,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,131.92684906072236,135.71639181485725,131.6911812294656,135.24505615234375,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,135.48071644421458,141.49496376608639,135.3770220288712,139.10057067871094,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,140.19407141262263,142.15482936614444,139.08171184236474,140.88221740722656,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,142.2396512960695,143.9835987022865,141.0424548908069,143.6065216064453,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,144.22869859985613,146.5382402431149,143.99303079168644,144.3606719970703,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,144.38894959118747,146.22715560038355,142.7109959639191,143.74794006347656,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,145.07709845014122,147.64116538016248,144.55864077404428,145.3033447265625,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,144.38895339458796,145.2090727778274,142.2208066464149,144.37953186035156,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,144.30410944559108,145.0393918330273,142.77698669999594,144.9828338623047,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,143.1917707866532,145.21852279798588,141.08019619091263,145.1053924560547,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,145.74638698936627,146.1046066290377,142.99378895910115,143.78562927246094,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,141.58922999962172,143.83279235381326,141.41012014660333,143.28604125976562,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,143.28603445002176,146.34971610767025,143.08806715240394,144.08731079101562,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,143.5499912223729,145.64272275836055,143.5499912223729,144.44552612304688,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,144.2287169877074,145.7087179160301,143.3426036145745,143.7196807861328,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,143.28601901737608,145.01110899873353,142.62615206975806,143.4274139404297,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,141.66718753200755,143.68433943653247,141.28659776387533,143.14199829101562,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,144.47407547744515,146.40559684159626,144.0839615321458,146.167724609375,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,146.33900317100023,146.9764990242146,141.66718894979215,142.314208984375,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,142.72333403407865,142.9421724143984,141.58155026551967,142.4759521484375,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,142.27612662511098,143.15149462516646,140.19236371996504,140.525390625,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,140.09723488741608,140.66811953267546,138.93641723458248,140.58248901367188,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,141.26754760742188,142.04776089757064,140.42072313032875,141.26754760742188,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,141.33415407066218,143.61773612973101,141.30561056529857,142.9326629638672,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,143.81753265762796,146.11062425125243,143.03731935686068,143.55111694335938,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,142.24758458861234,144.1505623088613,141.70522896942882,143.81753540039062,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,144.0934768883272,145.01642225430547,139.5072935630687,142.48545837402344,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,138.38452226545687,139.20280314838968,132.30450990318184,136.5481414794922,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,134.64520003786916,135.9106821207226,132.39968546925027,133.41778564453125,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,134.33118332206777,135.910658232243,133.30358818287868,133.5795135498047,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,134.84499798275104,136.08193636393872,133.82689796699455,134.3502197265625,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,135.1970498809953,135.6632846533837,131.9619935345585,132.1808319091797,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,132.3045341972211,133.12281523040838,131.25789060178326,131.34352111816406,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,131.34350947003355,133.96962788802952,131.08661794367342,133.5319366455078,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,133.8554375367488,135.33977226169412,133.0942581109105,133.44630432128906,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,134.0742854780025,134.21700298545093,132.25693845080528,134.1028289794922,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,133.42727042922232,135.9392002818054,132.88492936259087,135.18753051757812,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,135.00674855899763,136.1485322432586,133.46534131117372,135.68231201171875,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,136.16755685269078,136.32930819945892,133.60804976854666,135.3873291015625,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,135.21607770083392,136.99535716026548,135.1875341975272,135.63473510742188,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,134.55956417845795,135.83455587384665,133.7317734464408,134.57859802246094,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,134.62617671435805,134.71180723537103,133.03719191065085,134.4358673095703,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,134.9020777814727,136.40543179291973,134.5976089221716,134.96868896484375,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,135.08286805795805,135.73939766245707,133.170380768886,133.5319366455078,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,132.87541382846715,134.01721207821632,131.7336300972858,132.27598571777344,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,132.3045147187357,132.6946285940162,131.0199990878624,131.21981811523438,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,132.03810669782996,132.78977647223,130.991463195686,132.57093811035156,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,132.1522948658826,133.065730612745,129.64036471022177,129.7355194091797,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,129.59276132062914,130.08753952236688,128.2226152349343,129.1265411376953,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,128.58419032353336,129.8687059557399,128.3463181337593,128.97430419921875,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,129.10752972234616,129.44054212248665,127.66126254529613,127.93720245361328,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,128.1084423140784,131.86681990230332,127.59464478689381,131.73361206054688,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,131.9334476489099,132.6375401072191,129.22169861439,129.6688995361328,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,130.63941886658753,132.58997386588652,129.63084303281653,130.91534423828125,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,130.87728757202476,132.2949965946151,128.77449093218706,131.98101806640625,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,132.86590172326706,133.75079389869367,131.9239225401163,133.70321655273438,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,133.58901718660425,135.2731563707447,133.30358217112826,134.55953979492188,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,134.16944094601894,135.9392108330607,133.5129258183116,135.33978271484375,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,133.7317650212498,135.04480980335276,130.82021137069057,131.80975341796875,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,132.4187030244294,133.62709794292763,131.56236885707753,132.7802734375,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,133.19893808147884,136.91924869507187,132.6280389265775,135.5966796875,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,136.44350127372707,137.82317178166173,134.5024703226673,137.0714874267578,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,136.67185009661878,136.88117879325463,134.56905346898284,135.73939514160156,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,134.94015547114134,135.5776512574458,133.56048502588084,134.892578125,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,135.2541233094885,136.66233714726042,133.48435361050832,133.50338745117188,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,133.4082609889868,137.45208869067335,133.20844193791004,136.07241821289062,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,135.17803042986114,136.46253169037016,134.1123530251996,136.1199951171875,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,135.18753182946605,135.87260493396104,133.3130977128015,134.3597412109375,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,135.6728072281779,138.47969675452416,134.4358686773189,134.8450164794922,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,137.22372621373572,138.27036977984739,135.70133821185837,137.58529663085938,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,137.8231694818873,138.20375922482103,134.94966901146304,135.79649353027344,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,135.30172030134355,135.41590884334155,127.58514464891998,127.69933319091797,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,129.28828955902364,132.06663482846935,128.74593402961432,131.60992431640625,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,132.4567754850559,135.7964962804248,131.0771049722019,135.10191345214844,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,134.60712233274884,137.46158874622017,134.2645857823896,136.37689208984375,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,135.8630817835764,136.05339116181938,133.11327968334462,133.48435974121094,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,132.26648248276433,133.25603918677578,130.87731665405423,132.0286102294922,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,132.28549121165736,132.818322634849,130.2302718491462,131.6004180908203,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,131.32448556665233,136.70990103086245,131.32448556665233,134.64517211914062,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,134.76888235006982,136.11999479706614,133.1418300016367,133.1894073486328,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,131.39201642742336,137.62039773020285,130.9787201144665,137.37049865722656,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,137.0629302549191,138.8699209680222,136.68807431624518,137.3897247314453,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,137.11098833850028,139.30245626290005,136.58235621025233,138.8026580810547,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,139.5907874510001,140.2059359836544,137.95680053610258,138.98526000976562,3540400,0.0,0.0
