Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,202.19352076966652,203.43493351682665,200.56786014597395,200.8240203857422,879000,0.0,0.0
2021-08-02 00:00:00-04:00,200.8338479029055,201.90776942307556,200.144174221776,200.56784057617188,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,200.03581852330183,203.494049466555,199.1687914923395,203.37582397460938,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,202.09499545964502,206.18380250604395,201.2378305637631,202.34130859375,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,204.3413860676827,206.903048876805,194.24254677726722,196.7253875732422,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,196.4297978377066,198.58750334688642,194.44944560666693,196.98153686523438,925600,0.0,0.0
2021-08-09 00:00:00-04:00,196.7450842488073,197.83871518140208,193.30654743481313,193.92726135253906,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,193.38533850500517,193.92723032793393,189.5428601856165,192.1931915283203,954900,0.0,0.0
2021-08-11 00:00:00-04:00,192.42968701857356,195.09972823656727,191.7301660765104,194.4001922607422,922800,0.0,0.0
2021-08-12 00:00:00-04:00,194.1144333574303,195.35584597759095,193.58238863896244,195.07012939453125,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,195.4149777334653,196.46920512732206,194.35090322673742,195.50364685058594,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,195.0307158398104,197.17857395837802,194.1341325189001,197.001220703125,618900,0.0,0.0
2021-08-17 00:00:00-04:00,196.26229323973004,200.32154372641926,195.65144150599096,200.12448120117188,975500,0.0,0.0
2021-08-18 00:00:00-04:00,200.12448012408416,200.80430674475292,196.71551494179477,196.77462768554688,750700,0.0,0.0
2021-08-19 00:00:00-04:00,196.27214527900776,198.40027912474565,195.33614343356285,196.32139587402344,678600,0.0,0.0
2021-08-20 00:00:00-04:00,195.88790468439237,198.03574786794954,195.25732866673187,197.45445251464844,665300,0.0,0.0
2021-08-23 00:00:00-04:00,199.0308576049778,200.07523791215527,197.6416629673015,199.3461456298828,723700,0.0,0.0
2021-08-24 00:00:00-04:00,199.6121578445814,199.62200495719745,197.2770992512415,197.45445251464844,631900,0.0,0.0
2021-08-25 00:00:00-04:00,197.2377214655793,198.27223970792377,194.60709881341074,197.34609985351562,673800,0.0,0.0
2021-08-26 00:00:00-04:00,197.61209355219978,197.61209355219978,192.7547910961822,194.7252960205078,832500,0.0,0.0
2021-08-27 00:00:00-04:00,195.730263728279,198.75498106208266,195.29675022626574,198.1539764404297,641600,0.0,0.0
2021-08-30 00:00:00-04:00,197.99638294633985,199.11957038747488,197.03082450656072,198.20327758789062,457600,0.0,0.0
2021-08-31 00:00:00-04:00,198.18348521176256,201.8473385481593,197.8279781647143,201.60044860839844,888500,0.47,0.0
2021-09-01 00:00:00-04:00,201.01778322725073,201.21529215667894,197.2946788782193,200.46475219726562,718900,0.0,0.0
2021-09-02 00:00:00-04:00,201.1758300578255,205.29395295473117,200.4252749038687,204.22738647460938,824000,0.0,0.0
2021-09-03 00:00:00-04:00,203.68419582453012,204.8593943229886,203.378054716992,203.7138214111328,508300,0.0,0.0
2021-09-07 00:00:00-04:00,202.96329563262026,203.9903512009409,200.73140082599573,202.9336700439453,868600,0.0,0.0
2021-09-08 00:00:00-04:00,202.76577733643083,204.26685732330873,202.10409903595288,203.60519409179688,602100,0.0,0.0
2021-09-09 00:00:00-04:00,203.08179808814995,204.3360032622236,202.05474251931938,202.09423828125,608200,0.0,0.0
2021-09-10 00:00:00-04:00,201.6794620696542,202.034984197783,198.9735428128424,200.20799255371094,581900,0.0,0.0
2021-09-13 00:00:00-04:00,200.69189594889983,204.41500046927595,199.76358736200274,203.476806640625,975600,0.0,0.0
2021-09-14 00:00:00-04:00,204.23724237788963,204.41501097997264,200.80053845027584,201.45233154296875,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,200.74129257561034,206.4987682418941,199.66484089931384,206.06423950195312,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,206.7555191911683,207.08141573164804,203.45707309390062,205.185302734375,919100,0.0,0.0
2021-09-17 00:00:00-04:00,204.12861700996837,206.29137548221283,204.12861700996837,205.16555786132812,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,203.30893229205367,203.30893229205367,197.29469669441707,199.37844848632812,933100,0.0,0.0
2021-09-21 00:00:00-04:00,200.7017585676076,202.2028535679843,197.81808598067707,198.5982666015625,720700,0.0,0.0
2021-09-22 00:00:00-04:00,199.91171366502851,201.9954653476422,198.9142837388356,200.10923767089844,520500,0.0,0.0
2021-09-23 00:00:00-04:00,201.00788650482644,202.83487790285574,200.0697078419051,200.15858459472656,609800,0.0,0.0
2021-09-24 00:00:00-04:00,199.61548722815596,201.79798616655575,199.61548722815596,200.62278747558594,550800,0.0,0.0
2021-09-27 00:00:00-04:00,200.14873523906667,202.52875788302316,200.14873523906667,201.9263458251953,549200,0.0,0.0
2021-09-28 00:00:00-04:00,201.46218021052744,202.57812750140954,199.3685584539379,200.06971740722656,676900,0.0,0.0
2021-09-29 00:00:00-04:00,200.26722213956975,203.72368104136322,199.62531437110835,202.89413452148438,607300,0.0,0.0
2021-09-30 00:00:00-04:00,204.15822879260196,205.88645840499902,196.870047874076,196.89967346191406,825300,0.0,0.0
2021-10-01 00:00:00-04:00,197.3539391706953,197.8477190515681,192.88029465550488,197.53170776367188,774300,0.0,0.0
2021-10-04 00:00:00-04:00,197.82798000506386,201.66958690072235,196.02074382092584,197.4724578857422,859200,0.0,0.0
2021-10-05 00:00:00-04:00,197.33417555674376,199.28953943512573,195.72444851283785,195.7540740966797,688300,0.0,0.0
2021-10-06 00:00:00-04:00,194.07522346787795,195.82319317017757,191.47793680872547,195.74420166015625,678300,0.0,0.0
2021-10-07 00:00:00-04:00,196.43550947597242,198.82540221387222,195.8429676104914,197.11692810058594,419100,0.0,0.0
2021-10-08 00:00:00-04:00,197.2946688871872,198.59825487953725,196.6428758910122,197.70944213867188,320500,0.0,0.0
2021-10-11 00:00:00-04:00,198.15385856438508,201.68932429112226,197.91685386762086,199.26980590820312,427600,0.0,0.0
2021-10-12 00:00:00-04:00,198.96367687562926,200.06973904492594,197.15644060824613,197.64035034179688,833800,0.0,0.0
2021-10-13 00:00:00-04:00,196.97866718645054,197.68969631708842,191.85322985971274,196.78114318847656,714600,0.0,0.0
2021-10-14 00:00:00-04:00,199.11180125319214,201.80785034600586,197.64034680124834,200.5338897705078,457700,0.0,0.0
2021-10-15 00:00:00-04:00,201.8177046755183,203.02252873760614,200.47462285559902,201.63006591796875,689300,0.0,0.0
2021-10-18 00:00:00-04:00,200.41536380610106,201.2152847356107,198.24273552458928,198.30198669433594,427700,0.0,0.0
2021-10-19 00:00:00-04:00,199.69445496549548,201.19553487035031,199.0821577003122,200.06971740722656,356900,0.0,0.0
2021-10-20 00:00:00-04:00,200.3561107203915,204.84949516481245,200.27710413849653,203.5261688232422,493500,0.0,0.0
2021-10-21 00:00:00-04:00,203.43730456097788,204.67175422457603,202.17322931097058,204.6125030517578,383600,0.0,0.0
2021-10-22 00:00:00-04:00,205.39266917691853,206.70612543089584,204.27673692483577,206.48886108398438,339700,0.0,0.0
2021-10-25 00:00:00-04:00,206.69625422090715,207.55542636276644,204.70137934971734,204.8692626953125,629000,0.0,0.0
2021-10-26 00:00:00-04:00,205.17538782520754,206.54809513839788,203.43728826293395,205.38278198242188,777800,0.0,0.0
2021-10-27 00:00:00-04:00,204.97790171690266,205.82720371467974,200.08948391053164,200.50425720214844,713600,0.0,0.0
2021-10-28 00:00:00-04:00,201.1955675308971,203.49658382981272,200.7906794377494,202.4695281982422,688100,0.0,0.0
2021-10-29 00:00:00-04:00,201.57081051501103,206.00495898283495,200.81038532841632,205.29391479492188,963500,0.0,0.0
2021-11-01 00:00:00-04:00,205.98521970690578,208.04921602039573,205.15567311234037,205.49143981933594,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,213.510417485634,219.36665470892285,209.866319553587,216.20645141601562,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,216.19656641698128,222.49720208720075,214.82385904498608,221.4405059814453,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,219.88019902936543,220.9763910878314,215.92008937546765,220.31472778320312,934300,0.0,0.0
2021-11-05 00:00:00-04:00,221.22325974813077,224.9759899065035,217.18414388538534,218.93212890625,954300,0.0,0.0
2021-11-08 00:00:00-05:00,219.19876937345728,220.64059817400081,217.11501769218015,217.4902801513672,831900,0.0,0.0
2021-11-09 00:00:00-05:00,217.24337859279703,219.43576233237587,215.8114200415498,216.7298583984375,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,217.27303086162001,219.1592737368745,215.65343335743003,216.9076385498047,727100,0.0,0.0
2021-11-11 00:00:00-05:00,216.30522947257717,220.67024213536524,216.30522947257717,220.08758544921875,647100,0.0,0.0
2021-11-12 00:00:00-05:00,220.76900566261824,223.3070266203472,219.62343262950318,222.0330810546875,666200,0.0,0.0
2021-11-15 00:00:00-05:00,222.04293091139445,223.41563836322507,218.65560819684265,219.16912841796875,960700,0.0,0.0
2021-11-16 00:00:00-05:00,219.3666498334424,221.12450496484607,217.44089628557555,217.8655548095703,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,217.5890553597928,222.4972288348651,216.8780110890683,221.03564453125,659100,0.0,0.0
2021-11-18 00:00:00-05:00,221.63802255970893,222.80335087480964,219.94930386316184,222.63546752929688,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,223.18850787274792,225.03523981936033,217.776684556029,218.15194702148438,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,217.61868488250292,221.62817538386497,217.28291815663755,219.3074188232422,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,219.8110676116279,223.91932009933618,219.59380324465516,223.63291931152344,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,222.7342124382534,226.2795632825988,222.45769692239435,223.208251953125,867900,0.0,0.0
2021-11-26 00:00:00-05:00,220.20607094487417,222.27008229455785,217.80630796249233,218.85311889648438,504700,0.0,0.0
2021-11-29 00:00:00-05:00,220.097413998708,222.81320303158427,218.05317336254984,220.49244689941406,734600,0.0,0.0
2021-11-30 00:00:00-05:00,219.6116852397824,220.59142216085002,213.85195564000412,214.5150146484375,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,217.33549840705075,217.780834733976,213.04045143943205,213.1790008544922,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,214.28739293543367,221.145626629115,214.13895252895392,218.12721252441406,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,220.294535765212,221.7690941568398,214.7822170587741,216.3953399658203,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,219.59187594228467,222.91707689421517,218.2855550865726,221.68002319335938,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,222.73897742859788,224.33228830615727,220.93781975713134,222.24415588378906,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,226.13341757709162,229.73571736684974,216.9594230603046,224.33226013183594,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,225.3021176283748,229.44872400512767,223.7285889620053,228.3502197265625,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,229.25079969565198,231.31916508540507,226.36104388741447,230.67588806152344,934900,0.0,0.0
2021-12-13 00:00:00-05:00,230.75505600635626,231.042060932167,225.82663810506583,228.40960693359375,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,228.18200638956944,233.01145422839502,226.81629414172806,227.25173950195312,955800,0.0,0.0
2021-12-15 00:00:00-05:00,227.45954815273657,230.0920022108133,226.4897022210914,229.88417053222656,908200,0.0,0.0
2021-12-16 00:00:00-05:00,230.60661474139542,234.3672611395828,229.67634791070785,230.04251098632812,872500,0.0,0.0
2021-12-17 00:00:00-05:00,230.23055172237713,232.79372352170628,228.3601270173594,230.67588806152344,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,229.8149176273235,232.47705993306542,226.66784477530442,231.84368896484375,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,232.96194984060497,236.17828950336175,232.06138621160565,233.64480590820312,896500,0.0,0.0
2021-12-22 00:00:00-05:00,233.44692166176833,235.31734660813174,232.13069446236355,234.0308074951172,525700,0.0,0.0
2021-12-23 00:00:00-05:00,234.3870437994868,239.03836286551763,234.3870437994868,238.28623962402344,639300,0.0,0.0
2021-12-27 00:00:00-05:00,238.50396421280905,242.91777865958525,238.50396421280905,242.79901123046875,612800,0.0,0.0
2021-12-28 00:00:00-05:00,242.96725747787664,244.89707348778077,242.95736648374157,243.93711853027344,460100,0.0,0.0
2021-12-29 00:00:00-05:00,243.90741751482133,247.7472220405047,243.90741751482133,245.88670349121094,677400,0.0,0.0
2021-12-30 00:00:00-05:00,246.07471755429918,248.43996363995777,246.07471755429918,246.32212829589844,614700,0.0,0.0
2021-12-31 00:00:00-05:00,245.65906960684316,248.34100869323638,245.65906960684316,245.9955596923828,478800,0.0,0.0
2022-01-03 00:00:00-05:00,244.97621327952592,245.86690100981497,241.54216607851373,245.53042602539062,643400,0.0,0.0
2022-01-04 00:00:00-05:00,245.3027991006872,246.8466397238024,243.58082999063717,245.43145751953125,664300,0.0,0.0
2022-01-05 00:00:00-05:00,245.8075367238573,248.43008467144838,244.35276028477728,244.7486114501953,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,243.8381472599421,247.22272463407984,241.97761351831207,242.0765838623047,713300,0.0,0.0
2022-01-07 00:00:00-05:00,246.4211249923709,248.88534167856636,242.62089921907938,247.17324829101562,889900,0.0,0.0
2022-01-10 00:00:00-05:00,242.56150225852937,249.01396366400738,237.92996522498163,248.123291015625,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,248.68739008460005,252.82410579773855,246.19350052434868,252.19073486328125,875800,0.0,0.0
2022-01-12 00:00:00-05:00,251.96310977010236,252.36885191697516,247.32168175895916,251.9927978515625,652000,0.0,0.0
2022-01-13 00:00:00-05:00,251.01303746849044,254.1897979852898,249.2910532976105,252.11154174804688,641300,0.0,0.0
2022-01-14 00:00:00-05:00,251.48806785746385,254.02155145616166,249.91453915212855,253.8632049560547,705300,0.0,0.0
2022-01-18 00:00:00-05:00,252.6459721722096,252.77463060328444,247.26232656720447,249.92445373535156,935200,0.0,0.0
2022-01-19 00:00:00-05:00,250.52812946321643,252.22042570545875,247.48004218956217,248.54884338378906,782500,0.0,0.0
2022-01-20 00:00:00-05:00,248.85563538170197,253.78405329264666,247.41074995761784,249.231689453125,994200,0.0,0.0
2022-01-21 00:00:00-05:00,249.8254795901794,249.8254795901794,243.1948745566691,244.0657501220703,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,241.83905724224374,246.98521296890542,235.14907593863907,245.77784729003906,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,243.1552962143689,244.78821631974216,236.1189334713178,243.08602905273438,862400,0.0,0.0
2022-01-26 00:00:00-05:00,243.45218494712466,246.09453002043585,241.24528522235985,244.41213989257812,893100,0.0,0.0
2022-01-27 00:00:00-05:00,247.86598867209835,252.952753011064,246.05494019742383,252.4579315185547,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,252.42827245854687,255.6050183492627,248.04414567848283,255.53573608398438,907000,0.0,0.0
2022-01-31 00:00:00-05:00,253.6059298939208,255.44665141384698,249.99372381154745,254.0611572265625,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,254.34818901285522,255.32792604132084,250.20158190637332,254.25912475585938,860100,0.0,0.0
2022-02-02 00:00:00-05:00,253.5168660573434,257.910853286567,252.35897043374848,255.7831268310547,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,267.50050674786917,268.8167489290898,261.958529779075,264.6503601074219,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,260.67196825947525,266.7483909650096,259.7615135840292,262.8096008300781,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,263.6408887775158,268.19325261121804,258.5838275515703,267.40155029296875,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,268.68810248477615,275.3484114410127,266.80778662923643,274.16082763671875,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,275.6453015282975,279.8018147811016,274.3389653401006,275.9026184082031,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,274.5566846631123,277.2386392744374,268.98498904234145,270.69708251953125,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,270.3605726139768,271.122586848694,267.63905437376263,268.38128662109375,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,266.28323395188926,269.48966742309483,263.38358737692835,267.8666687011719,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,271.2314850334257,273.13158282612005,269.73711432448147,271.063232421875,934400,0.0,0.0
2022-02-16 00:00:00-05:00,270.01420128018464,274.2696844395327,269.48969168118106,272.9633483886719,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,271.4590330067047,273.2305022385771,269.36099490936067,270.5188903808594,870400,0.0,0.0
2022-02-18 00:00:00-05:00,270.91477134297855,273.46803699519154,267.26298625560463,268.0052185058594,935300,0.0,0.0
2022-02-22 00:00:00-05:00,268.0051793756178,268.9948222314641,263.6606629432342,266.21392822265625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,268.1041936992226,270.78611782226716,265.1253585497971,265.5212097167969,794700,0.0,0.0
2022-02-24 00:00:00-05:00,260.91934748385535,264.2742514493693,258.0296070961461,263.83880615234375,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,266.31296608131436,273.57694286107596,265.0462241126654,272.5279235839844,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,268.55263607404146,273.00375064078787,266.33205543256906,272.57745361328125,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,272.35934539244823,274.52047850371173,266.470813565717,269.395263671875,879000,0.0,0.0
2022-03-02 00:00:00-05:00,271.0309623151922,275.41267599298584,270.8029746445611,271.427490234375,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,273.3209689499683,279.0112525172665,272.3296339333898,277.732421875,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,271.5167127344814,279.8934739462103,271.14000065632575,279.37799072265625,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,277.1673829921996,281.20212419749464,274.1338999406351,276.0075378417969,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,274.8575268044153,277.1970626703104,268.7707159360213,270.3865966796875,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,273.7770449960101,276.69154253934136,270.67416109850205,274.1339111328125,950200,0.0,0.0
2022-03-10 00:00:00-05:00,271.61583092184287,278.92196406171576,270.7137125611892,277.6927185058594,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,277.72246271749736,281.8166806438907,276.3544157320726,278.7931213378906,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,280.3594733727259,282.53049963225703,276.8898005702245,282.3818054199219,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,282.53044354914925,288.894826852059,281.42015331324797,288.1116638183594,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,288.6668171541588,290.8576588517671,284.6519228380508,288.8353271484375,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,288.3099155902804,292.6519672917989,287.43756629111596,292.364501953125,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,295.02132253644896,297.0337315160617,289.8663680772396,296.458740234375,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,296.4587008025489,303.0609951132112,295.8341852048904,297.34100341796875,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,299.9382753126934,301.35587691351486,296.4686032738736,297.3211669921875,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,297.321209305099,300.4240624716139,295.9035772493896,297.4203186035156,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,296.8750624380537,301.3558852756782,296.8750624380537,301.3162536621094,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,302.35708671157477,307.78961181640625,301.57392381937865,307.78961181640625,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,306.1539447678775,306.79833665730985,303.55665216264066,305.81689453125,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,305.5988283036974,306.3423295506437,300.56285983576447,304.33984375,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,304.9743027483248,306.3919044856345,302.1390690205632,304.3596496582031,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,303.4873095055526,306.52079216615033,302.66448451898697,303.4773864746094,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,303.7053748310971,305.9358785719359,302.9420577753639,304.33984375,854300,0.0,0.0
2022-04-04 00:00:00-04:00,302.7933612461152,304.33984140760924,299.6012613736686,303.110595703125,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,302.2282953681697,309.0387619496945,302.2282953681697,304.33984375,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,304.4984484749271,310.52575169126595,304.3893858982194,308.8702392578125,951300,0.0,0.0
2022-04-07 00:00:00-04:00,308.39439752866923,318.87281560382166,307.87891422647175,317.3659973144531,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,318.2383294055314,324.9794251040404,316.1466272177191,323.0165710449219,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,323.85924446669077,326.5060920639853,316.7910208383732,317.89141845703125,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,316.4043949396825,320.77615552430143,314.6001580377857,319.7848205566406,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,320.1615377456038,323.42303831164185,317.57416796061926,322.7984924316406,746400,0.0,0.0
2022-04-14 00:00:00-04:00,323.6708435389024,326.5358159098045,319.9434146489962,320.4490051269531,969100,0.0,0.0
2022-04-18 00:00:00-04:00,320.4490168416114,325.960836644529,319.9930112436676,323.8195495605469,882900,0.0,0.0
2022-04-19 00:00:00-04:00,325.2569765960438,326.13924889789325,319.58653993477594,321.8864440917969,997600,0.0,0.0
2022-04-20 00:00:00-04:00,323.10580087376246,330.5507362108605,323.10580087376246,328.6672058105469,819300,0.0,0.0
2022-04-21 00:00:00-04:00,328.6374806103553,332.6920371926444,325.3957957482408,328.5780029296875,877500,0.0,0.0
2022-04-22 00:00:00-04:00,326.06993246253097,326.52593810696595,314.9174133379706,315.4229736328125,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,313.6881062564434,315.40312658531644,309.1478055650168,314.56048583984375,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,313.14291065499594,320.82575705255937,312.6175043050303,313.5196228027344,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,314.4315870030365,318.5456206654887,309.2370019619834,315.0957946777344,887200,0.0,0.0
2022-04-28 00:00:00-04:00,315.56174849130537,318.9719431389791,313.3015060158139,317.8219909667969,792100,0.0,0.0
2022-04-29 00:00:00-04:00,316.592700371103,316.9099348010878,305.4203668958767,306.92718505859375,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,309.0486914792093,311.1800557146441,300.93957830275474,304.1415710449219,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,305.16260755482546,309.5839829707909,303.9234389355136,305.1427917480469,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,306.8082290111906,318.1094710917959,304.2902601434203,316.9892578125,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,312.9347249656352,316.5927231916163,310.0994912046313,312.49853515625,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,311.25938435744064,331.56190645854696,309.40556243425095,331.0959777832031,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,328.06245856366246,329.82703351516454,322.1838497353981,323.64111328125,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,326.16900599462167,330.2632240736451,323.3338026318267,326.97198486328125,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,328.5779942000127,336.99441857548135,327.9237094769061,329.2124328613281,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,323.44279221102823,324.2160321398971,310.228312723954,319.2197265625,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,320.17140508558697,323.44279786029267,316.46382257383556,321.4303894042969,853600,0.0,0.0
2022-05-16 00:00:00-04:00,322.89761665362386,328.57797672961055,322.89761665362386,324.98931884765625,705700,0.0,0.0
2022-05-17 00:00:00-04:00,328.5581728085262,332.8407475432553,324.3053671687191,330.273193359375,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,328.6275419696416,330.967077973166,316.46387280053904,317.8715515136719,979100,0.0,0.0
2022-05-19 00:00:00-04:00,314.90745204416663,318.09955167364757,309.51458769804805,316.3647155761719,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,316.98926387847195,321.1330365856485,313.37086721592436,320.0623779296875,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,323.4527380263342,327.4775551515656,321.1924957478637,324.7910461425781,842300,0.0,0.0
2022-05-24 00:00:00-04:00,324.067397332182,326.85304619215606,319.36847923088567,325.950927734375,791600,0.0,0.0
2022-05-25 00:00:00-04:00,322.94714893713024,331.5222197446527,322.94714893713024,330.5903625488281,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,329.9162856291733,335.8940346453531,326.33758069513306,333.50494384765625,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,331.1752533160221,333.7626228523599,327.2892072434329,332.0575256347656,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,328.28519949966915,329.60551430805367,323.47046301077467,326.29974365234375,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,328.72199810523125,330.5684574782756,314.3969416166011,319.8668518066406,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,319.6087322976904,320.28377994123076,306.85217381021556,316.2632141113281,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,316.2732050315213,318.8145862488732,312.96743417233404,314.07928466796875,820900,0.0,0.0
2022-06-06 00:00:00-04:00,314.11897217977565,317.68286166821633,310.74367311837364,315.3499450683594,654500,0.0,0.0
2022-06-07 00:00:00-04:00,317.7622904031239,320.84969012531013,314.9429466204711,319.3109436035156,993700,0.0,0.0
2022-06-08 00:00:00-04:00,318.24869056792363,318.81455273070674,311.4783094483034,312.7291259765625,721800,0.0,0.0
2022-06-09 00:00:00-04:00,312.27246446135746,315.20102368449625,309.7211466617442,309.7608642578125,774700,0.0,0.0
2022-06-10 00:00:00-04:00,306.54447081523386,314.3472979260071,306.24663425415196,311.0613708496094,751800,0.0,0.0
2022-06-13 00:00:00-04:00,307.27904449923096,309.671522208833,303.25850889956416,304.75750732421875,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,304.69797667714727,306.42534387861986,301.9381942400119,304.29095458984375,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,304.6880522999076,309.01633128695545,302.0473925206145,305.4425048828125,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,303.1692058180335,304.00309366777714,297.1036222372626,301.80914306640625,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,303.0500500078963,303.81446991765006,296.51791343522103,298.3842468261719,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,302.9805621882757,307.5669601631324,299.70454199505616,307.1301574707031,998000,0.0,0.0
2022-06-22 00:00:00-04:00,304.7674585964602,310.24730557749325,303.3677086527703,308.7879943847656,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,310.7437071947865,312.85822267896936,307.96408091715205,312.3717956542969,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,314.75433098529084,319.76759516714657,308.1129783739585,319.211669921875,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,320.7504037305749,326.0714109513325,319.330810046192,323.8675537109375,921800,0.0,0.0
2022-06-28 00:00:00-04:00,325.0886328948723,326.7762825795099,317.34536676740817,319.211669921875,852800,0.0,0.0
2022-06-29 00:00:00-04:00,320.3036547665355,327.272624098403,320.2540304891932,325.67431640625,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,323.06344198352343,327.361970872611,320.8000235219936,323.8377685546875,1215800,0.0,0.0
