Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,23.912362427551894,23.954586518299813,23.609763155043357,23.849027633666992,5126700,0.0,0.0
2010-11-30 00:00:00-05:00,23.715317509792996,23.8490230782446,23.588647946218455,23.68716812133789,6176200,0.0,0.0
2010-12-01 00:00:00-05:00,23.905323426997693,24.151623880991238,23.863099341538682,24.109399795532227,6252100,0.0,0.0
2010-12-02 00:00:00-05:00,24.158668101973404,24.278299011453225,24.039034508019355,24.10236930847168,8527100,0.0,0.0
2010-12-03 00:00:00-05:00,24.09533114243161,24.15162724641463,23.87013867307757,24.02495765686035,16305000,0.0,0.0
2010-12-06 00:00:00-05:00,23.96865972586252,24.060141223420985,23.89828624565549,23.905324935913086,4658500,0.0,0.0
2010-12-07 00:00:00-05:00,24.0601355792835,24.0882849647629,23.792724470648665,24.00383949279785,15330600,0.0,0.0
2010-12-08 00:00:00-05:00,24.046067501526448,24.26422127229534,23.961622006330764,24.144590377807617,4641600,0.0,0.0
2010-12-09 00:00:00-05:00,24.27126133022235,24.63015671837872,24.17977713932993,24.39792823791504,6603700,0.0,0.0
2010-12-10 00:00:00-05:00,24.58089012377112,24.686448984172305,24.482369952449126,24.61607551574707,5813300,0.0,0.0
2010-12-13 00:00:00-05:00,24.679410090007746,24.77089425596365,24.57385123048375,24.609039306640625,8563300,0.0,0.0
2010-12-14 00:00:00-05:00,24.700526988369205,24.770900473874562,24.580896089721076,24.693490982055664,10706900,0.0,0.0
2010-12-15 00:00:00-05:00,24.59497004755047,24.834234522128938,24.59497004755047,24.72163963317871,9004000,0.0,0.0
2010-12-16 00:00:00-05:00,24.700531416955943,24.80609032190276,24.559789789659472,24.7568302154541,4629000,0.0,0.0
2010-12-17 00:00:00-05:00,24.72867213095471,24.74274682563591,24.489407690321357,24.637187957763672,8493700,0.0,0.0
2010-12-20 00:00:00-05:00,24.66533831250813,24.813118585734447,24.61607822143269,24.658302307128906,4608400,0.0,0.0
2010-12-21 00:00:00-05:00,24.770898022060415,24.855343511834473,24.67237783657839,24.728673934936523,3793700,0.0,0.0
2010-12-22 00:00:00-05:00,24.728670922292647,24.799044392259002,24.60200136082659,24.77089500427246,2846700,0.0,0.0
2010-12-23 00:00:00-05:00,24.78496953422706,24.911639094854753,24.77089484032694,24.79200553894043,2913600,0.0,0.0
2010-12-27 00:00:00-05:00,24.721633105985337,24.78496788207733,24.62311293972517,24.67940902709961,2002800,0.0,0.0
2010-12-28 00:00:00-05:00,24.763858699199975,24.77089738911096,24.637189125538704,24.66533851623535,2617900,0.0,0.0
2010-12-29 00:00:00-05:00,24.69349177343246,24.890532170214236,24.665342378328184,24.735715866088867,3177400,0.0,0.0
2010-12-30 00:00:00-05:00,24.700533637394948,24.834241953610473,24.60905210832346,24.644237518310547,3176500,0.0,0.0
2010-12-31 00:00:00-05:00,24.60200352620062,24.749783799426936,24.545707429745956,24.658302307128906,2979600,0.0,0.0
2011-01-03 00:00:00-05:00,24.74979029219747,24.82016378681936,24.623123370826736,24.630159378051758,7491700,0.0,0.0
2011-01-04 00:00:00-05:00,24.644226278326713,24.70052237173503,24.594966189916878,24.651262283325195,7729300,0.0,0.0
2011-01-05 00:00:00-05:00,24.62312288306774,24.66534429453018,24.475339889526367,24.475339889526367,11609100,0.0,0.0
2011-01-06 00:00:00-05:00,24.51756178423435,24.630156678815688,24.489412389470505,24.587932586669922,6037400,0.0,0.0
2011-01-07 00:00:00-05:00,24.587930643612392,24.65830412496075,24.496449144570267,24.559783935546875,8366900,0.0,0.0
2011-01-10 00:00:00-05:00,24.489416161745257,24.559789659494985,24.25719033035728,24.271265029907227,8807700,0.0,0.0
2011-01-11 00:00:00-05:00,24.292374048390258,24.587934664970838,24.285335356867332,24.566823959350586,11646800,0.0,0.0
2011-01-12 00:00:00-05:00,24.672375667267612,24.70052237173503,24.51052070756766,24.651262283325195,11675100,0.0,0.0
2011-01-13 00:00:00-05:00,24.679414827128344,24.686453517500095,24.47533575792885,24.559783935546875,4218000,0.0,0.0
2011-01-14 00:00:00-05:00,24.545713253730334,24.637194767734268,24.369783548296866,24.566823959350586,4993000,0.0,0.0
2011-01-18 00:00:00-05:00,24.580890549615695,24.700521421301104,24.461256993456907,24.482370376586914,6273000,0.0,0.0
2011-01-19 00:00:00-05:00,24.41904122039164,24.524597422460108,24.34866773453866,24.38385581970215,6668300,0.0,0.0
2011-01-20 00:00:00-05:00,24.348666658284554,24.46126154619843,24.27829586001609,24.454225540161133,6900400,0.0,0.0
2011-01-21 00:00:00-05:00,24.58090299539367,24.616088405794223,24.461269378662113,24.46126937866211,5620200,0.0,0.0
2011-01-24 00:00:00-05:00,24.39089438212721,24.53163868410866,24.39089438212721,24.475339889526367,12259000,0.0,0.0
2011-01-25 00:00:00-05:00,24.482373394242085,24.52459479675948,24.313479730751364,24.440149307250977,6893300,0.0,0.0
2011-01-26 00:00:00-05:00,24.5316359086227,24.644230800574125,24.42607702296088,24.594970703125,6617200,0.0,0.0
2011-01-27 00:00:00-05:00,24.637190525269126,25.05942335628653,24.60904381744701,24.96090316772461,9754600,0.0,0.0
2011-01-28 00:00:00-05:00,24.93978428050873,25.0383071318141,24.454219450633133,24.468294143676758,17586000,0.0,0.0
2011-01-31 00:00:00-05:00,24.517554227092837,24.573850314794125,24.4331087533043,24.468294143676758,5704100,0.0,0.0
2011-02-01 00:00:00-05:00,24.510527625777282,24.78497753423211,24.45422883200489,24.777938842773438,6232300,0.0,0.0
2011-02-02 00:00:00-05:00,24.75682540640823,24.989051193916815,24.6934906126379,24.925716400146484,6754000,0.0,0.0
2011-02-03 00:00:00-05:00,24.85534779257939,25.08757628504606,24.834237087618487,25.073501586914062,20017900,0.0,0.0
2011-02-04 00:00:00-05:00,25.101640594575528,25.101640594575528,24.904600250151034,25.00312042236328,19844100,0.0,0.0
2011-02-07 00:00:00-05:00,25.052382414111964,25.235350763115314,24.989047629375968,25.193126678466797,21207700,0.0,0.0
2011-02-08 00:00:00-05:00,25.242387938004185,25.277573334604927,25.15794244926767,25.221277236938477,7706300,0.0,0.0
2011-02-09 00:00:00-05:00,25.19312895640937,25.19312895640937,25.031273977332262,25.179054260253906,6415500,0.0,0.0
2011-02-10 00:00:00-05:00,25.1157159284259,25.221274792470957,25.003121059532106,25.066455841064453,7107900,0.0,0.0
2011-02-11 00:00:00-05:00,24.97370074584403,24.97370074584403,24.61693359233197,24.63120460510254,9101700,0.49,0.0
2011-02-14 00:00:00-05:00,24.666882223237725,24.723966277669025,24.609800890723953,24.659748077392578,7215100,0.0,0.0
2011-02-15 00:00:00-05:00,24.65975158037048,24.66688572722905,24.574125486560135,24.59553337097168,6143500,0.0,0.0
2011-02-16 00:00:00-05:00,24.602659888729754,24.73823041234652,24.509899676825086,24.731096267700195,5705000,0.0,0.0
2011-02-17 00:00:00-05:00,24.638340264794422,24.916618226129934,24.624069251146764,24.873807907104492,4189000,0.0,0.0
2011-02-18 00:00:00-05:00,24.830998987930084,24.87381203597972,24.645481223550966,24.688291549682617,7277800,0.0,0.0
2011-02-22 00:00:00-05:00,24.48135892900781,24.68828177452304,24.40286973295307,24.56698226928711,7829700,0.0,0.0
2011-02-23 00:00:00-05:00,24.52416878030806,24.581252820706407,24.26729604234922,24.28870391845703,5926600,0.0,0.0
2011-02-24 00:00:00-05:00,24.281567615382734,24.431411863943893,24.231620439834657,24.338651657104492,5576500,0.0,0.0
2011-02-25 00:00:00-05:00,24.352920986175455,24.381460283149018,24.26016078574035,24.324378967285156,5821400,0.0,0.0
2011-02-28 00:00:00-05:00,24.43141730350244,24.659748077392578,24.367199103225992,24.659748077392578,5853300,0.0,0.0
2011-03-01 00:00:00-05:00,24.616933866218137,24.79531744495885,24.438550287477426,24.4456844329834,4837800,0.0,0.0
2011-03-02 00:00:00-05:00,24.38860287339705,24.474226228248988,24.295842651188984,24.4599552154541,4869400,0.0,0.0
2011-03-03 00:00:00-05:00,24.28871237484128,24.738237100859397,24.267304491280075,24.538448333740234,7070700,0.0,0.0
2011-03-04 00:00:00-05:00,24.574126143468238,24.759646629765346,24.545586833353134,24.688291549682617,6903800,0.0,0.0
2011-03-07 00:00:00-05:00,24.695420100634422,24.816719613041464,24.616930899939476,24.731096267700195,7097800,0.0,0.0
2011-03-08 00:00:00-05:00,24.738226509210282,25.04504639701738,24.66687418633653,24.959423065185547,6907800,0.0,0.0
2011-03-09 00:00:00-05:00,24.909479804606114,25.102134372904462,24.873803637569473,25.03791618347168,4693100,0.0,0.0
2011-03-10 00:00:00-05:00,25.045046601531265,25.116401646904336,24.788176603938208,24.809581756591797,5660700,0.0,0.0
2011-03-11 00:00:00-05:00,24.895213066617213,24.97370228072057,24.759642519840757,24.873807907104492,5137800,0.0,0.0
2011-03-14 00:00:00-04:00,24.7525038884346,24.895211292825707,24.659746389210124,24.78104591369629,11484600,0.0,0.0
2011-03-15 00:00:00-04:00,24.37433885327946,24.509909430848225,24.260173440085197,24.331525802612305,7572000,0.0,0.0
2011-03-16 00:00:00-04:00,24.331519794573037,24.331519794573037,23.874858254556734,23.99616050720215,8771200,0.0,0.0
2011-03-17 00:00:00-04:00,24.16027734474156,24.45996051258238,24.16027734474156,24.35293197631836,16946300,0.0,0.0
2011-03-18 00:00:00-04:00,24.602664947509766,24.631206975798,24.417147207471494,24.602664947509766,6271000,0.0,0.0
2011-03-21 00:00:00-04:00,24.795310263698983,24.795310263698983,24.524166540405336,24.53130340576172,4656600,0.0,0.0
2011-03-22 00:00:00-04:00,24.65975122921958,24.79532179294525,24.61693818292406,24.666885375976562,3995800,0.0,0.0
2011-03-23 00:00:00-04:00,24.602665524991036,24.631207553949217,24.381468883441656,24.51704216003418,3677300,0.0,0.0
2011-03-24 00:00:00-04:00,24.574126143468238,24.759646629765346,24.488502769286953,24.688291549682617,3466800,0.0,0.0
2011-03-25 00:00:00-04:00,24.6811541643436,24.766777527290674,24.581259787252403,24.602664947509766,4750700,0.0,0.0
2011-03-28 00:00:00-04:00,24.58840102294484,24.709703317186143,24.53131967182772,24.552724838256836,5009800,0.0,0.0
2011-03-29 00:00:00-04:00,24.531307327837894,24.766772205829085,24.4956311611019,24.7453670501709,4423200,0.0,0.0
2011-03-30 00:00:00-04:00,24.880949454220605,25.137822332454494,24.823868104567715,25.10214614868164,6180700,0.0,0.0
2011-03-31 00:00:00-04:00,25.159213682952323,25.27337904148618,25.08786135458748,25.094995498657227,5860800,0.0,0.0
2011-04-01 00:00:00-04:00,25.12353985988043,25.173487038773462,24.888074976801427,24.966564178466797,6385300,0.0,0.0
2011-04-04 00:00:00-04:00,25.059322027255316,25.102135062024857,24.95229352320717,24.99510383605957,5073200,0.0,0.0
2011-04-05 00:00:00-04:00,24.945156885245606,25.15208247232056,24.93802274034382,24.980833053588867,4158100,0.0,0.0
2011-04-06 00:00:00-04:00,25.03792408544431,25.54453289423482,25.03792408544431,25.487451553344727,10337600,0.0,0.0
2011-04-07 00:00:00-04:00,25.444624519249075,25.537384709362577,25.30905402748044,25.494571685791016,6786600,0.0,0.0
2011-04-08 00:00:00-04:00,25.58020504330832,25.58020504330832,25.387553166471307,25.466039657592773,6119100,0.0,0.0
2011-04-11 00:00:00-04:00,25.530256596067794,25.722911185305815,25.4945804251535,25.59447479248047,5675500,0.0,0.0
2011-04-12 00:00:00-04:00,25.515984570044537,25.715776018681847,25.487445267596858,25.573068618774414,3578300,0.0,0.0
2011-04-13 00:00:00-04:00,25.615888442083637,25.64442775209262,25.430367956476356,25.45890998840332,5063400,0.0,0.0
2011-04-14 00:00:00-04:00,25.408957635457107,25.615883242044603,25.294792252842875,25.508852005004883,9595100,0.0,0.0
2011-04-15 00:00:00-04:00,25.61588187761795,25.73004725415118,25.58020298589353,25.694368362426758,11458100,0.0,0.0
2011-04-18 00:00:00-04:00,25.466035281796398,25.57306650335259,25.23770454959908,25.416088104248047,11452500,0.0,0.0
2011-04-19 00:00:00-04:00,25.501722802539366,25.70151158036084,25.259120977219883,25.473180770874023,6311700,0.0,0.0
2011-04-20 00:00:00-04:00,25.680098698367573,25.787127202063875,25.623014652195835,25.779993057250977,7168900,0.0,0.0
2011-04-21 00:00:00-04:00,25.772864474365257,26.193849923483846,25.70151211563384,25.872758865356445,11597500,0.0,0.0
2011-04-25 00:00:00-04:00,25.858489560395373,25.8870288696216,25.751458304563844,25.85135269165039,3641800,0.0,0.0
2011-04-26 00:00:00-04:00,26.03687201813113,26.343689312618718,25.9227066205327,26.272336959838867,6795100,0.0,0.0
2011-04-27 00:00:00-04:00,26.250930043858485,26.60769722774811,26.243793175906838,26.564884185791016,7015400,0.0,0.0
2011-04-28 00:00:00-04:00,26.49353637779626,26.700459311253834,26.415047148383568,26.63624382019043,4427300,0.0,0.0
2011-04-29 00:00:00-04:00,26.621964219441335,26.728992725286805,26.38649660713036,26.407901763916016,6882500,0.0,0.0
2011-05-02 00:00:00-04:00,26.550619857172872,26.771816546771447,26.536348839593778,26.62197494506836,8642300,0.0,0.0
2011-05-03 00:00:00-04:00,26.70758769765461,27.570963503135612,26.621964348180736,27.17852020263672,15087400,0.0,0.0
2011-05-04 00:00:00-04:00,27.17853265373921,27.314103246007242,27.02869104303479,27.19993782043457,15479900,0.0,0.0
2011-05-05 00:00:00-04:00,27.142849402156376,27.34977503273472,27.07149432855122,27.2498779296875,13642200,0.0,0.0
2011-05-06 00:00:00-04:00,27.399720714972407,27.570967438362338,27.27841845748008,27.3925838470459,9031600,0.0,0.0
2011-05-09 00:00:00-04:00,27.435397756794693,27.620915499989064,27.328366509851765,27.506750106811523,7901900,0.0,0.0
2011-05-10 00:00:00-04:00,27.599504013534656,27.649451191482033,27.449662479692524,27.6280460357666,6419100,0.0,0.0
2011-05-11 00:00:00-04:00,27.606371614190685,27.96048320704973,27.541330315550564,27.6641845703125,11591500,0.49,0.0
2011-05-12 00:00:00-04:00,27.62081393631589,28.13391576731612,27.584677752518427,28.011058807373047,8522600,0.0,0.0
2011-05-13 00:00:00-04:00,28.018295789446483,28.213419663565336,27.967708424690258,28.148378372192383,7120700,0.0,0.0
2011-05-16 00:00:00-04:00,28.1483807301168,28.473587214223343,28.10501894663431,28.292917251586914,8632400,0.0,0.0
2011-05-17 00:00:00-04:00,28.162830898570007,28.33627249573805,28.090561269079586,28.278459548950195,5197600,0.0,0.0
2011-05-18 00:00:00-04:00,28.336277296406127,28.357959567328855,27.830400831486667,28.00384521484375,12087300,0.0,0.0
2011-05-19 00:00:00-04:00,28.068882767579915,28.097790620415186,27.82317153208928,27.974933624267578,7521700,0.0,0.0
2011-05-20 00:00:00-04:00,27.931578637389446,28.061661237137987,27.693092952248794,27.779813766479492,7899800,0.0,0.0
2011-05-23 00:00:00-04:00,27.548555661273355,27.823174781673163,27.45460926379321,27.75090789794922,7087500,0.0,0.0
2011-05-24 00:00:00-04:00,27.729223631288715,28.003842731919956,27.642502825701634,27.902667999267578,5281700,0.0,0.0
2011-05-25 00:00:00-04:00,27.71476859103794,27.8303972461113,27.555780913314944,27.685863494873047,7009800,0.0,0.0
2011-05-26 00:00:00-04:00,27.72200894569131,27.80872978537464,27.382348418123385,27.404027938842773,8494300,0.0,0.0
2011-05-27 00:00:00-04:00,27.396789665129322,27.497964390713147,27.194440213961673,27.35342788696289,6648300,0.0,0.0
2011-05-31 00:00:00-04:00,27.56300838158838,27.82317356248217,27.37511283805663,27.808719635009766,8168400,0.0,0.0
2011-06-01 00:00:00-04:00,27.678631698637968,27.808714263960372,27.404012643312427,27.418466567993164,6470400,0.0,0.0
2011-06-02 00:00:00-04:00,27.43291676532126,27.43291676532126,27.00653569398738,27.114938735961914,6794700,0.0,0.0
2011-06-03 00:00:00-04:00,26.927045897231242,26.992087184098164,26.746375962245832,26.775283813476562,7027500,0.0,0.0
2011-06-06 00:00:00-04:00,26.775286961414228,26.91259789250145,26.710245666900477,26.82587432861328,6607800,0.0,0.0
2011-06-07 00:00:00-04:00,27.006542947383757,27.2522541859556,26.912596559697914,26.927047729492188,5866000,0.0,0.0
2011-06-08 00:00:00-04:00,26.89091670447142,27.013773713184303,26.825875407342213,26.93427848815918,5483900,0.0,0.0
2011-06-09 00:00:00-04:00,26.919821060667843,27.3606561553675,26.898141550044745,27.25948143005371,6241900,0.0,0.0
2011-06-10 00:00:00-04:00,27.25225233156586,27.310068034027317,26.768058229071094,26.775283813476562,7572400,0.0,0.0
2011-06-13 00:00:00-04:00,26.854780082409995,27.02099609831888,26.80419271916836,26.898141860961914,6848900,0.0,0.0
2011-06-14 00:00:00-04:00,27.020996520034828,27.295615608207214,26.970409156003676,27.17998695373535,6506400,0.0,0.0
2011-06-15 00:00:00-04:00,27.07880799919224,27.273931840059284,26.833096802189754,26.883684158325195,6333500,0.0,0.0
2011-06-16 00:00:00-04:00,26.796967134478642,26.948729224203554,26.73915142974275,26.898141860961914,5911200,0.0,0.0
2011-06-17 00:00:00-04:00,27.042684427853683,27.281170152452994,26.919830150433746,26.977645874023438,7188400,0.0,0.0
2011-06-20 00:00:00-04:00,27.020995243611335,27.158306159613495,26.93427444605512,27.14385223388672,12416000,0.0,0.0
2011-06-21 00:00:00-04:00,27.208901050394985,27.389571036767315,27.172764847676348,27.295621871948242,4473000,0.0,0.0
2011-06-22 00:00:00-04:00,27.17999009898698,27.367885650445192,27.17999009898698,27.23057746887207,5631300,0.0,0.0
2011-06-23 00:00:00-04:00,27.10049468491307,27.179989910410928,26.59461823276705,26.876462936401367,8335800,0.0,0.0
2011-06-24 00:00:00-04:00,26.927053859261314,26.927053859261314,26.515126506236605,26.56571388244629,6158600,0.0,0.0
2011-06-27 00:00:00-04:00,26.645205682131206,26.760834349527737,26.45008178899865,26.616300582885742,4255600,0.0,0.0
2011-06-28 00:00:00-04:00,26.724693797858606,26.999312843665784,26.645198593271992,26.992084503173828,6028100,0.0,0.0
2011-06-29 00:00:00-04:00,27.122174037196405,27.122174037196405,26.840329335238135,26.93427848815918,5658100,0.0,0.0
2011-06-30 00:00:00-04:00,27.071576422494935,27.172751122671084,26.869227022142635,27.122163772583008,7044300,0.0,0.0
2011-07-01 00:00:00-04:00,27.086034745361992,27.230571236296903,26.934272670442255,27.223342895507812,8036800,0.0,0.0
2011-07-05 00:00:00-04:00,27.237804076922842,27.245032419637695,26.85478461718568,26.941505432128906,9685800,0.0,0.0
2011-07-06 00:00:00-04:00,26.85477423863367,27.281155319461654,26.85477423863367,27.216114044189453,6991700,0.0,0.0
2011-07-07 00:00:00-04:00,27.38956408050384,27.38956408050384,27.194440213961673,27.35342788696289,6109700,0.0,0.0
2011-07-08 00:00:00-04:00,27.20889165398644,27.324520295060946,27.02822173000726,27.25225067138672,4192500,0.0,0.0
2011-07-11 00:00:00-04:00,27.035454589786983,27.0788163756611,26.876464131720233,26.941505432128906,4080300,0.0,0.0
2011-07-12 00:00:00-04:00,26.86923381442147,27.382335784624125,26.84755430370445,27.093265533447266,6437800,0.0,0.0
2011-07-13 00:00:00-04:00,27.151077818347883,27.469055913923636,27.04990309506489,27.14385223388672,5672600,0.0,0.0
2011-07-14 00:00:00-04:00,27.09326507235727,27.88821169557039,27.09326507235727,27.758129119873047,13546700,0.0,0.0
