Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,47.211611878770924,48.007149026677425,47.17232526111622,47.899112701416016,293100,0.0,0.0
2014-07-23 00:00:00-04:00,47.899120411850575,48.20358612781801,47.68304772654603,48.105369567871094,985200,0.0,0.0
2014-07-24 00:00:00-04:00,48.10536384339698,48.20358039165626,47.624115869950295,47.66339874267578,500700,0.0,0.0
2014-07-25 00:00:00-04:00,47.37858487153542,47.545547400456236,47.05447584963699,47.339298248291016,166900,0.0,0.0
2014-07-28 00:00:00-04:00,47.3982280674177,47.42769491039755,46.897336695706954,47.29019546508789,223800,0.0,0.0
2014-07-29 00:00:00-04:00,47.40805291435468,48.10537369012876,47.33930318978985,47.427696228027344,268300,0.0,0.0
2014-07-30 00:00:00-04:00,47.49644110127579,48.40001095845316,47.31965504285785,48.272335052490234,490600,0.0,0.0
2014-07-31 00:00:00-04:00,47.94823309707723,48.83216351945168,47.30983848685354,48.53751754760742,468800,0.0,0.0
2014-08-01 00:00:00-04:00,48.48840520236273,48.48840520236273,47.172333260381244,47.84019088745117,302900,0.0,0.0
2014-08-04 00:00:00-04:00,47.859834278567355,48.33126253140999,47.68304821542903,48.04644012451172,353100,0.0,0.0
2014-08-05 00:00:00-04:00,47.86966043205096,48.3312651808129,47.48662144320151,48.115196228027344,335900,0.0,0.0
2014-08-06 00:00:00-04:00,47.82053978634444,48.97946878887276,47.82053978634444,48.67500686645508,343100,0.0,0.0
2014-08-07 00:00:00-04:00,50.71786401314795,51.19911573252104,49.79465094023051,49.9517936706543,648300,0.0,0.0
2014-08-08 00:00:00-04:00,50.00090000268099,51.51340112254171,49.991080221170975,51.356258392333984,336900,0.0,0.0
2014-08-11 00:00:00-04:00,51.56251100712956,51.80804677383018,50.54108131847616,50.737510681152344,281000,0.0,0.0
2014-08-12 00:00:00-04:00,50.7768032597974,51.27769463413335,50.6294802838627,51.07144546508789,203900,0.0,0.0
2014-08-13 00:00:00-04:00,51.47412245588065,51.77858818182476,50.4035862701415,51.24822998046875,378500,0.0,0.0
2014-08-14 00:00:00-04:00,51.13037313295723,51.75894414206938,51.01251325881464,51.62144470214844,186600,0.0,0.0
2014-08-15 00:00:00-04:00,51.78840432067989,51.78840432067989,50.60001208934431,50.93394088745117,164300,0.0,0.0
2014-08-18 00:00:00-04:00,51.16964236466301,52.259821556980256,51.16964236466301,51.965179443359375,185300,0.0,0.0
2014-08-19 00:00:00-04:00,52.053586708280676,52.58394490599678,52.00448030032447,52.44644546508789,134000,0.0,0.0
2014-08-20 00:00:00-04:00,52.35804550057415,53.713400164311324,52.279472260983326,53.683937072753906,370700,0.0,0.0
2014-08-21 00:00:00-04:00,54.01786880043748,54.01786880043748,52.35804836242866,52.39733123779297,310900,0.0,0.0
2014-08-22 00:00:00-04:00,52.51518908547367,53.20268621015972,51.994650731182084,52.996437072753906,198800,0.0,0.0
2014-08-25 00:00:00-04:00,53.34019311343446,53.34019311343446,52.564299165202264,53.15358352661133,186900,0.0,0.0
2014-08-26 00:00:00-04:00,53.07500897194803,54.26340111066804,52.91786624076669,53.74286651611328,237800,0.0,0.0
2014-08-27 00:00:00-04:00,53.93929785759829,54.116083917304046,53.24197714796929,54.02769088745117,152200,0.0,0.0
2014-08-28 00:00:00-04:00,53.78214625410545,54.26339794774722,53.359828232766624,53.73303985595703,148700,0.0,0.0
2014-08-29 00:00:00-04:00,53.900019717036976,53.94912612758634,53.44823099887753,53.49734115600586,155800,0.0,0.0
2014-09-02 00:00:00-04:00,53.595545681021775,53.683938704959814,52.50536630131213,52.98661804199219,350400,0.0,0.0
2014-09-03 00:00:00-04:00,53.2321595217631,54.01787329307387,52.898230700633675,53.99822998046875,223600,0.0,0.0
2014-09-04 00:00:00-04:00,54.01786764728064,55.373226102745264,53.76251210326071,54.64643859863281,291100,0.0,0.0
2014-09-05 00:00:00-04:00,54.45001117358579,54.51876088967057,53.850907040072585,54.20447540283203,187100,0.0,0.0
2014-09-08 00:00:00-04:00,54.233930596899405,54.233930596899405,53.21250111072484,53.634822845458984,196500,0.0,0.0
2014-09-09 00:00:00-04:00,53.75269111514623,53.93929695434249,53.13393991653756,53.261619567871094,179100,0.0,0.0
2014-09-10 00:00:00-04:00,53.18305236624922,53.3696582135076,52.56430114090802,53.075016021728516,246600,0.0,0.0
2014-09-11 00:00:00-04:00,52.878584809458474,53.92947762982443,52.86876502692416,53.35983657836914,351900,0.0,0.0
2014-09-12 00:00:00-04:00,53.31072139201303,53.516974271543916,52.79018679553881,52.908042907714844,163200,0.0,0.0
2014-09-15 00:00:00-04:00,52.81965425333639,53.19286967708742,52.662511508585204,52.84912109375,146200,0.0,0.0
2014-09-16 00:00:00-04:00,52.839299220403,54.64644271495541,52.67233668800143,54.53840637207031,279200,0.0,0.0
2014-09-17 00:00:00-04:00,54.43036412560192,54.82322283046895,54.04732894897461,54.04732894897461,249100,0.0,0.0
2014-09-18 00:00:00-04:00,54.26340733518307,54.60715592826769,54.04733465005635,54.12590789794922,223900,0.0,0.0
2014-09-19 00:00:00-04:00,54.4794771759848,54.62679638822452,53.55626029433728,53.6446533203125,520400,0.0,0.0
2014-09-22 00:00:00-04:00,53.261619393754906,53.261619393754906,52.151796651499204,52.84912109375,302200,0.0,0.0
2014-09-23 00:00:00-04:00,52.29911234411155,52.98661316180045,52.29911234411155,52.7410774230957,327900,0.0,0.0
2014-09-24 00:00:00-04:00,52.72143955597887,52.957151791380426,52.41697385979189,52.770545959472656,258900,0.0,0.0
2014-09-25 00:00:00-04:00,52.53482970697667,52.86875847041026,52.09286461617073,52.3580436706543,227500,0.0,0.0
2014-09-26 00:00:00-04:00,52.36786868852656,52.829477134702486,52.30893875500033,52.70179748535156,276800,0.0,0.0
2014-09-29 00:00:00-04:00,52.289297954584136,53.28126079273783,52.07322528333982,53.13393783569336,488000,0.0,0.0
2014-09-30 00:00:00-04:00,53.241980715936236,53.241980715936236,52.083051467568794,52.112518310546875,240900,0.0,0.0
2014-10-01 00:00:00-04:00,51.83750654940041,52.16161553906036,50.75715074369036,51.04197311401367,296600,0.0,0.0
2014-10-02 00:00:00-04:00,51.09108444932459,51.96519120780674,50.511619871167646,51.4937629699707,485100,0.0,0.0
2014-10-03 00:00:00-04:00,51.808050517147684,52.01429967689961,50.91430041164392,51.25804901123047,694300,0.0,0.0
2014-10-06 00:00:00-04:00,51.3071578640374,51.62144336042469,49.941975790042946,50.75715637207031,658500,0.0,0.0
2014-10-07 00:00:00-04:00,50.42322070405591,50.963398593322395,49.85357597773908,49.863399505615234,277300,0.0,0.0
2014-10-08 00:00:00-04:00,49.74554953287414,50.78661882146655,49.509833540288376,50.609832763671875,407700,0.0,0.0
2014-10-09 00:00:00-04:00,50.35447099523534,50.816079394383245,49.81429310596885,49.863399505615234,300200,0.0,0.0
2014-10-10 00:00:00-04:00,49.79464682458265,50.23661188817575,48.83214721196762,49.53928756713867,380100,0.0,0.0
2014-10-13 00:00:00-04:00,49.28394092419137,49.745549378845794,47.84018937219807,48.7437629699707,511200,0.0,0.0
2014-10-14 00:00:00-04:00,49.10714822300309,50.58036266969318,48.851792700737825,49.87321853637695,600900,0.0,0.0
2014-10-15 00:00:00-04:00,49.077683920658906,50.51161171417102,48.63571884825367,49.94196701049805,486900,0.0,0.0
2014-10-16 00:00:00-04:00,49.29375869910872,51.277688124524225,49.08750955624622,50.79644012451172,344400,0.0,0.0
2014-10-17 00:00:00-04:00,51.44466151152136,52.38751807786323,51.081265832481705,52.15180206298828,457500,0.0,0.0
2014-10-20 00:00:00-04:00,52.16162147660786,52.358050849072356,51.896442385767585,52.25983428955078,465000,0.0,0.0
2014-10-21 00:00:00-04:00,52.53483488448701,53.978582661302475,52.40715523532016,53.949119567871094,315400,0.0,0.0
2014-10-22 00:00:00-04:00,54.01786719246834,54.83304771391229,53.36965293602185,53.458045959472656,239300,0.0,0.0
2014-10-23 00:00:00-04:00,54.55804518479766,56.12947629853373,54.55804518479766,54.911617279052734,487100,0.0,0.0
2014-10-24 00:00:00-04:00,54.89197724429111,54.89197724429111,54.04733357907329,54.607154846191406,306300,0.0,0.0
2014-10-27 00:00:00-04:00,54.05715710815458,54.71519118661396,53.733048086886924,54.607154846191406,180400,0.0,0.0
2014-10-28 00:00:00-04:00,54.70536570310869,56.316079619351335,54.30268722404803,56.29643630981445,264900,0.0,0.0
2014-10-29 00:00:00-04:00,56.43393880449367,56.807154212870735,55.60893849188976,55.942867279052734,203600,0.0,0.0
2014-10-30 00:00:00-04:00,55.67769346951462,56.031265600711485,55.1473390192981,55.559837341308594,319600,0.0,0.0
2014-10-31 00:00:00-04:00,56.05090578741884,56.50269070916318,55.92322613681159,56.276798248291016,518700,0.0,0.0
2014-11-03 00:00:00-05:00,56.04108190856564,56.44376039574276,55.73661622447433,56.02143859863281,277400,0.0,0.0
2014-11-04 00:00:00-05:00,55.83483699132046,57.04287637173358,55.83483699132046,56.8464469909668,474100,0.0,0.0
2014-11-05 00:00:00-05:00,57.83840363157677,57.83840363157677,56.39465214875908,56.46340560913086,226900,0.0,0.0
2014-11-06 00:00:00-05:00,56.05090448171664,58.59465517273866,55.982154766817004,57.956260681152344,675600,0.0,0.0
2014-11-07 00:00:00-05:00,58.14286434065951,58.38840008217701,56.56161356583432,58.34911346435547,428000,0.0,0.0
2014-11-10 00:00:00-05:00,58.594651689664715,58.86965053291636,57.867864215470476,58.21161651611328,273100,0.0,0.0
2014-11-11 00:00:00-05:00,58.54555065494083,58.60447684299414,58.09376572916542,58.39822769165039,267600,0.0,0.0
2014-11-12 00:00:00-05:00,58.09376153878946,60.16608017838782,58.09376153878946,59.91072463989258,260100,0.0,0.0
2014-11-13 00:00:00-05:00,59.910730220069574,60.02858634523096,59.1937661932549,59.41965866088867,249600,0.0,0.0
2014-11-14 00:00:00-05:00,59.4196525509993,60.28393945532848,59.4196525509993,60.12679672241211,238900,0.0,0.0
2014-11-17 00:00:00-05:00,60.12679740532226,60.558938989105904,59.8714381198214,60.116973876953125,250100,0.0,0.0
2014-11-18 00:00:00-05:00,60.07768732897499,61.05983035868453,60.028580926805176,60.480369567871094,265700,0.0,0.0
2014-11-19 00:00:00-05:00,60.745543113005816,62.0026887019546,60.68661693075608,61.85536575317383,391400,0.0,0.0
2014-11-20 00:00:00-05:00,61.87501723561517,63.132159244036764,61.87501723561517,63.092872619628906,221900,0.0,0.0
2014-11-21 00:00:00-05:00,63.466083920519104,63.51518657506081,61.53126099445102,61.79643630981445,407700,0.0,0.0
2014-11-24 00:00:00-05:00,61.82591042938023,62.06162268114867,61.09912286884037,61.3348388671875,392100,0.0,0.0
2014-11-25 00:00:00-05:00,61.77681285879934,63.9178854759369,61.75716954391248,63.338417053222656,616000,0.0,0.0
2014-11-26 00:00:00-05:00,63.181260174528724,63.27947297463237,61.57054252815045,61.658935546875,220000,0.0,0.0
2014-11-28 00:00:00-05:00,61.60001031777942,62.83750885247668,60.961615867501635,62.5821533203125,248400,0.0,0.0
2014-12-01 00:00:00-05:00,62.120547835206075,62.59197604903009,59.724120144956075,60.04822540283203,413500,0.0,0.0
2014-12-02 00:00:00-05:00,60.16608421373778,61.20715724082743,59.86162225279371,61.05001449584961,197300,0.0,0.0
2014-12-03 00:00:00-05:00,60.991084995227965,62.700015637270305,60.991084995227965,62.601802825927734,196200,0.0,0.0
2014-12-04 00:00:00-05:00,62.847335564971154,62.847335564971154,61.3544776758905,61.70804977416992,294300,0.0,0.0
2014-12-05 00:00:00-05:00,61.59019633838517,62.14019785384204,60.55894677515999,60.68662643432617,247300,0.0,0.0
2014-12-08 00:00:00-05:00,60.53929712343061,61.75715615635689,60.01876250479631,60.09733200073242,264200,0.0,0.0
2014-12-09 00:00:00-05:00,59.90090726861172,61.462514894060796,59.439298828495666,61.383941650390625,262200,0.0,0.0
2014-12-10 00:00:00-05:00,61.580359491054026,62.287499818884356,60.225001263964415,60.342857360839844,215900,0.0,0.0
2014-12-11 00:00:00-05:00,60.814301030356084,62.739304419491695,60.33305299300623,61.48215866088867,272900,0.0,0.0
2014-12-12 00:00:00-05:00,61.02054287466685,62.7392930468034,60.59822110407277,61.894649505615234,229500,0.0,0.0
2014-12-15 00:00:00-05:00,62.34644140587934,62.82769315691293,61.10894279070199,61.383941650390625,255200,0.0,0.0
2014-12-16 00:00:00-05:00,61.24643533605362,63.525006694263794,60.912506581148094,62.25804138183594,595400,0.0,0.0
2014-12-17 00:00:00-05:00,62.37590385145944,62.85715559749729,61.138405249128226,62.84733581542969,327800,0.0,0.0
2014-12-18 00:00:00-05:00,64.153564453125,64.52677600246754,62.582137543847736,64.153564453125,254400,0.0,0.0
2014-12-19 00:00:00-05:00,64.14376509401757,65.12590821898814,63.15180593287061,64.44823455810547,479900,0.0,0.0
2014-12-22 00:00:00-05:00,64.89019703604114,64.89019703604114,63.20090963435829,63.60359191894531,195700,0.0,0.0
2014-12-23 00:00:00-05:00,63.66251706086606,65.19465793800978,63.66251706086606,64.44823455810547,247100,0.0,0.0
2014-12-24 00:00:00-05:00,64.52678824644151,65.56786485957034,64.52678824644151,65.18482971191406,114600,0.0,0.0
2014-12-26 00:00:00-05:00,65.56787167807256,66.28483190361526,65.38126210200899,66.07858276367188,169700,0.0,0.0
2014-12-29 00:00:00-05:00,66.11786755239085,68.38661552205535,66.11786755239085,68.13126373291016,346900,0.0,0.0
2014-12-30 00:00:00-05:00,67.63036247698984,68.56339525933338,67.4633999779441,68.11161041259766,228400,0.0,0.0
2014-12-31 00:00:00-05:00,68.18036111307977,68.91696831825952,67.571437285751,67.63036346435547,198300,0.0,0.0
2015-01-02 00:00:00-05:00,68.1509028484402,68.1509028484402,65.87233136550165,66.62857818603516,232600,0.0,0.0
2015-01-05 00:00:00-05:00,66.52056044496831,66.72680961224553,65.50894668190702,65.96073913574219,231200,0.0,0.0
2015-01-06 00:00:00-05:00,66.26518733637955,67.73840179030296,65.54821967181478,65.62679290771484,553700,0.0,0.0
2015-01-07 00:00:00-05:00,66.1178657961925,68.52411312476183,65.950903286227,68.41608428955078,252100,0.0,0.0
2015-01-08 00:00:00-05:00,69.02501752556314,70.65537870740415,68.53394596377836,70.3116226196289,529500,0.0,0.0
2015-01-09 00:00:00-05:00,70.17411594473438,70.18393947304105,68.61251213602233,69.68304443359375,301200,0.0,0.0
2015-01-12 00:00:00-05:00,69.78128053188044,69.8009200997844,68.37681539225963,69.05448913574219,337200,0.0,0.0
2015-01-13 00:00:00-05:00,69.74196748550256,70.52767728773539,68.39642905242562,68.99553680419922,257100,0.0,0.0
2015-01-14 00:00:00-05:00,68.20003159925426,68.77949253636379,67.1294915301509,68.09199523925781,263100,0.0,0.0
2015-01-15 00:00:00-05:00,68.09198038496156,68.58305191666936,66.72680212626642,67.46340942382812,240700,0.0,0.0
2015-01-16 00:00:00-05:00,67.4241278336929,68.2687715307151,66.76609373045578,67.96430206298828,305100,0.0,0.0
2015-01-20 00:00:00-05:00,67.8857218942558,68.18036027682025,66.99196823288509,67.79732513427734,299300,0.0,0.0
2015-01-21 00:00:00-05:00,67.88573352111145,68.00358589705958,66.33394563043244,66.55001831054688,487400,0.0,0.0
2015-01-22 00:00:00-05:00,66.93306806841723,68.43574613366108,65.80360176339877,68.26878356933594,300000,0.0,0.0
2015-01-23 00:00:00-05:00,68.19019723307113,69.24109007346695,67.57144976399381,68.80894470214844,264700,0.0,0.0
2015-01-26 00:00:00-05:00,68.86787535961321,69.82054785147389,68.35715676264265,69.52590942382812,368200,0.0,0.0
2015-01-27 00:00:00-05:00,68.84821387466948,69.27053560963849,67.83660791473699,68.99553680419922,372300,0.0,0.0
2015-01-28 00:00:00-05:00,69.72232182245976,69.91875489680233,68.26875453810284,68.61250305175781,294000,0.0,0.0
2015-01-29 00:00:00-05:00,68.6518024499079,69.43751241411415,67.94465823691237,68.75001525878906,350800,0.0,0.0
2015-01-30 00:00:00-05:00,68.1312700262408,69.10358960403131,67.7875139442846,68.56340789794922,392900,0.0,0.0
2015-02-02 00:00:00-05:00,68.53395156961984,69.60449155831898,67.50270570141387,69.45716857910156,389700,0.0,0.0
2015-02-03 00:00:00-05:00,70.27235508314348,71.25449836876025,68.61253053264038,69.01520538330078,486000,0.0,0.0
2015-02-04 00:00:00-05:00,69.09376670732934,69.81073447895042,68.36698289962219,69.80091094970703,455200,0.0,0.0
2015-02-05 00:00:00-05:00,69.00536409779453,71.03839965544663,65.90178885406738,67.74822235107422,1372000,0.0,0.0
2015-02-06 00:00:00-05:00,67.9937590497803,68.75000581677621,66.51072111193474,67.63036346435547,761900,0.0,0.0
2015-02-09 00:00:00-05:00,67.55179882881998,67.84644474565701,66.40269324083803,67.51251220703125,722400,0.0,0.0
2015-02-10 00:00:00-05:00,67.85624733695917,69.41785839774421,67.47321221685547,69.30982208251953,414500,0.0,0.0
2015-02-11 00:00:00-05:00,69.53572685991894,70.39018646769591,68.56339990236006,70.23304748535156,632300,0.0,0.0
2015-02-12 00:00:00-05:00,70.76340408818166,70.82233026865697,69.54554140854653,70.252685546875,520100,0.0,0.0
2015-02-13 00:00:00-05:00,70.15448922578139,70.37056192914883,69.47680801852134,69.820556640625,394600,0.0,0.0
2015-02-17 00:00:00-05:00,69.72233248915461,70.45893977103134,69.04465888517461,69.30001068115234,334800,0.0,0.0
2015-02-18 00:00:00-05:00,68.96609524509991,69.84020207517041,68.1018044517482,69.79109191894531,291700,0.0,0.0
2015-02-19 00:00:00-05:00,70.13483813401773,70.71429893132304,69.35894423267578,70.70447540283203,335900,0.0,0.0
2015-02-20 00:00:00-05:00,70.65536719026491,70.69465380798269,69.85982629450326,70.46875762939453,246300,0.0,0.0
2015-02-23 00:00:00-05:00,70.51788130793784,70.86162991249206,69.69287716385011,70.80269622802734,266900,0.0,0.0
2015-02-24 00:00:00-05:00,71.19555380512536,71.19555380512536,69.87948560007104,70.14466094970703,317400,0.0,0.0
2015-02-25 00:00:00-05:00,70.38037284006838,70.38037284006838,69.59465542200356,69.7321548461914,392300,0.0,0.0
2015-02-26 00:00:00-05:00,69.741975596169,70.1839369430008,68.9759052653105,70.13483428955078,335000,0.0,0.0
2015-02-27 00:00:00-05:00,70.38036967869786,70.45893542245,69.4964394963688,69.72232818603516,460500,0.0,0.0
2015-03-02 00:00:00-05:00,69.72233460781466,70.99912359912828,69.7026950433568,70.88126373291016,370200,0.0,0.0
2015-03-03 00:00:00-05:00,71.10715320836033,71.10715320836033,69.46697623109287,70.03661346435547,318900,0.0,0.0
2015-03-04 00:00:00-05:00,69.54555310749181,69.79108889165119,68.48484421472298,69.41787719726562,412300,0.0,0.0
2015-03-05 00:00:00-05:00,69.81071677067695,69.91875308547765,69.05446256707201,69.26071166992188,201600,0.0,0.0
2015-03-06 00:00:00-05:00,69.05446506615719,69.21161152724733,67.98393289931448,68.08214569091797,247600,0.0,0.0
2015-03-09 00:00:00-04:00,68.07233387995689,69.21162343948005,68.07233387995689,68.7009048461914,330000,0.0,0.0
2015-03-10 00:00:00-04:00,68.33751966856707,68.66162869453576,66.93305471586004,67.20805358886719,296700,0.0,0.0
2015-03-11 00:00:00-04:00,67.22768115671082,67.76786277025786,66.9232192435239,67.2669677734375,327800,0.0,0.0
2015-03-12 00:00:00-04:00,67.47323155720817,69.65359055394346,67.46341552075988,68.93663024902344,338200,0.0,0.0
2015-03-13 00:00:00-04:00,68.9169717701423,69.58482930268286,68.06251216495582,68.77947235107422,276500,0.0,0.0
2015-03-16 00:00:00-04:00,68.99556304020756,70.03663248328829,68.89735021422682,69.83038330078125,412500,0.0,0.0
