Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,2260.1747790823724,2277.3658116110387,2204.0775588666534,2209.50634765625,1973,0.0,0.0
2012-11-07 00:00:00-05:00,2176.933907010881,2195.934470638504,2118.1222898572414,2159.74267578125,3626,0.0,0.0
2012-11-08 00:00:00-05:00,2202.2681097956533,2208.6015649786664,2093.6927259152867,2125.360595703125,2855,0.0,0.0
2012-11-09 00:00:00-05:00,2106.3597201629755,2202.2679905255386,1976.974249439157,2063.83447265625,12175,0.0,0.0
2012-11-12 00:00:00-05:00,2059.3104768292155,2059.3104768292155,1971.5453925461609,2012.2611083984375,3233,0.0,0.0
2012-11-13 00:00:00-05:00,1969.735891137612,2010.4516075846848,1938.9728877813723,1987.831787109375,3572,0.0,0.0
2012-11-14 00:00:00-05:00,1995.974722963153,1995.974722963153,1891.018618499605,1926.3055419921875,2774,0.0,0.0
2012-11-15 00:00:00-05:00,1894.6378746174178,1954.3541457146716,1884.6849648103234,1921.7816162109375,2459,0.0,0.0
2012-11-16 00:00:00-05:00,1919.9724255802219,1973.3552521892966,1897.3524059704084,1949.83056640625,2350,0.0,0.0
2012-11-19 00:00:00-05:00,1970.6410515141472,2042.1197820645375,1970.6410515141472,2027.6429443359375,1975,0.0,0.0
2012-11-20 00:00:00-05:00,2022.214030568771,2040.3099281484408,1988.736827901856,2014.071044921875,955,0.0,0.0
2012-11-21 00:00:00-05:00,2031.2618493815523,2059.3104577748722,1982.402951219386,2048.452880859375,1437,0.0,0.0
2012-11-23 00:00:00-05:00,2062.024802708672,2102.740517210859,2038.500119273336,2100.026123046875,435,0.0,0.0
2012-11-26 00:00:00-05:00,2086.454255611796,2109.9789402127913,2050.2624636037376,2071.07275390625,2679,0.0,0.0
2012-11-27 00:00:00-05:00,2057.5010692125625,2122.646139273914,2033.0715194713664,2086.454345703125,3801,0.0,0.0
2012-11-28 00:00:00-05:00,2059.3106639707385,2071.0729081685495,1995.9751222179257,2051.16748046875,2866,0.0,0.0
2012-11-29 00:00:00-05:00,2071.072981525591,2130.7894646977284,2065.6441923319785,2128.979736328125,3555,0.0,0.0
2012-11-30 00:00:00-05:00,2131.693976105127,2172.409694142537,2113.5982773841315,2144.361083984375,3874,0.0,0.0
2012-12-03 00:00:00-05:00,2150.6949501068384,2176.934032585567,2142.5517661005842,2154.314208984375,3063,0.0,0.0
2012-12-04 00:00:00-05:00,2157.9329913925567,2179.6481459399197,2149.789808437295,2175.1240234375,4163,0.0,0.0
2012-12-05 00:00:00-05:00,2191.41047787941,2281.8897642618444,2187.7912193227744,2269.22265625,3026,0.0,0.0
2012-12-06 00:00:00-05:00,2248.4126105689575,2308.1288933372925,2239.3645629643793,2278.270751953125,2653,0.0,0.0
2012-12-07 00:00:00-05:00,2280.9850450285585,2320.7958984375,2239.3644634046054,2320.7958984375,3114,0.0,0.0
2012-12-10 00:00:00-05:00,2316.2720767941355,2339.79676301693,2267.4131740106673,2278.270751953125,2907,0.0,0.0
2012-12-11 00:00:00-05:00,2284.6041701010995,2328.0342832097176,2268.31800140886,2290.032958984375,1482,0.0,0.0
2012-12-12 00:00:00-05:00,2315.3673427706353,2328.9393159614556,2288.2235943465967,2295.4619140625,1234,0.0,0.0
2012-12-13 00:00:00-05:00,2287.3184469187286,2301.7952825155303,2248.412458518616,2293.652099609375,1512,0.0,0.0
2012-12-14 00:00:00-05:00,2284.604289050267,2400.4179960223487,2264.6988607469275,2367.845458984375,3279,0.0,0.0
2012-12-17 00:00:00-05:00,2384.131213104268,2387.7504712367863,2352.4635457643794,2357.892333984375,4847,0.0,0.0
2012-12-18 00:00:00-05:00,2366.9408562288863,2551.5187184687884,2366.9408562288863,2432.0859375,5594,0.0,0.0
2012-12-19 00:00:00-05:00,2461.0392770688536,2523.4699599092523,2451.086562383538,2489.087890625,5223,0.0,0.0
2012-12-20 00:00:00-05:00,2489.087947269441,2543.3756451173645,2466.468122655543,2527.994140625,3650,0.0,0.0
2012-12-21 00:00:00-05:00,2525.2796588039337,2626.616532928177,2513.5172157989086,2616.663818359375,14463,0.0,0.0
2012-12-24 00:00:00-05:00,2600.377012313347,2615.758513685585,2531.6126881711502,2556.042236328125,2662,0.0,0.0
2012-12-26 00:00:00-05:00,2583.1863476828917,2606.711035115567,2537.9467012060863,2556.947265625,2185,0.0,0.0
2012-12-27 00:00:00-05:00,2561.4712492475473,2561.4712492475473,2469.1822329276133,2523.4697265625,3277,0.0,0.0
2012-12-28 00:00:00-05:00,2505.373869820263,2521.66003770385,2417.608783827727,2451.086181640625,3610,0.0,0.0
2012-12-31 00:00:00-05:00,2451.991197980835,2525.2794529016255,2440.2287559348774,2514.421875,3409,0.0,0.0
2013-01-02 00:00:00-05:00,2594.0439453125,2665.5226743742887,2562.3760737706534,2594.0439453125,3798,0.0,0.0
2013-01-03 00:00:00-05:00,2594.043482234746,2613.948907441284,2554.232433864103,2570.518798828125,3389,0.0,0.0
2013-01-04 00:00:00-05:00,2692.6661944870525,2824.766062825478,2660.093659464545,2723.42919921875,11365,0.0,0.0
2013-01-07 00:00:00-05:00,2713.476546609157,2767.764040213069,2682.7135411867316,2762.33544921875,9367,0.0,0.0
2013-01-08 00:00:00-05:00,2753.287227976346,2929.722065953996,2753.287227976346,2823.861083984375,7323,0.0,0.0
2013-01-09 00:00:00-05:00,2832.004406643193,2838.33805965264,2737.001195162189,2769.57373046875,5185,0.0,0.0
2013-01-10 00:00:00-05:00,2792.193829665156,2815.7185178192663,2737.0014671891654,2755.09716796875,5242,0.0,0.0
2013-01-11 00:00:00-05:00,2764.1452244242037,2802.1465524964938,2725.2390321272374,2766.859619140625,4041,0.0,0.0
2013-01-14 00:00:00-05:00,2767.763914836841,2832.0043172476376,2741.5250333679887,2763.239990234375,5006,0.0,0.0
2013-01-15 00:00:00-05:00,2765.049446319552,2793.0980532350573,2748.763081804396,2777.716552734375,7567,0.0,0.0
2013-01-16 00:00:00-05:00,2773.19271666278,2804.8605849450264,2767.7639279311047,2788.57421875,4616,0.0,0.0
2013-01-17 00:00:00-05:00,2795.8130134059966,2885.3876468032786,2784.9556320530046,2858.243896484375,4524,0.0,0.0
2013-01-18 00:00:00-05:00,2880.8636125060852,2912.5314849790298,2804.860956120148,2891.72119140625,5646,0.0,0.0
2013-01-22 00:00:00-05:00,2899.8637170036695,2899.8637170036695,2866.386321636165,2881.767822265625,1639,0.0,0.0
2013-01-23 00:00:00-05:00,2888.1013436581075,2898.0540563016684,2836.5280523541496,2864.57666015625,2369,0.0,0.0
2013-01-24 00:00:00-05:00,2864.576694612031,2891.7206366551172,2825.670707612892,2848.29052734375,1706,0.0,0.0
2013-01-25 00:00:00-05:00,2864.5768866502513,2908.0069988731275,2841.052399245947,2899.864013671875,1710,0.0,0.0
2013-01-28 00:00:00-05:00,2899.8641425425667,2924.2934951471384,2829.290083320574,2917.05517578125,3488,0.0,0.0
2013-01-29 00:00:00-05:00,2855.528923719026,2855.528923719026,2696.285317209496,2842.86181640625,8674,0.0,0.0
2013-01-30 00:00:00-05:00,2856.4340940236702,3016.5825817806494,2850.1004407094906,2886.292236328125,5296,0.0,0.0
2013-01-31 00:00:00-05:00,2868.1960436919826,2872.7199681898906,2782.2406864014238,2794.0029296875,5094,0.0,0.0
2013-02-01 00:00:00-05:00,2729.762324796754,2800.3363731127292,2684.5226872827743,2782.240478515625,48494,0.0,0.0
2013-02-04 00:00:00-05:00,2780.430772141063,2910.7210954804455,2742.4294525784385,2881.767822265625,11482,0.0,0.0
2013-02-05 00:00:00-05:00,2924.293535176579,3107.061844008066,2902.5783788240724,3092.585205078125,12499,0.0,0.0
2013-02-06 00:00:00-05:00,3053.6791402405397,3109.776365837148,3020.201738131905,3100.728515625,5497,0.0,0.0
2013-02-07 00:00:00-05:00,3107.9669140798,3143.253847532807,3071.775116399626,3095.2998046875,5255,0.0,0.0
2013-02-08 00:00:00-05:00,3094.3945663098466,3165.873288800368,3015.677524750014,3156.825439453125,4924,0.0,0.0
2013-02-11 00:00:00-05:00,3165.8733305116293,3165.8733305116293,2994.8672731604634,3079.91796875,3808,0.0,0.0
2013-02-12 00:00:00-05:00,3091.680458411942,3120.633935329812,3041.012022273871,3084.442138671875,3229,0.0,0.0
2013-02-13 00:00:00-05:00,3070.8700659950596,3085.346902964008,3026.5352847886948,3043.726318359375,1947,0.0,0.0
2013-02-14 00:00:00-05:00,3044.630874584004,3165.8731594456804,3002.1054301082777,3144.158203125,4550,0.0,0.0
2013-02-15 00:00:00-05:00,3148.682395493456,3189.398115271572,3024.7255078435724,3030.154296875,4201,0.0,0.0
2013-02-19 00:00:00-05:00,3044.6310120705243,3145.967875391589,3044.6310120705243,3103.442626953125,4473,0.0,0.0
2013-02-20 00:00:00-05:00,3103.4425620604306,3116.109669710696,2974.0568932496008,2981.29541015625,4031,0.0,0.0
2013-02-21 00:00:00-05:00,2971.34273434057,2983.1051767777153,2822.051825058559,2974.05712890625,5300,0.0,0.0
2013-02-22 00:00:00-05:00,3012.058093819465,3091.6799949393153,3001.200714815792,3060.9169921875,5027,0.0,0.0
2013-02-25 00:00:00-05:00,3073.583950165283,3073.583950165283,2876.3390340484552,2881.767822265625,3594,0.0,0.0
2013-02-26 00:00:00-05:00,2867.2914976871516,2971.3427624696574,2814.8135321832024,2946.008544921875,3923,0.0,0.0
2013-02-27 00:00:00-05:00,2937.8651626576016,3065.4408994063056,2937.8651626576016,3026.534912109375,2343,0.0,0.0
2013-02-28 00:00:00-05:00,3016.5822161916994,3120.633467516781,3007.5341694048034,3060.9169921875,3225,0.0,0.0
2013-03-01 00:00:00-05:00,2897.14970418384,3106.15689030656,2846.481271431958,3077.20361328125,4376,0.0,0.0
2013-03-04 00:00:00-05:00,3086.2516026168887,3159.5400585551984,3078.1086168082747,3119.72900390625,4276,0.0,0.0
2013-03-05 00:00:00-05:00,3138.7294928949023,3255.447856180971,3138.7294928949023,3217.446533203125,4826,0.0,0.0
2013-03-06 00:00:00-05:00,3262.686502121365,3320.593257516124,3174.016739619914,3212.01806640625,5862,0.0,0.0
2013-03-07 00:00:00-05:00,3212.0176143650756,3423.7391775391957,3211.112750298365,3420.1201171875,5948,0.0,0.0
2013-03-08 00:00:00-05:00,3449.073691459137,3503.361581026401,3407.453504011142,3451.7880859375,8204,0.0,0.0
2013-03-11 00:00:00-04:00,3448.1687127310092,3487.9795641951123,3430.97768123129,3464.455078125,3312,0.0,0.0
2013-03-12 00:00:00-04:00,3483.4560311198366,3487.075091658793,3433.6922660697223,3441.83544921875,4216,0.0,0.0
2013-03-13 00:00:00-04:00,3450.883585566845,3508.7905385826643,3447.264524726856,3457.217041015625,3519,0.0,0.0
2013-03-14 00:00:00-04:00,3460.8362244965783,3611.936456680945,3460.8362244965783,3554.9345703125,5652,0.0,0.0
2013-03-15 00:00:00-04:00,3578.459172547475,3644.5093062924266,3499.742128498943,3625.508544921875,12319,0.0,0.0
2013-03-18 00:00:00-04:00,3596.5559893359687,3832.7071688625238,3586.6030756017794,3754.894775390625,8349,0.0,0.0
2013-03-19 00:00:00-04:00,3693.3677546465196,3732.273940875485,3426.453635545055,3528.695556640625,11644,0.0,0.0
2013-03-20 00:00:00-04:00,3547.6965472777615,3617.365345469511,3478.9320193556046,3582.07861328125,6203,0.0,0.0
2013-03-21 00:00:00-04:00,3551.315457085983,3556.74424579438,3442.740078833206,3453.59765625,3901,0.0,0.0
2013-03-22 00:00:00-04:00,3474.4074099556497,3503.3610788799074,3402.928893490874,3433.69189453125,3746,0.0,0.0
2013-03-25 00:00:00-04:00,3438.2164582939686,3458.1218855340094,3313.354710062611,3429.168212890625,7016,0.0,0.0
2013-03-26 00:00:00-04:00,3500.646764166345,3510.599278776037,3408.3577589526003,3488.884521484375,4303,0.0,0.0
2013-03-27 00:00:00-04:00,3470.788937304434,3500.647277340835,3403.834135711722,3471.693603515625,2904,0.0,0.0
2013-03-28 00:00:00-04:00,3485.265186975218,3508.790069075306,3438.216214605336,3498.837158203125,2454,0.0,0.0
2013-04-01 00:00:00-04:00,3518.7425184850795,3525.9810349768395,3432.7873621680883,3459.930908203125,3831,0.0,0.0
2013-04-02 00:00:00-04:00,3467.1691171387342,3506.0752985110903,3402.9287241652055,3419.215087890625,4586,0.0,0.0
2013-04-03 00:00:00-04:00,3425.549394321016,3429.168455188964,3184.8743242136015,3334.1650390625,10401,0.0,0.0
2013-04-04 00:00:00-04:00,3316.974048547652,3345.022461819775,3112.490586429549,3252.733642578125,10835,0.0,0.0
2013-04-05 00:00:00-04:00,3133.3007194902452,3367.642113352498,3133.3007194902452,3330.545654296875,7089,0.0,0.0
2013-04-08 00:00:00-04:00,3342.307770367767,3410.1676269228683,3342.307770367767,3392.071533203125,2517,0.0,0.0
2013-04-09 00:00:00-04:00,3392.9761824429966,3403.83375943781,3333.25990488667,3357.689453125,4060,0.0,0.0
2013-04-10 00:00:00-04:00,3383.023903360342,3451.788034568634,3380.309508922374,3429.168212890625,3827,0.0,0.0
2013-04-11 00:00:00-04:00,3444.5500311049836,3463.5507928203506,3243.6856276586277,3319.6884765625,7750,0.0,0.0
2013-04-12 00:00:00-04:00,3326.0222549410646,3400.21518035356,3196.636572673611,3232.828369140625,8858,0.0,0.0
2013-04-15 00:00:00-04:00,3181.254629660892,3181.254629660892,2900.7685427201977,2949.62744140625,11241,0.0,0.0
2013-04-16 00:00:00-04:00,3017.486742006338,3102.537427652501,2977.675892276148,3088.060791015625,7422,0.0,0.0
2013-04-17 00:00:00-04:00,3044.6312114220136,3058.2029863898397,2968.6285589548347,3020.20166015625,5111,0.0,0.0
2013-04-18 00:00:00-04:00,3026.5348510866925,3079.917672493599,2913.435555889526,3061.82177734375,5843,0.0,0.0
2013-04-19 00:00:00-04:00,3071.7747098264613,3071.7747098264613,2978.581031194645,3015.677490234375,3381,0.0,0.0
2013-04-22 00:00:00-04:00,3021.1065276402405,3155.015934806307,2924.293582567428,3115.205078125,6185,0.0,0.0
2013-04-23 00:00:00-04:00,3118.824395664642,3159.5401172950606,3058.203047360879,3068.15576171875,3058,0.0,0.0
2013-04-24 00:00:00-04:00,3062.726899910863,3197.541161892966,3049.1549279134747,3174.921142578125,3201,0.0,0.0
2013-04-25 00:00:00-04:00,3317.878862140394,3345.022610422317,3198.446092559292,3207.494140625,6882,0.0,0.0
2013-04-26 00:00:00-04:00,3169.4927719284533,3228.304390726128,3089.870860608242,3115.205078125,3568,0.0,0.0
2013-04-29 00:00:00-04:00,3147.777404804304,3222.875386110213,3125.1575833876673,3182.15966796875,3210,0.0,0.0
2013-04-30 00:00:00-04:00,3174.92090350478,3218.3510126685246,3096.2038677625374,3107.96630859375,2764,0.0,0.0
2013-05-01 00:00:00-04:00,3105.2523805454234,3126.9673394082643,2972.247638893024,3057.29833984375,4668,0.0,0.0
2013-05-02 00:00:00-04:00,3072.679792601854,3241.876129568829,3038.2975275223425,3212.9228515625,4499,0.0,0.0
2013-05-03 00:00:00-04:00,3246.3997966236348,3437.3112748872404,3233.732689012722,3270.829345703125,3914,0.0,0.0
2013-05-06 00:00:00-04:00,3273.5439360501096,3448.1690587164744,3273.5439360501096,3421.93017578125,3384,0.0,0.0
2013-05-07 00:00:00-04:00,3442.7404975303684,3507.885574038745,3374.881026337676,3389.357666015625,4255,0.0,0.0
2013-05-08 00:00:00-04:00,3449.9783546825006,3453.5974149301633,3342.3076500995508,3382.118896484375,3079,0.0,0.0
2013-05-09 00:00:00-04:00,3372.165970889155,3404.738700718435,3303.4016489566184,3356.78466796875,2872,0.0,0.0
2013-05-10 00:00:00-04:00,3126.966644617794,3307.925386764079,3126.966644617794,3260.876220703125,8111,0.0,0.0
2013-05-13 00:00:00-04:00,3261.7814419698584,3279.877339060627,3171.3021544736043,3234.6376953125,3842,0.0,0.0
2013-05-14 00:00:00-04:00,3228.3041714513715,3576.649737625069,3226.4944432105253,3413.786865234375,7339,0.0,0.0
2013-05-15 00:00:00-04:00,3395.6908732063575,3411.9772401207174,3303.4020545644257,3371.26171875,6497,0.0,0.0
2013-05-16 00:00:00-04:00,3380.309353944645,3402.9291745855985,3333.2599844820047,3361.30859375,2436,0.0,0.0
2013-05-17 00:00:00-04:00,3389.3572643873904,3541.3625568665207,3365.8327771877025,3469.884033203125,5432,0.0,0.0
2013-05-20 00:00:00-04:00,3485.2659206903527,3655.367336031144,3470.7892803046907,3619.175537109375,5746,0.0,0.0
2013-05-21 00:00:00-04:00,3629.1281148488533,3645.4140863313446,3512.4095444139743,3522.362060546875,5734,0.0,0.0
2013-05-22 00:00:00-04:00,3512.4089005494357,3596.5547207640584,3424.6440202149174,3452.692626953125,3396,0.0,0.0
2013-05-23 00:00:00-04:00,3351.356403630429,3468.0745786033435,3265.4008393078934,3450.883544921875,5825,0.0,0.0
2013-05-24 00:00:00-04:00,3408.357926476687,3427.3586864665385,3330.545554271209,3373.07080078125,1876,0.0,0.0
2013-05-28 00:00:00-04:00,3413.7869145044506,3506.0759296465108,3357.6896932954637,3427.35888671875,3057,0.0,0.0
2013-05-29 00:00:00-04:00,3384.833667090085,3453.59820297727,3350.451597104105,3379.4052734375,1982,0.0,0.0
2013-05-30 00:00:00-04:00,3369.4518907670713,3456.312115825326,3318.7834591426868,3422.834716796875,2852,0.0,0.0
2013-05-31 00:00:00-04:00,3397.500385958557,3478.0271533162336,3360.403927617212,3361.30859375,2452,0.0,0.0
2013-06-03 00:00:00-04:00,3378.500012118476,3429.1684478217066,3324.2125155550725,3412.882080078125,2998,0.0,0.0
2013-06-04 00:00:00-04:00,3394.7862615412214,3469.8842462423822,3348.641950457908,3411.977294921875,1756,0.0,0.0
2013-06-05 00:00:00-04:00,3390.261728253917,3423.739124757657,3332.355179858906,3336.87890625,2046,0.0,0.0
2013-06-06 00:00:00-04:00,3335.0701467555277,3411.072801511458,3280.7824513766045,3329.641357421875,3931,0.0,0.0
2013-06-07 00:00:00-04:00,3318.783254700857,3420.120111707129,3302.4968892716033,3402.0244140625,4298,0.0,0.0
2013-06-10 00:00:00-04:00,3419.2159177040276,3436.406951614603,3356.7852375203183,3369.4521484375,2758,0.0,0.0
2013-06-11 00:00:00-04:00,3302.497050569045,3382.1191534736186,3268.1149858159056,3328.736328125,2236,0.0,0.0
2013-06-12 00:00:00-04:00,3356.785194936917,3373.0711664930927,3267.2103718019725,3277.1630859375,1227,0.0,0.0
2013-06-13 00:00:00-04:00,3257.257143459484,3379.404484296781,3240.9709765167263,3367.641845703125,2230,0.0,0.0
2013-06-14 00:00:00-04:00,3366.7376914811844,3400.2150924498205,3292.544570029158,3316.97412109375,1508,0.0,0.0
2013-06-17 00:00:00-04:00,3373.070666793368,3455.4071581737007,3359.498695911163,3407.453125,3570,0.0,0.0
2013-06-18 00:00:00-04:00,3416.5010682669777,3482.5508005033653,3402.0244308966107,3436.406494140625,3527,0.0,0.0
2013-06-19 00:00:00-04:00,3447.264123888817,3554.029771533279,3432.787486296964,3459.0263671875,3892,0.0,0.0
2013-06-20 00:00:00-04:00,3377.5954601521125,3392.9767662646254,3223.780419450905,3282.592041015625,4742,0.0,0.0
2013-06-21 00:00:00-04:00,3278.9722530569356,3284.4008433272893,3128.776504595625,3220.16064453125,4537,0.0,0.0
2013-06-24 00:00:00-04:00,3155.9205797393665,3195.731433654925,3003.9152851989616,3174.921142578125,5476,0.0,0.0
2013-06-25 00:00:00-04:00,3208.398641665056,3236.4472526966442,3167.6829223597692,3206.589111328125,2550,0.0,0.0
2013-06-26 00:00:00-04:00,3236.4471371182117,3252.733503441752,3169.492537466909,3223.780029296875,2472,0.0,0.0
2013-06-27 00:00:00-04:00,3248.209784544773,3279.8774571253575,3191.207696759086,3221.970703125,4081,0.0,0.0
2013-06-28 00:00:00-04:00,3199.3508318856466,3265.400768561289,3186.6837234541204,3208.398681640625,19309,0.0,0.0
2013-07-01 00:00:00-04:00,3240.9713246284964,3240.9713246284964,3171.302131237385,3188.4931640625,4945,0.0,0.0
2013-07-02 00:00:00-04:00,3192.1126760755756,3259.067282383367,3136.920116685949,3204.77978515625,5892,0.0,0.0
2013-07-03 00:00:00-04:00,3202.065372337495,3302.497380208348,3183.9694740452255,3258.16259765625,1852,0.0,0.0
2013-07-05 00:00:00-04:00,3302.4972171501336,3347.7368616683343,3234.637750372832,3343.213134765625,4072,0.0,0.0
2013-07-08 00:00:00-04:00,3348.6416867034536,3432.7875145695843,3348.6416867034536,3370.3564453125,3486,0.0,0.0
2013-07-09 00:00:00-04:00,3385.7385938669013,3450.8836701596238,3334.1650950356225,3449.97900390625,3846,0.0,0.0
2013-07-10 00:00:00-04:00,3466.265237258486,3515.1239436005667,3412.882012079733,3511.5048828125,3653,0.0,0.0
2013-07-11 00:00:00-04:00,3552.2206414659267,3619.1754480274203,3520.5529666570546,3590.22216796875,5097,0.0,0.0
2013-07-12 00:00:00-04:00,3581.1738857326964,3713.273769063542,3569.41164057112,3620.080078125,4631,0.0,0.0
2013-07-15 00:00:00-04:00,3630.031638121322,3638.174819256218,3576.6488257359356,3601.078369140625,2700,0.0,0.0
2013-07-16 00:00:00-04:00,3607.412427935618,3620.984398771591,3567.6015774268544,3592.935791015625,3581,0.0,0.0
2013-07-17 00:00:00-04:00,3596.555422999056,3658.081436625958,3587.5075729751466,3614.651123046875,1571,0.0,0.0
2013-07-18 00:00:00-04:00,3619.1756317722266,3756.7043129060453,3611.9371134324506,3655.367431640625,3260,0.0,0.0
2013-07-19 00:00:00-04:00,3662.60503131572,3687.0345818210835,3594.745564716007,3685.224853515625,3348,0.0,0.0
2013-07-22 00:00:00-04:00,3692.463073587317,3737.7027143454366,3655.3666156754766,3732.27392578125,4051,0.0,0.0
2013-07-23 00:00:00-04:00,3753.9894645289755,3841.754360752175,3748.560675408762,3765.751708984375,5469,0.0,0.0
