Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,41.23866862760214,41.5551732295746,40.633588702506,41.089725494384766,1338600,0.0,0.0
2020-11-24 00:00:00-05:00,42.16025885585823,43.55660213263891,41.759973499094336,43.24940490722656,1254300,0.0,0.0
2020-11-25 00:00:00-05:00,42.532604406764555,42.58845940240375,41.62032745116005,42.411590576171875,1385800,0.0,0.0
2020-11-27 00:00:00-05:00,41.82512948275003,42.21610383572887,40.51256714604611,40.71736526489258,1774400,0.0,0.0
2020-11-30 00:00:00-05:00,40.577730790134694,41.00594182358503,39.572362049598276,39.767852783203125,10049100,0.0,0.0
2020-12-01 00:00:00-05:00,40.959396226311014,41.55516869415664,40.30776875794836,41.2014274597168,1230500,0.0,0.0
2020-12-02 00:00:00-05:00,40.97801769715517,42.65362877902929,40.605658100701234,42.5233039855957,1710000,0.0,0.0
2020-12-03 00:00:00-05:00,42.75602727783125,43.20285665699174,42.178873106967814,42.877044677734375,1048800,0.0,0.0
2020-12-04 00:00:00-05:00,43.547282037689605,44.012729698805856,43.19354437202162,43.649681091308594,959300,0.0,0.0
2020-12-07 00:00:00-05:00,43.3983419283462,43.62175838360389,42.81188039157742,43.45419692993164,609900,0.0,0.0
2020-12-08 00:00:00-05:00,43.016673970982644,43.75208216170551,42.82118679656284,43.379722595214844,652900,0.0,0.0
2020-12-09 00:00:00-05:00,43.84516386897117,44.43162885759142,43.174921718774364,43.519351959228516,503300,0.0,0.0
2020-12-10 00:00:00-05:00,43.13768992581263,44.86915581547528,42.80256703735097,44.748138427734375,863800,0.0,0.0
2020-12-11 00:00:00-05:00,43.99411245306039,44.869156350269655,43.78000694978771,44.3943977355957,866300,0.0,0.0
2020-12-14 00:00:00-05:00,45.1577327771979,45.44631161991095,44.61781530986731,45.2601318359375,1249400,0.0,0.0
2020-12-15 00:00:00-05:00,45.90245116724164,46.749565797026605,45.17635037665169,46.70301818847656,1066000,0.0,0.0
2020-12-16 00:00:00-05:00,46.82403496087633,46.84265329383387,45.78143317284137,45.90245056152344,1526200,0.0,0.0
2020-12-17 00:00:00-05:00,45.61387192779386,46.00484626836895,45.33460403437109,45.846595764160156,1023600,0.0,0.0
2020-12-18 00:00:00-05:00,45.69765119322703,46.00484480086778,44.040658667502,44.43163299560547,1975900,0.0,0.0
2020-12-21 00:00:00-05:00,44.60850101942298,45.60456225625766,43.994110264183306,45.567325592041016,836700,0.0,0.0
2020-12-22 00:00:00-05:00,45.79074036054479,46.032775136834694,45.446310080068734,45.539398193359375,639700,0.0,0.0
2020-12-23 00:00:00-05:00,45.87451878444285,47.63391031550428,45.82797473012957,47.43842315673828,901500,0.0,0.0
2020-12-24 00:00:00-05:00,47.708392318945336,47.727010654273094,46.302741737000844,46.90782165527344,236700,0.0,0.0
2020-12-28 00:00:00-05:00,47.32672085124897,48.01558498895829,46.88919889009235,47.62460708618164,512400,0.0,0.0
2020-12-29 00:00:00-05:00,47.37326567478509,47.37326567478509,46.46098862168351,46.66578674316406,534900,0.0,0.0
2020-12-30 00:00:00-05:00,46.796104407127324,47.671144659314876,46.59130631681561,47.15915298461914,536600,0.0,0.0
2020-12-31 00:00:00-05:00,47.22432588523132,47.512904753933576,46.88920295411499,47.20570755004883,439100,0.0,0.0
2021-01-04 00:00:00-05:00,47.76424543199745,48.43448772181284,47.00091146923255,47.60599136352539,807400,0.0,0.0
2021-01-05 00:00:00-05:00,47.50358557499066,48.546190857945696,47.43842318869144,47.922489166259766,577700,0.0,0.0
2021-01-06 00:00:00-05:00,49.35607433460665,53.06103758549913,49.30953027501164,52.61420822143555,1611500,0.0,0.0
2021-01-07 00:00:00-05:00,53.144811822493494,54.17810615429099,53.06103110502117,53.47993469238281,1098700,0.0,0.0
2021-01-08 00:00:00-05:00,53.861604458281676,53.94538518017483,52.59558623904453,53.889530181884766,1138200,0.0,0.0
2021-01-11 00:00:00-05:00,52.92139847347017,55.61168897957118,52.64213058266371,55.406890869140625,882800,0.0,0.0
2021-01-12 00:00:00-05:00,55.7047800583385,57.64104061528236,55.18347736361926,57.21282958984375,857900,0.0,0.0
2021-01-13 00:00:00-05:00,56.793918412832305,57.333839369699255,56.551887207015696,56.84977340698242,666000,0.0,0.0
2021-01-14 00:00:00-05:00,57.21282197666981,58.13440984895201,56.61704957688817,58.0599365234375,1107500,0.0,0.0
2021-01-15 00:00:00-05:00,56.79392197020559,58.05063278417209,56.79392197020559,57.268680572509766,721000,0.0,0.0
2021-01-19 00:00:00-05:00,57.57587698930024,58.76742547298578,57.194210031133565,58.64640808105469,978900,0.0,0.0
2021-01-20 00:00:00-05:00,58.460224042301085,58.683640476443614,57.27798658694019,57.789981842041016,948300,0.0,0.0
2021-01-21 00:00:00-05:00,58.17165631421677,58.17165631421677,55.86303254941126,56.94287109375,893100,0.0,0.0
2021-01-22 00:00:00-05:00,56.54258169159701,58.19957417773678,56.300546926671856,58.087867736816406,672700,0.0,0.0
2021-01-25 00:00:00-05:00,57.650349403006594,58.98153003975043,56.905633832016605,58.69295120239258,1067800,0.0,0.0
2021-01-26 00:00:00-05:00,58.84188881359918,59.21424833981247,56.570505646732265,56.60774230957031,1048600,0.0,0.0
2021-01-27 00:00:00-05:00,55.676854214554815,55.863030450551506,54.60632310215347,54.84835433959961,1148800,0.0,0.0
2021-01-28 00:00:00-05:00,55.97473750084496,57.81790983844269,54.7924999989905,57.58518600463867,1832100,0.0,0.0
2021-01-29 00:00:00-05:00,57.87375909957268,58.50676818769321,55.695467506496676,55.7978630065918,805900,0.0,0.0
2021-02-01 00:00:00-05:00,56.1609123044828,57.60379923606855,55.546518028610556,57.4455451965332,599400,0.0,0.0
2021-02-02 00:00:00-05:00,58.469532259947805,59.18632203261182,57.59448844732971,58.897743225097656,880800,0.0,0.0
2021-02-03 00:00:00-05:00,58.823274530897834,59.71693674510243,58.43230019743896,59.577301025390625,536700,0.0,0.0
2021-02-04 00:00:00-05:00,59.884498076141256,61.02949535086413,59.82863952706054,60.30339813232422,918900,0.0,0.0
2021-02-05 00:00:00-05:00,60.54543162385364,60.908480225436094,59.21425105066209,60.163761138916016,819700,0.0,0.0
2021-02-08 00:00:00-05:00,60.23861491496147,61.69826940072768,60.19183555609635,61.64212417602539,590600,0.33,0.0
2021-02-09 00:00:00-05:00,61.35207350297516,62.45616784175235,61.127513999435806,62.28774642944336,765800,0.0,0.0
2021-02-10 00:00:00-05:00,62.456169905456356,63.58833332725816,61.43628980844329,62.65266036987305,989600,0.0,0.0
2021-02-11 00:00:00-05:00,62.48423530538139,62.90529239480243,61.02458786140432,61.8947639465332,665500,0.0,0.0
2021-02-12 00:00:00-05:00,62.05382598980375,63.18598933391106,61.98832917282623,62.85850524902344,457100,0.0,0.0
2021-02-16 00:00:00-05:00,63.700612512761474,65.03862504042245,63.36376969890153,64.7017822265625,869300,0.0,0.0
2021-02-17 00:00:00-05:00,64.22458043397761,64.97312152957667,63.298266360601886,64.46785736083984,678800,0.0,0.0
2021-02-18 00:00:00-05:00,63.98129903283034,64.14036882308766,62.568438343150035,63.8128776550293,716800,0.0,0.0
2021-02-19 00:00:00-05:00,64.15908572093034,64.99183396923374,64.15908572093034,64.83277130126953,535500,0.0,0.0
2021-02-22 00:00:00-05:00,65.41289731143391,66.90997255680196,64.79534975724702,66.10529327392578,935400,0.0,0.0
2021-02-23 00:00:00-05:00,66.29243265072398,67.03161519997606,64.54272865590151,66.76026916503906,1008500,0.0,0.0
2021-02-24 00:00:00-05:00,67.27487683728326,69.67019695971959,66.68539839502144,69.31464385986328,842200,0.0,0.0
2021-02-25 00:00:00-05:00,70.36259369788276,70.39066987911637,68.22926079562545,68.3976821899414,767400,0.0,0.0
2021-02-26 00:00:00-05:00,67.94855894600745,69.10879117889914,65.96493010899799,67.51815032958984,650500,0.0,0.0
2021-03-01 00:00:00-05:00,69.70762130247162,70.12867119314726,68.42574703881947,69.86668395996094,706500,0.0,0.0
2021-03-02 00:00:00-05:00,69.40821313302338,70.15675427746984,68.25733237269499,68.40704345703125,616600,0.0,0.0
2021-03-03 00:00:00-05:00,69.42693224866417,70.71816552955879,68.5380457732637,69.0058822631836,701400,0.0,0.0
2021-03-04 00:00:00-05:00,69.39883986904724,70.26901573328342,67.05965820589788,68.17311096191406,1195400,0.0,0.0
2021-03-05 00:00:00-05:00,69.48305639743407,70.54972269968746,66.74153511285951,70.2315902709961,1174300,0.0,0.0
2021-03-08 00:00:00-05:00,71.09242618559789,72.60821163178491,70.09125652302822,71.8503189086914,808500,0.0,0.0
2021-03-09 00:00:00-05:00,70.65266926362763,71.26085813304286,68.05149950134114,69.96026611328125,851100,0.0,0.0
2021-03-10 00:00:00-05:00,70.7275141473118,71.419917263101,69.75442057115565,70.86786651611328,959200,0.0,0.0
2021-03-11 00:00:00-05:00,70.80236176201497,72.60821062040617,70.34388407134861,71.90645599365234,1125900,0.0,0.0
2021-03-12 00:00:00-05:00,72.9824859631859,73.47839145639794,71.57897661774001,72.93569946289062,1385000,0.0,0.0
2021-03-15 00:00:00-04:00,73.17896750467492,73.17896750467492,70.8678545883953,72.0093765258789,773600,0.0,0.0
2021-03-16 00:00:00-04:00,71.77545887255165,72.45850315032192,71.11113204820899,72.13101196289062,867800,0.0,0.0
2021-03-17 00:00:00-04:00,73.08540189982014,73.59066606099283,71.39183644118685,73.01990509033203,795900,0.0,0.0
2021-03-18 00:00:00-04:00,74.10527261956672,77.2210643243976,72.84211594260219,73.2818832397461,1274300,0.0,0.0
2021-03-19 00:00:00-04:00,71.60703371014834,73.7497251431815,69.63276365600127,73.09475708007812,4247900,0.0,0.0
2021-03-22 00:00:00-04:00,73.07605732775211,73.07605732775211,70.30646620082409,71.08307647705078,1097100,0.0,0.0
2021-03-23 00:00:00-04:00,70.40937801179298,70.596509715846,67.8456365454587,68.03276824951172,1155400,0.0,0.0
2021-03-24 00:00:00-04:00,69.00586374518466,69.44563106987496,66.66668192331399,66.67604064941406,1479000,0.0,0.0
2021-03-25 00:00:00-04:00,66.32983581164304,69.0807157792451,65.29123856422659,68.59416198730469,821100,0.0,0.0
2021-03-26 00:00:00-04:00,70.02575880684984,70.02575880684984,67.81757725477931,69.40821838378906,833600,0.0,0.0
2021-03-29 00:00:00-04:00,67.69593342617739,68.3321912887871,66.0210780652104,66.84447479248047,771300,0.0,0.0
2021-03-30 00:00:00-04:00,68.46317537974639,70.63393593683932,67.5649303704614,70.16609954833984,1004600,0.0,0.0
2021-03-31 00:00:00-04:00,69.78248175020349,70.40938083640904,68.81873987229585,69.05265808105469,1102100,0.0,0.0
2021-04-01 00:00:00-04:00,69.00588430769004,70.15676524798333,68.51933748475001,69.69828033447266,760600,0.0,0.0
2021-04-05 00:00:00-04:00,71.08305612288083,71.08305612288083,69.02457190082018,69.54855346679688,501000,0.0,0.0
2021-04-06 00:00:00-04:00,69.23043371936745,70.69008825223744,69.23043371936745,69.71698760986328,703900,0.0,0.0
2021-04-07 00:00:00-04:00,70.32515530750533,70.69941863270124,69.02456383957276,69.57661437988281,321500,0.0,0.0
2021-04-08 00:00:00-04:00,68.90293586257108,69.48305549641732,67.85497988683417,69.09942626953125,569400,0.0,0.0
2021-04-09 00:00:00-04:00,70.0725396994064,70.0725396994064,68.7906653152355,69.59534454345703,428100,0.0,0.0
2021-04-12 00:00:00-04:00,69.74504090493198,71.26083318342296,69.60468857826537,71.11112213134766,522600,0.0,0.0
2021-04-13 00:00:00-04:00,69.94154637839083,70.23160268102056,67.72399912732755,68.40704345703125,933800,0.0,0.0
2021-04-14 00:00:00-04:00,68.20119389336008,69.96025629249561,67.83628205065972,69.11815643310547,1093400,0.0,0.0
2021-04-15 00:00:00-04:00,68.97780861771972,69.23043716444349,67.38716037485803,68.80938720703125,554100,0.0,0.0
2021-04-16 00:00:00-04:00,69.7450597225474,70.25967554101682,68.8748836287749,69.84798431396484,475000,0.0,0.0
2021-04-19 00:00:00-04:00,70.05383349679973,70.92400959057223,69.10880185679312,69.84798431396484,597100,0.0,0.0
2021-04-20 00:00:00-04:00,69.174305182613,69.62343136365102,66.3485758633164,66.90061950683594,642500,0.0,0.0
2021-04-21 00:00:00-04:00,66.9193318189836,69.5392191527299,66.51699213141438,69.28659057617188,813700,0.0,0.0
2021-04-22 00:00:00-04:00,66.38598473551198,70.57780217400173,66.38598473551198,68.69709777832031,901200,0.0,0.0
2021-04-23 00:00:00-04:00,69.49241823541931,71.7848209617323,68.85616042279828,71.2514877319336,910700,0.0,0.0
2021-04-26 00:00:00-04:00,72.25266310605961,72.87020351332778,71.25149337993179,71.71932983398438,640500,0.0,0.0
2021-04-27 00:00:00-04:00,71.71932940533584,72.56143644532098,71.32634849954869,72.4304428100586,445900,0.0,0.0
2021-04-28 00:00:00-04:00,72.45851284784523,72.767279484556,71.75675816134451,72.19652557373047,462400,0.0,0.0
2021-04-29 00:00:00-04:00,73.22576547470067,74.06787253912626,72.63628696029379,73.12284088134766,538700,0.0,0.0
2021-04-30 00:00:00-04:00,72.6530124483718,73.37653257142804,71.45027360184822,71.55363464355469,659800,0.33,0.0
2021-05-03 00:00:00-04:00,72.09862636692877,72.60602598212795,70.90527879077112,71.6194076538086,680300,0.0,0.0
2021-05-04 00:00:00-04:00,71.41267929967482,72.61541801454196,70.22873024083887,72.45568084716797,552500,0.0,0.0
2021-05-05 00:00:00-04:00,72.4181088007555,73.78058495456841,71.10261038082841,73.18861389160156,991600,0.0,0.0
2021-05-06 00:00:00-04:00,73.29196711683433,73.94971267212216,71.89190462407088,73.6772232055664,680900,0.0,0.0
2021-05-07 00:00:00-04:00,72.16439575482661,74.09065454488562,71.53483114977263,73.94970703125,608400,0.0,0.0
2021-05-10 00:00:00-04:00,75.39676401852036,75.61288452310501,72.8503387081746,72.89732360839844,780500,0.0,0.0
2021-05-11 00:00:00-04:00,71.95767720407504,73.6584243566905,71.32811973717071,72.01405334472656,685000,0.0,0.0
2021-05-12 00:00:00-04:00,72.90670282353955,73.31074852457243,69.53339687563901,69.73072052001953,713700,0.0,0.0
2021-05-13 00:00:00-04:00,69.4488405066236,72.69999613731657,69.4488405066236,72.11741638183594,1237600,0.0,0.0
2021-05-14 00:00:00-04:00,72.71878640650245,73.58325404921516,71.88250683513422,73.35774230957031,985800,0.0,0.0
2021-05-17 00:00:00-04:00,72.70938700115688,73.42351586399353,72.06103986241186,73.34834289550781,449300,0.0,0.0
2021-05-18 00:00:00-04:00,73.58325399183725,73.8557506294364,71.91069485040502,71.95767974853516,554200,0.0,0.0
2021-05-19 00:00:00-04:00,71.01804622556894,71.92949885671253,69.81530726983334,71.87311553955078,631000,0.0,0.0
2021-05-20 00:00:00-04:00,72.17379336756996,72.17379336756996,70.2569256520801,71.14019012451172,463900,0.0,0.0
2021-05-21 00:00:00-04:00,71.8825047793335,72.59663363148894,71.29053379136248,71.93888092041016,705900,0.0,0.0
2021-05-24 00:00:00-04:00,71.92008802262583,71.92008802262583,70.57640175935902,70.67036437988281,657800,0.0,0.0
2021-05-25 00:00:00-04:00,70.85829876050381,71.82612739970389,68.9508223832673,69.04479217529297,564600,0.0,0.0
2021-05-26 00:00:00-04:00,68.84746477811682,69.69314276627136,68.42462936848402,69.4112548828125,669900,0.0,0.0
2021-05-27 00:00:00-04:00,70.4730453491211,71.03682827813628,69.75891648229444,70.4730453491211,869600,0.0,0.0
2021-05-28 00:00:00-04:00,70.45426698608378,70.83011755308843,69.06359551394043,70.2663345336914,564800,0.0,0.0
2021-06-01 00:00:00-04:00,70.89588065634389,71.2247606026328,70.27572158594512,70.80191802978516,882100,0.0,0.0
2021-06-02 00:00:00-04:00,71.03682892877755,71.08381382699619,69.95624078974924,70.06900024414062,586800,0.0,0.0
2021-06-03 00:00:00-04:00,70.11599279124682,71.01804701811525,69.80590963451056,69.98444366455078,848800,0.0,0.0
2021-06-04 00:00:00-04:00,69.74012401956223,70.00322223126157,68.59376138096772,69.7025375366211,489800,0.0,0.0
2021-06-07 00:00:00-04:00,70.32269915141427,70.47304508867009,69.23271978186506,69.64616394042969,517300,0.0,0.0
2021-06-08 00:00:00-04:00,68.98841319394043,70.21934729158478,68.23670499280071,69.74952697753906,695100,0.0,0.0
2021-06-09 00:00:00-04:00,69.05418102734852,69.20452695427073,68.3964355192848,68.612548828125,429500,0.0,0.0
2021-06-10 00:00:00-04:00,69.36426498411089,69.74012263718345,67.19369761172739,67.22188568115234,566000,0.0,0.0
2021-06-11 00:00:00-04:00,67.72929945200073,68.46221800850988,66.97758406800257,67.71050262451172,571200,0.0,0.0
2021-06-14 00:00:00-04:00,67.67292378742343,68.31187978537564,65.20167119109577,65.48356628417969,709700,0.0,0.0
2021-06-15 00:00:00-04:00,65.77484899396877,67.55076934329476,65.57752530725362,66.84603881835938,575700,0.0,0.0
2021-06-16 00:00:00-04:00,66.20707352315277,68.33066321290721,65.31441785161869,67.72929382324219,844700,0.0,0.0
2021-06-17 00:00:00-04:00,68.34945336086454,68.3588517738955,63.85797256315518,64.3653793334961,814500,0.0,0.0
2021-06-18 00:00:00-04:00,63.32237316179825,63.85796796376696,61.93170922670566,62.260581970214844,1899600,0.0,0.0
2021-06-21 00:00:00-04:00,63.36937224042157,65.37080438657533,63.341184165937534,65.2956314086914,976800,0.0,0.0
2021-06-22 00:00:00-04:00,65.13588084638506,66.16009274551573,64.08348087855244,65.97216033935547,800800,0.0,0.0
2021-06-23 00:00:00-04:00,65.97218004528649,67.35345317537639,65.97218004528649,67.17491912841797,1620100,0.0,0.0
2021-06-24 00:00:00-04:00,67.39102695538921,68.92263859750658,66.95879312697981,68.43402862548828,1267300,0.0,0.0
2021-06-25 00:00:00-04:00,68.59376138096772,70.03141030124527,68.11454268457899,69.7025375366211,1692800,0.0,0.0
2021-06-28 00:00:00-04:00,69.13875874764864,69.166946819311,67.4286131008713,67.93601989746094,1433000,0.0,0.0
2021-06-29 00:00:00-04:00,68.42464080580679,68.76291205761136,67.37224055920476,67.64473724365234,912300,0.0,0.0
2021-06-30 00:00:00-04:00,67.09973291736787,68.52798335224594,67.09973291736787,67.36283111572266,1240900,0.0,0.0
2021-07-01 00:00:00-04:00,67.82325382723184,68.33066057433493,67.23128287338908,68.02997589111328,746400,0.0,0.0
2021-07-02 00:00:00-04:00,67.67290637056755,68.30247096057303,67.31584555759535,68.09574890136719,536400,0.0,0.0
2021-07-06 00:00:00-04:00,67.28766957685312,67.80447481770646,65.00434244080107,65.51174926757812,802800,0.0,0.0
2021-07-07 00:00:00-04:00,65.20166501070928,66.27285479266737,64.84460413968635,65.83122253417969,608800,0.0,0.0
2021-07-08 00:00:00-04:00,64.48752985709797,65.67147898476783,63.58547576850285,64.93856048583984,826000,0.0,0.0
2021-07-09 00:00:00-04:00,66.36680214942503,68.41521860936317,66.00034294883456,68.2930679321289,895600,0.0,0.0
2021-07-12 00:00:00-04:00,67.34404445023999,69.03540050751795,66.573539395011,68.70652770996094,591900,0.0,0.0
2021-07-13 00:00:00-04:00,68.65955074739237,68.65955074739237,66.67690815004029,67.06216430664062,659200,0.0,0.0
2021-07-14 00:00:00-04:00,67.18430246976183,68.12394306374452,66.01915014051217,66.51715850830078,558500,0.0,0.0
2021-07-15 00:00:00-04:00,65.77484005153794,67.61653471271435,65.63389253193549,66.66749572753906,730000,0.0,0.0
2021-07-16 00:00:00-04:00,67.07154919311368,67.07154919311368,65.02313222287349,65.18287658691406,544500,0.0,0.0
2021-07-19 00:00:00-04:00,63.23781025065112,63.87676609491787,61.89412401207052,62.316959381103516,631700,0.0,0.0
2021-07-20 00:00:00-04:00,62.37335392509674,65.73726972051914,62.37335392509674,64.53453063964844,1000100,0.0,0.0
2021-07-21 00:00:00-04:00,65.07011730113355,66.33863078947161,65.07011730113355,66.09432220458984,1365000,0.0,0.0
2021-07-22 00:00:00-04:00,65.88761617505527,69.20454708718452,64.83521588710175,68.33068084716797,1944600,0.0,0.0
2021-07-23 00:00:00-04:00,69.0354056076222,69.40186491895699,67.90783242983913,68.76290893554688,892100,0.0,0.0
2021-07-26 00:00:00-04:00,68.84745741058455,69.89045895621291,67.766876552961,68.50919342041016,665500,0.0,0.0
2021-07-27 00:00:00-04:00,67.68231175154912,68.36825254873067,66.45138485085349,66.93999481201172,656400,0.0,0.0
2021-07-28 00:00:00-04:00,67.4004306276133,68.44342521019895,66.31044397353875,67.8326644897461,441800,0.0,0.0
2021-07-29 00:00:00-04:00,68.37764039340712,68.65013701605987,67.49438314189632,67.88903045654297,405500,0.0,0.0
2021-07-30 00:00:00-04:00,67.57753500134987,68.53092874634197,66.86013650974866,67.16220092773438,629800,0.33,0.0
2021-08-02 00:00:00-04:00,67.57752580154774,69.62590728399243,66.7940510502278,66.8318099975586,1048800,0.0,0.0
2021-08-03 00:00:00-04:00,67.38873249071098,68.57811402344807,65.86896919937531,68.42707824707031,735200,0.0,0.0
2021-08-04 00:00:00-04:00,67.4170497347301,68.70082502369674,67.28489703161137,67.91734313964844,294100,0.0,0.0
2021-08-05 00:00:00-04:00,68.44596958523796,70.0695683684463,68.38932756136536,69.93740844726562,565100,0.0,0.0
2021-08-06 00:00:00-04:00,71.25895219377465,71.79700467957872,70.5698710953192,71.16455841064453,646100,0.0,0.0
2021-08-09 00:00:00-04:00,70.65482294596335,71.66485154357484,69.8524649911515,70.91912841796875,457900,0.0,0.0
2021-08-10 00:00:00-04:00,70.84359972132926,71.74035123100394,70.34329911719497,71.27781677246094,441400,0.0,0.0
2021-08-11 00:00:00-04:00,72.1557032545719,72.48608506032332,71.36277971898527,72.44832611083984,722700,0.0,0.0
2021-08-12 00:00:00-04:00,72.19345963478119,72.68431155703117,71.7120420482289,72.401123046875,437000,0.0,0.0
2021-08-13 00:00:00-04:00,72.6182483570504,72.6182483570504,71.1834440766629,71.72149658203125,745900,0.0,0.0
2021-08-16 00:00:00-04:00,71.1267932433568,71.26838750657421,70.0318124914944,70.86248779296875,491200,0.0,0.0
2021-08-17 00:00:00-04:00,70.28668536297033,70.66426771241763,68.27606961470612,69.0312271118164,617000,0.0,0.0
2021-08-18 00:00:00-04:00,68.90851299488232,70.12621223941692,68.28550106437363,68.3704605102539,471900,0.0,0.0
2021-08-19 00:00:00-04:00,67.62473428417225,68.07783450394744,65.67075353984755,66.18048858642578,1762000,0.0,0.0
2021-08-20 00:00:00-04:00,66.11440915898031,67.46426101560554,65.566915185964,67.43594360351562,697700,0.0,0.0
2021-08-23 00:00:00-04:00,67.9928745993285,69.14449741504535,67.46426368134055,68.99346160888672,638800,0.0,0.0
2021-08-24 00:00:00-04:00,69.11617065885132,69.93740433802935,67.04891335265044,69.4371109008789,499000,0.0,0.0
2021-08-25 00:00:00-04:00,69.77694564037955,71.23063290811044,69.32385261254208,70.5887451171875,548600,0.0,0.0
2021-08-26 00:00:00-04:00,70.5698609609587,70.9568775767489,68.84242689079242,68.95570373535156,463100,0.0,0.0
2021-08-27 00:00:00-04:00,69.29552802739778,70.49434404134838,68.8896283309988,70.32443237304688,702800,0.0,0.0
2021-08-30 00:00:00-04:00,70.23002968837035,70.23002968837035,68.36100157427616,68.44596099853516,342600,0.0,0.0
2021-08-31 00:00:00-04:00,68.67251810602924,69.60702870705526,68.18166616257835,69.22944641113281,538200,0.0,0.0
2021-09-01 00:00:00-04:00,69.61648419733167,69.61648419733167,67.92680866581956,68.26663208007812,549900,0.0,0.0
2021-09-02 00:00:00-04:00,68.39877686236787,69.97517533823716,67.8701659247791,69.16337585449219,367000,0.0,0.0
2021-09-03 00:00:00-04:00,69.08786076940964,69.40880104637031,68.3610135745319,68.80467224121094,282900,0.0,0.0
2021-09-07 00:00:00-04:00,69.65422304243724,70.79640416542553,69.14448806823226,69.4371109008789,763400,0.0,0.0
2021-09-08 00:00:00-04:00,68.84242743042493,69.13505027893444,67.86071637523267,68.04006958007812,418500,0.0,0.0
2021-09-09 00:00:00-04:00,67.8229557223038,69.2672012569896,67.73800349169069,68.48372650146484,416500,0.0,0.0
2021-09-10 00:00:00-04:00,68.71971505371862,69.01233789713753,67.76632142602799,67.81351470947266,530800,0.0,0.0
2021-09-13 00:00:00-04:00,68.71971495946474,69.23888428734162,68.08726158648386,68.85186767578125,336900,0.0,0.0
2021-09-14 00:00:00-04:00,69.23888547794083,69.52207399022171,67.14331065205471,67.40762329101562,599100,0.0,0.0
2021-09-15 00:00:00-04:00,67.51146162834824,69.71087209527364,67.46426833700461,69.47488403320312,493800,0.0,0.0
2021-09-16 00:00:00-04:00,69.78638669907511,70.22060384850994,68.82355862020377,69.07842254638672,554200,0.0,0.0
2021-09-17 00:00:00-04:00,69.12562738360819,69.6447968071526,67.78520969688266,68.17223358154297,1583000,0.0,0.0
2021-09-20 00:00:00-04:00,65.7085082618436,66.07664901593257,63.41470430079062,64.78343200683594,1240300,0.0,0.0
2021-09-21 00:00:00-04:00,65.48196176992369,65.73682567592452,63.905556241414054,64.66072082519531,606100,0.0,0.0
2021-09-22 00:00:00-04:00,65.58579735858528,67.03947730559135,65.22709093896438,66.18992614746094,534400,0.0,0.0
2021-09-23 00:00:00-04:00,66.85068615301606,69.95628936672418,66.85068615301606,69.76750183105469,786400,0.0,0.0
2021-09-24 00:00:00-04:00,69.5409458596587,71.11734405619497,69.28608197470635,70.98519134521484,797700,0.0,0.0
2021-09-27 00:00:00-04:00,71.45717519508979,74.43062592129561,71.45717519508979,74.30791473388672,706700,0.0,0.0
2021-09-28 00:00:00-04:00,74.57222742994139,75.23299112139179,73.75098638332382,74.1852035522461,802200,0.0,0.0
2021-09-29 00:00:00-04:00,74.22295751317888,75.05364004287391,73.6660291823912,74.74213409423828,520000,0.0,0.0
2021-09-30 00:00:00-04:00,75.30849668843081,75.30849668843081,73.19404602050781,73.19404602050781,640800,0.0,0.0
2021-10-01 00:00:00-04:00,73.45835136435011,74.91203844733467,72.30672866212969,74.47782135009766,591000,0.0,0.0
2021-10-04 00:00:00-04:00,74.13800198023901,75.31794215588239,73.15629088988972,74.4683837890625,701100,0.0,0.0
2021-10-05 00:00:00-04:00,75.43122859558665,76.12975125187721,74.48727633505942,75.04420471191406,751400,0.0,0.0
2021-10-06 00:00:00-04:00,74.13800264664623,74.29847278354816,71.75923919816844,73.93977355957031,554100,0.0,0.0
2021-10-07 00:00:00-04:00,76.07309003857532,76.26188476415011,74.94035049225617,76.19580841064453,601200,0.0,0.0
2021-10-08 00:00:00-04:00,76.07309905689362,76.9037815443337,75.56337124187044,76.01646423339844,329400,0.0,0.0
2021-10-11 00:00:00-04:00,76.59226963670282,77.16808096992993,75.4878474540014,75.57279968261719,614700,0.0,0.0
2021-10-12 00:00:00-04:00,75.11970322374347,76.0164547589711,74.99698485242142,75.82766723632812,434500,0.0,0.0
2021-10-13 00:00:00-04:00,75.63889421749847,76.26190618421013,73.96810183712662,76.11087036132812,576800,0.0,0.0
2021-10-14 00:00:00-04:00,77.21528592957092,77.56454360316907,75.82767516748342,77.4795913696289,550000,0.0,0.0
2021-10-15 00:00:00-04:00,78.29138580491811,79.01822571902821,77.90436200522251,78.15923309326172,706500,0.0,0.0
2021-10-18 00:00:00-04:00,78.34803055243135,79.84891105435074,77.94213082896789,79.34861755371094,688500,0.0,0.0
2021-10-19 00:00:00-04:00,79.61292342120593,79.91499503258217,78.98047718890004,79.59404754638672,478300,0.0,0.0
2021-10-20 00:00:00-04:00,79.22590371939557,80.98165528305478,79.0182330954685,80.97221374511719,717600,0.0,0.0
2021-10-21 00:00:00-04:00,81.58578105033853,82.85067341925424,79.99049968192169,80.55686950683594,704200,0.0,0.0
2021-10-22 00:00:00-04:00,81.29314737969365,81.7462402985975,79.13149647411485,79.8960952758789,764600,0.0,0.0
2021-10-25 00:00:00-04:00,80.00937193282512,80.56630014480682,79.24476593093864,79.38636016845703,415800,0.0,0.0
