Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,37.296305584813716,37.87454139876935,37.12283410536029,37.729984283447266,1942300,0.0,0.0
2010-12-01 00:00:00-05:00,37.97091190904116,38.963551284687206,37.92272253340796,38.52023696899414,2809800,0.0,0.0
2010-12-02 00:00:00-05:00,38.44314348183119,39.31050092285959,38.21185061511284,38.722625732421875,1045700,0.0,0.0
2010-12-03 00:00:00-05:00,38.6744375624204,38.89609474405132,38.04801237530384,38.41423034667969,717500,0.0,0.0
2010-12-06 00:00:00-05:00,38.5395220610787,38.79008996875568,38.298589825247916,38.59734344482422,633900,0.0,0.0
2010-12-07 00:00:00-05:00,38.79971418412561,39.06956070848515,38.394949912085934,38.481685638427734,779200,0.0,0.0
2010-12-08 00:00:00-05:00,38.616604524257546,38.616604524257546,37.84562238319041,38.17329025268555,657600,0.0,0.0
2010-12-09 00:00:00-05:00,38.34677019914288,38.452780956364826,37.97091655178047,38.31785583496094,944800,0.0,0.0
2010-12-10 00:00:00-05:00,38.356407165527344,38.5491536691398,38.18293567990951,38.356407165527344,606000,0.0,0.0
2010-12-13 00:00:00-05:00,38.587703705129044,38.75153584358267,38.23112138672918,38.356407165527344,564800,0.0,0.0
2010-12-14 00:00:00-05:00,38.24076073389338,38.61661439395409,38.24076073389338,38.356407165527344,1064700,0.0,0.0
2010-12-15 00:00:00-05:00,38.240757024495856,38.44313917930744,37.87453907078914,37.89381408691406,678000,0.0,0.0
2010-12-16 00:00:00-05:00,38.048008323799465,38.15401906814615,37.55650830840408,37.826351165771484,494700,0.0,0.0
2010-12-17 00:00:00-05:00,37.89381284164172,37.922723526712325,37.537234245882104,37.73961639404297,653300,0.0,0.0
2010-12-20 00:00:00-05:00,37.96128234311218,38.53952191268001,37.81672520797084,38.24076461791992,1047000,0.0,0.0
2010-12-21 00:00:00-05:00,38.43349830862141,39.175569785514085,38.211841167679374,39.01173400878906,1464700,0.0,0.0
2010-12-22 00:00:00-05:00,38.982831988009714,39.22376419599947,38.71298541515424,38.80936050415039,352200,0.0,0.0
2010-12-23 00:00:00-05:00,38.83827379282729,39.01174528830018,38.47205578279184,38.65516662597656,519500,0.0,0.0
2010-12-27 00:00:00-05:00,38.59733955885858,39.040653945834286,38.404593054332764,38.94428253173828,401700,0.0,0.0
2010-12-28 00:00:00-05:00,39.07920747499341,39.21412893732092,38.81900022207572,39.050296783447266,423900,0.0,0.0
2010-12-29 00:00:00-05:00,39.05028974363614,39.21412186797488,38.91536830563167,39.185211181640625,249800,0.0,0.0
2010-12-30 00:00:00-05:00,39.10811788530256,39.46469652484594,39.10811788530256,39.281585693359375,357500,0.0,0.0
2010-12-31 00:00:00-05:00,39.26230482825904,39.51287264697044,39.26230482825904,39.455047607421875,365900,0.0,0.0
2011-01-03 00:00:00-05:00,39.512882950355774,39.5514329867738,39.21412568261681,39.41651153564453,1674000,0.0,0.0
2011-01-04 00:00:00-05:00,39.37795762906846,39.65743985113024,39.291221893819404,39.53215408325195,2068300,0.0,0.0
2011-01-05 00:00:00-05:00,39.60924954010399,39.79236035261723,39.19484588992496,39.27194595336914,916800,0.0,0.0
2011-01-06 00:00:00-05:00,39.233392771096206,39.252667785409415,38.0769176466353,38.250389099121094,2344300,0.0,0.0
2011-01-07 00:00:00-05:00,38.54914923882554,38.54914923882554,38.02873484178139,38.22148132324219,746700,0.0,0.0
2011-01-10 00:00:00-05:00,38.06729319563524,38.231125351077324,37.855271652042745,38.125118255615234,1263300,0.0,0.0
2011-01-11 00:00:00-05:00,38.33712683308593,38.44313757919384,37.92272319448228,38.192569732666016,1136000,0.0,0.0
2011-01-12 00:00:00-05:00,38.46241875266035,38.88645812865082,38.067290066116044,38.732261657714844,1370800,0.0,0.0
2011-01-13 00:00:00-05:00,38.915367471143966,39.36831747811276,38.34676736865119,38.4624137878418,1535000,0.0,0.0
2011-01-14 00:00:00-05:00,38.29857984249767,38.64551908354154,37.69142973708778,37.826351165771484,1278800,0.0,0.0
2011-01-18 00:00:00-05:00,37.85526301407525,38.80935606619849,37.749252266468964,38.443138122558594,1017700,0.0,0.0
2011-01-19 00:00:00-05:00,38.26967411090117,38.49133131890857,37.73962394598485,37.85527038574219,1318100,0.0,0.0
2011-01-20 00:00:00-05:00,37.64324924582218,38.67443879495424,37.566149175145455,38.33713150024414,1689400,0.0,0.0
2011-01-21 00:00:00-05:00,38.549155042660836,38.74190155314092,38.02874056726478,38.27931213378906,683600,0.0,0.0
2011-01-24 00:00:00-05:00,38.36604612376933,39.03101769434092,38.23112099917473,38.80936050415039,1221400,0.0,0.0
2011-01-25 00:00:00-05:00,38.69372179727613,39.24304704703595,38.47206088650651,39.16594696044922,1062200,0.0,0.0
2011-01-26 00:00:00-05:00,39.2526753278527,39.541793245438974,39.19485027380193,39.4068717956543,1454400,0.0,0.0
2011-01-27 00:00:00-05:00,39.52251434326172,39.801996562539706,39.31049651857965,39.52251434326172,1601500,0.0,0.0
2011-01-28 00:00:00-05:00,39.589980749803985,39.734537863569905,39.23339844791413,39.46469497680664,911500,0.0,0.0
2011-01-31 00:00:00-05:00,39.455050821469214,39.78271871960419,39.11774725412431,39.32012939453125,860000,0.0,0.0
2011-02-01 00:00:00-05:00,39.618879367692735,40.39949710268666,39.40685792049316,40.254940032958984,1497400,0.0,0.0
2011-02-02 00:00:00-05:00,40.22604138636998,40.910287946211774,40.17785200571424,40.62117004394531,838900,0.0,0.0
2011-02-03 00:00:00-05:00,40.55372094955303,41.43071425445474,40.428435141328606,41.3343391418457,2293900,0.0,0.0
2011-02-04 00:00:00-05:00,41.43070091153468,41.71017945725711,41.24759009471639,41.39215087890625,1085500,0.0,0.0
2011-02-07 00:00:00-05:00,41.53671540987667,41.98966918337535,41.05485094490671,41.15122604370117,1292500,0.0,0.0
2011-02-08 00:00:00-05:00,41.26687126198384,41.845107132264204,41.112674784820136,41.81619644165039,902900,0.0,0.0
2011-02-09 00:00:00-05:00,41.69091219475252,41.99930883680306,41.449979960515705,41.864383697509766,441400,0.0,0.0
2011-02-10 00:00:00-05:00,41.75836716081948,42.490799369706316,41.75836716081948,42.15349578857422,819800,0.0,0.0
2011-02-11 00:00:00-05:00,42.086036226505335,42.8281078665017,42.06676488508587,42.65463638305664,570700,0.0,0.0
2011-02-14 00:00:00-05:00,42.58718027273662,42.66428035210199,42.34624803922102,42.442623138427734,501000,0.0,0.0
2011-02-15 00:00:00-05:00,42.298061293268816,42.47153279126405,42.0764040850158,42.4137077331543,498300,0.0,0.0
2011-02-16 00:00:00-05:00,42.54863156189475,42.77992443456172,42.10531348267086,42.60645294189453,1704700,0.0,0.0
2011-02-17 00:00:00-05:00,42.59681134777898,42.64499704985677,41.864375441396305,42.07639694213867,1422200,0.0,0.0
2011-02-18 00:00:00-05:00,41.96075180013834,42.07639822391466,41.51743744538451,41.88365173339844,919700,0.0,0.0
2011-02-22 00:00:00-05:00,41.44997288473721,41.951112287562154,40.95847282838335,41.18013000488281,1236600,0.0,0.0
2011-02-23 00:00:00-05:00,41.05484982410301,41.440342856088606,40.25495674578383,40.65008544921875,1353800,0.0,0.0
2011-02-24 00:00:00-05:00,40.56335397255039,41.353611462641965,40.27423600628129,40.900657653808594,4147300,0.0,0.0
2011-02-25 00:00:00-05:00,40.81391208664172,41.430701589793564,40.621169273011134,40.833187103271484,1423400,0.0,0.0
2011-02-28 00:00:00-05:00,41.064482436952126,41.20903954298758,40.47660731394106,40.5633430480957,1437200,0.0,0.0
2011-03-01 00:00:00-05:00,40.73681841592601,40.73681841592601,40.17785392534863,40.21640396118164,1055600,0.0,0.0
2011-03-02 00:00:00-05:00,40.49589583064357,40.72718874794272,40.235688541431045,40.27423858642578,1568900,0.0,0.0
2011-03-03 00:00:00-05:00,40.495883292896906,40.9006476110205,40.360961853522376,40.47660827636719,1325100,0.0,0.0
2011-03-04 00:00:00-05:00,40.52479495896743,40.7271771229206,40.2067663693744,40.62117004394531,1149900,0.0,0.0
2011-03-07 00:00:00-05:00,40.64043779187962,40.91991999910808,40.033291353693556,40.399505615234375,1140000,0.0,0.0
2011-03-08 00:00:00-05:00,40.254958149987964,40.39951528477461,38.88646114740277,40.11039733886719,2638900,0.0,0.0
2011-03-09 00:00:00-05:00,39.91764734329861,40.18749392215836,39.628529422544574,40.0043830871582,1278000,0.0,0.0
2011-03-10 00:00:00-05:00,39.72490513289053,39.79236585957354,39.021383500100605,39.204490661621094,1094800,0.0,0.0
2011-03-11 00:00:00-05:00,39.01174151766098,39.58034165867935,38.74189862915519,39.47433090209961,852200,0.0,0.0
2011-03-14 00:00:00-04:00,39.19484329223633,39.6285219295338,38.88645041156549,39.19484329223633,629800,0.0,0.0
2011-03-15 00:00:00-04:00,38.481694477417236,39.05029466374315,38.20221221986143,38.8671875,2118300,0.0,0.0
2011-03-16 00:00:00-04:00,38.83827201837562,40.428426095447854,38.809361329229006,39.41651153564453,1998400,0.0,0.0
2011-03-17 00:00:00-04:00,39.92728402403957,40.06220546629182,39.137026711133345,39.33940887451172,668500,0.0,0.0
2011-03-18 00:00:00-04:00,39.589984921717715,39.80200277951647,38.96355966705315,39.12739181518555,1170100,0.0,0.0
2011-03-21 00:00:00-04:00,36.86262463954561,37.00718542239092,35.04117789262846,35.68687438964844,9386100,0.0,0.0
2011-03-22 00:00:00-04:00,35.80252545464304,36.525322035748886,35.118275230516026,35.60013961791992,5081500,0.0,0.0
2011-03-23 00:00:00-04:00,35.63868462850577,36.57350258474779,35.39775246875951,36.37112045288086,2603000,0.0,0.0
2011-03-24 00:00:00-04:00,36.70843311891828,37.10356181194013,36.04346151641827,36.65060806274414,4388700,0.0,0.0
2011-03-25 00:00:00-04:00,36.66988338834132,37.334858672740104,36.66988338834132,37.0071907043457,1285200,0.0,0.0
2011-03-28 00:00:00-04:00,37.51796600669895,37.807083938623975,36.997551523433515,37.36376953125,2033800,0.0,0.0
2011-03-29 00:00:00-04:00,37.36376208747691,37.8841764670631,37.344487072344094,37.83598709106445,2208900,0.0,0.0
2011-03-30 00:00:00-04:00,38.03838242292155,38.25040028972902,37.67216439649534,38.24076461791992,1651900,0.0,0.0
2011-03-31 00:00:00-04:00,38.20221457801524,38.35641106129983,37.99019303487362,38.24076461791992,1945500,0.0,0.0
2011-04-01 00:00:00-04:00,38.31785899177041,38.53951987131431,38.08656611726174,38.52988052368164,1662500,0.0,0.0
2011-04-04 00:00:00-04:00,38.47204795351498,38.60697305968454,38.076919333422936,38.298580169677734,1013700,0.0,0.0
2011-04-05 00:00:00-04:00,38.31785470971583,38.31785470971583,37.57578678362117,37.70106887817383,1610700,0.0,0.0
2011-04-06 00:00:00-04:00,37.893816085608776,38.04801254640779,37.58542316401076,37.604698181152344,848500,0.0,0.0
2011-04-07 00:00:00-04:00,37.701069590526615,37.86490539806322,37.47941240789889,37.604698181152344,945100,0.0,0.0
2011-04-08 00:00:00-04:00,37.66252232746201,37.807079438049385,37.42159013348285,37.57578659057617,782700,0.0,0.0
2011-04-11 00:00:00-04:00,37.76852578995445,37.8649008641224,37.32521147778144,37.354122161865234,1916900,0.0,0.0
2011-04-12 00:00:00-04:00,37.315576820192696,37.315576820192696,36.708426703640335,37.15174102783203,641300,0.0,0.0
2011-04-13 00:00:00-04:00,37.52760062841567,37.7878078627707,37.28666841249441,37.5661506652832,1034000,0.0,0.0
2011-04-14 00:00:00-04:00,37.52760232682796,37.72034884355501,37.10356293109569,37.3830451965332,990200,0.0,0.0
2011-04-15 00:00:00-04:00,37.38304132454042,37.80708067635232,37.19993049826534,37.729984283447266,827400,0.0,0.0
2011-04-18 00:00:00-04:00,37.36375747250197,37.64323964290771,37.09391464663866,37.22883605957031,1033000,0.0,0.0
2011-04-19 00:00:00-04:00,37.383043504663235,37.61433637320068,37.113196922924395,37.5661506652832,1241300,0.0,0.0
2011-04-20 00:00:00-04:00,37.951641072428615,38.115473203352714,37.66252316846435,37.72034454345703,1716400,0.0,0.0
2011-04-21 00:00:00-04:00,37.96127810265299,38.88645689901357,37.83599232512487,38.80936050415039,1218900,0.0,0.0
2011-04-25 00:00:00-04:00,38.76117576898621,38.87682220234539,38.52024355495986,38.722625732421875,373600,0.0,0.0
2011-04-26 00:00:00-04:00,38.712988338127616,38.86718849216413,38.36604902054751,38.549156188964844,607000,0.0,0.0
2011-04-27 00:00:00-04:00,38.54914915333487,38.76117065010488,38.4335027352482,38.6840705871582,1111000,0.0,0.0
2011-04-28 00:00:00-04:00,38.790083988416185,38.790083988416185,38.34676962515435,38.41423034667969,731200,0.0,0.0
2011-04-29 00:00:00-04:00,37.77816105583937,38.134739600920575,37.03608960838247,37.22883605957031,2025100,0.0,0.0
2011-05-02 00:00:00-04:00,37.151741818790114,37.51795976568722,36.42894527104581,36.59278106689453,1755200,0.0,0.0
2011-05-03 00:00:00-04:00,36.66024650866932,37.383043149567364,36.37112858757686,36.62169647216797,2200000,0.0,0.0
2011-05-04 00:00:00-04:00,36.5349569017367,36.67951768530934,35.7446996178954,36.39039611816406,1323700,0.0,0.0
2011-05-05 00:00:00-04:00,36.34221300738468,36.97827388306284,36.23620224871603,36.698795318603516,1600000,0.0,0.0
2011-05-06 00:00:00-04:00,37.01681704647926,37.28665989020862,36.66987414663693,36.95899200439453,844100,0.0,0.0
2011-05-09 00:00:00-04:00,37.08428342175805,37.758894310456235,37.02645837084098,37.47941207885742,1239200,0.0,0.0
2011-05-10 00:00:00-04:00,37.729972129241204,38.048000621568086,37.489040004983806,37.94198989868164,813800,0.0,0.0
2011-05-11 00:00:00-04:00,37.82635303248002,38.03837453163653,37.46977442817139,37.76852798461914,1000000,0.0,0.0
2011-05-12 00:00:00-04:00,37.56614847448186,37.78780565904265,37.41195201233811,37.729984283447266,839000,0.0,0.0
2011-05-13 00:00:00-04:00,37.63360892351521,37.729984009363484,36.92045166990612,37.257755279541016,1332900,0.0,0.0
2011-05-16 00:00:00-04:00,37.25775301886954,37.643245986204995,36.91081008353431,37.305938720703125,731700,0.0,0.0
2011-05-17 00:00:00-04:00,37.161381730195956,37.23847811810158,36.85298882590665,37.07464599609375,1576800,0.0,0.0
2011-05-18 00:00:00-04:00,37.02645780607685,37.633607964277715,36.920450728846184,37.57578659057617,867000,0.0,0.0
2011-05-19 00:00:00-04:00,37.7878078627707,37.85526858912194,37.44086488363067,37.5661506652832,672400,0.0,0.0
2011-05-20 00:00:00-04:00,37.39267820978851,38.028739096336615,37.15174600009099,37.88418197631836,926700,0.0,0.0
2011-05-23 00:00:00-04:00,37.38304253898747,37.96127837172801,37.11319596421928,37.88418197631836,1700000,0.0,0.0
2011-05-24 00:00:00-04:00,37.855268257772025,38.33713268539676,37.855268257772025,37.90345764160156,815700,0.0,0.0
2011-05-25 00:00:00-04:00,37.826349607266216,37.90344966409924,37.50831738732959,37.77816390991211,710400,0.0,0.0
2011-05-26 00:00:00-04:00,37.68178969422038,37.970911237574,37.537232598876706,37.92272186279297,939500,0.0,0.0
2011-05-27 00:00:00-04:00,38.00945829379463,38.279304827495245,37.768526120764236,37.826351165771484,1230900,0.0,0.0
2011-05-31 00:00:00-04:00,37.99983541452555,38.03838545750564,37.18066722103813,37.86491394042969,1545800,0.0,0.0
2011-06-01 00:00:00-04:00,37.85526355025125,37.941999283490965,37.20956706217044,37.296302795410156,1226600,0.0,0.0
2011-06-02 00:00:00-04:00,37.13246694255022,37.67215635704053,37.13246694255022,37.411949157714844,1132700,0.0,0.0
2011-06-03 00:00:00-04:00,36.82407760620117,37.27703133142684,36.380763227994706,36.82407760620117,1300000,0.0,0.0
2011-06-06 00:00:00-04:00,36.053098394422584,36.87226649780649,35.937451954537174,35.98563766479492,1295800,0.0,0.0
2011-06-07 00:00:00-04:00,35.9856385413468,36.515688719761314,35.90853846198913,36.245845794677734,1114900,0.0,0.0
2011-06-08 00:00:00-04:00,36.16873661561683,36.16873661561683,35.69651161552779,35.73506164550781,768800,0.0,0.0
2011-06-09 00:00:00-04:00,35.81216405229666,35.9856355400493,35.70615329018851,35.802528381347656,796500,0.0,0.0
2011-06-10 00:00:00-04:00,35.783249845391865,35.92780695341896,35.32066048230494,35.46521759033203,886300,0.0,0.0
2011-06-13 00:00:00-04:00,35.40739930995176,35.85071369541847,34.79060976230189,35.79288864135742,3853300,0.0,0.0
2011-06-14 00:00:00-04:00,35.898895294055365,35.947080995425004,35.51340233043149,35.55195236206055,2299100,0.0,0.0
2011-06-15 00:00:00-04:00,35.31102598028238,35.56159755070541,35.12791881446091,35.262840270996094,1227400,0.0,0.0
2011-06-16 00:00:00-04:00,35.27247425355371,35.600142207880005,34.98335633534435,35.445945739746094,1610200,0.0,0.0
2011-06-17 00:00:00-04:00,35.65796413727003,35.87962131101737,35.2339248061447,35.349571228027344,972500,0.0,0.0
2011-06-20 00:00:00-04:00,35.330298023428966,35.68687665371398,35.19537657825808,35.63869094848633,730400,0.0,0.0
2011-06-21 00:00:00-04:00,35.74470592126751,36.265120422300974,35.715795229988125,36.2362060546875,1253500,0.0,0.0
2011-06-22 00:00:00-04:00,36.23620243337647,37.10355984841844,36.11092033279664,36.82407760620117,1474200,0.0,0.0
2011-06-23 00:00:00-04:00,36.44822636168778,37.19993372020326,36.34221559546965,37.13247299194336,1870100,0.0,0.0
2011-06-24 00:00:00-04:00,37.07464948651293,37.31558169544253,36.90117800197692,36.949363708496094,1341600,0.0,0.0
2011-06-27 00:00:00-04:00,36.99754303012515,37.29630024111966,36.62168943727171,37.103553771972656,774400,0.0,0.0
2011-06-28 00:00:00-04:00,37.10355984841844,37.238481296017476,36.79516691781102,36.82407760620117,840100,0.0,0.0
2011-06-29 00:00:00-04:00,37.03609789575905,37.38304085026425,36.814440714010416,36.90117645263672,1662200,0.0,0.0
2011-06-30 00:00:00-04:00,36.91081652394653,37.00719162076317,36.58314854743801,36.804805755615234,1549400,0.0,0.0
2011-07-01 00:00:00-04:00,36.91081442078762,37.942004001797834,36.8144430057962,37.90345764160156,2035300,0.0,0.0
2011-07-05 00:00:00-04:00,37.864906957970035,37.9227283354432,37.53723900573163,37.65288543701172,941800,0.0,0.0
2011-07-06 00:00:00-04:00,37.585422154663114,38.08656155788531,37.12283278468882,38.03837585449219,1026800,0.0,0.0
2011-07-07 00:00:00-04:00,38.18293446235663,38.67443821471232,38.01910232912717,38.43350601196289,1409200,0.0,0.0
2011-07-08 00:00:00-04:00,38.1154652134807,38.38531172010382,37.87453306462642,38.17329025268555,561900,0.0,0.0
2011-07-11 00:00:00-04:00,37.91308533303684,38.00945672774506,37.50831738732959,37.77816390991211,760400,0.0,0.0
2011-07-12 00:00:00-04:00,37.63360945729414,38.19257393414136,37.595059422408056,37.970916748046875,781400,0.0,0.0
2011-07-13 00:00:00-04:00,38.07692832322969,38.28894986379175,37.62397822702997,37.7588996887207,1135300,0.0,0.0
2011-07-14 00:00:00-04:00,37.749251613136025,37.80707665892048,36.448219331818486,36.67951583862305,1580100,0.0,0.0
2011-07-15 00:00:00-04:00,36.89153897842615,37.074649811672195,36.708431821513884,36.843353271484375,920300,0.0,0.0
2011-07-18 00:00:00-04:00,36.77588502186039,36.77588502186039,35.792881360776626,35.91816711425781,1261500,0.0,0.0
2011-07-19 00:00:00-04:00,36.16874132856378,36.48677360284016,35.98563417679882,36.11091995239258,833400,0.0,0.0
2011-07-20 00:00:00-04:00,36.43857506441573,36.612046484504035,36.19764294499669,36.53494644165039,903300,0.0,0.0
2011-07-21 00:00:00-04:00,36.563861903738044,37.02645119239003,36.38075479250065,36.79515838623047,785300,0.0,0.0
2011-07-22 00:00:00-04:00,36.70843021184842,36.939726741893885,36.44822299417238,36.91081237792969,559900,0.0,0.0
2011-07-25 00:00:00-04:00,36.68915824870521,36.68915824870521,36.351854610492154,36.419315338134766,601300,0.0,0.0
