Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00-05:00,251.9383683410168,252.80785102355264,247.8650927495968,248.43214416503906,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,249.6229034667038,254.51838973392464,247.12788923297455,252.278564453125,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,249.6512735760578,253.42211749549492,247.9501195123902,248.0635528564453,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,249.4811631930655,252.8456313153448,244.31159651977984,244.72743225097656,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,245.46462440786658,253.03466431265113,245.0298686385636,251.61705017089844,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,251.12556994424256,254.44279559098757,248.98968917552037,252.29745483398438,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,253.7812273794909,257.9112044007686,252.6565847640009,254.7641143798828,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,256.35182586205184,262.0884432281698,256.35182586205184,261.6064453125,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,261.2095678624326,262.65553297979955,258.51609551086614,260.69921875,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,260.7275444988044,261.77656490630176,256.04940724660815,256.1722717285156,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,256.03056598780097,259.12095440693264,254.65076297747277,257.5993957519531,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,257.0606682003219,262.09791051563565,255.50129859165745,260.85986328125,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,259.39502782988893,262.8256585487726,256.1250727317378,258.39324951171875,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,259.1019884639204,261.02049121147434,256.22894991557206,259.28155517578125,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,259.7069042268523,264.30944912239016,259.62185083768355,264.12042236328125,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,263.91244720762944,268.16528879199586,262.56099558165124,263.5438537597656,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,260.6992586761204,264.1865919358728,259.90539818044016,263.1658935546875,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,264.90483578821994,266.54928791678975,261.3891513236519,262.58941650390625,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,263.62897941309217,265.88769620699685,262.4570654823416,265.8026428222656,914200,0.0,0.0
2021-12-23 00:00:00-05:00,265.9355804712018,266.3724665234089,262.5733868023917,264.7388610839844,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,265.99260991149464,271.54877075216143,264.47297196584555,271.40631103515625,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,271.4062616584067,274.42652304817494,270.41849282573645,273.9991149902344,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,272.3940602969527,274.9584512287107,272.3940602969527,274.3695983886719,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,275.0629066751963,277.32336416658035,272.97342983136923,276.5160827636719,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,276.7629560044465,279.6122658376797,275.37630000131634,277.8077087402344,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,277.68426094892175,277.85521259917743,266.2015446851796,271.9951477050781,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,272.7644636700632,273.771217606842,268.27204088768406,268.56646728515625,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,264.9573370586332,265.4037301163343,249.0581965937825,251.28065490722656,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,250.6537336599965,252.04989632659152,243.87236385520015,251.5845184326172,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,250.76776490982195,255.7160583553759,247.88996304989425,253.18966674804688,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,253.92098792716877,253.92098792716877,245.61997931233967,251.128662109375,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,246.3797941775219,248.4692704050763,243.2360583704916,247.40553283691406,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,246.82623312912241,251.21416590742345,245.847971184976,246.36085510253906,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,246.94018631205873,247.15864383443446,242.24832045335532,242.60923767089844,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,240.89966631817052,241.43153520844353,233.72889979772296,238.03135681152344,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,236.14129603737322,238.36375413615596,235.3339858214624,237.66091918945312,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,238.5917349535351,240.53875191578172,235.61895013030198,236.49273681640625,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,237.33799871289526,240.15881646317828,233.206493868688,233.58641052246094,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,237.18604069760326,238.18330202314525,231.5159130528516,232.46568298339844,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,229.18897122110897,236.80612984276078,226.99500508073461,235.92283630371094,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,233.4439620554066,239.72194233865102,233.06405985212774,237.9458770751953,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,238.04085150598107,241.592981908049,228.3246943074856,230.41419982910156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,229.41693978052987,232.7411346846376,223.40489411487718,224.55410766601562,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,225.63685973606354,234.45072393760574,221.9327481411312,234.37474060058594,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,233.55793119688326,239.03809335780798,232.67463760996037,238.8671417236328,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,238.45876209529933,239.76943484731802,235.15355204364138,237.5849609375,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,239.22806144518546,241.68796215604962,238.9146356202443,239.66494750976562,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,238.29729669014898,239.99739317354363,237.30954222745416,238.1073455810547,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,235.69491604925418,237.44248929228394,232.74113090276458,234.0518035888672,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,233.42498755455702,235.88488848806654,232.21877554194387,233.89036560058594,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,233.25400130759473,234.90660625742873,230.86059143970485,232.99757385253906,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,235.68540776180112,237.87938852420632,234.33673616921388,237.3380126953125,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,234.24175135586407,236.92960186927397,229.06549388916844,230.3286895751953,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,230.75612181990283,232.6461548140353,223.66133887601924,225.00050354003906,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,225.95027671764007,226.57712839445497,221.05896702508443,222.5216064453125,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,225.1524785743959,225.23795439801597,220.6125790391516,221.6668243408203,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,221.67629572692698,222.00872099915546,218.20964128152283,220.66004943847656,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,220.35612717115424,220.8310121597073,216.31960476845313,217.18389892578125,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,217.32637132743835,219.6817967934027,215.32235611255967,216.9654541015625,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,216.77549606156757,219.3018730847448,213.2518432117853,216.89895629882812,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,218.34261804992963,219.8242568858911,215.34134146345713,216.02517700195312,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,210.66844680753437,220.9354565037975,208.94936570843447,220.10916137695312,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,220.0616928266812,222.6735601691247,215.39831892982974,221.92324829101562,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,219.53933397777158,219.77677648239487,212.17861633444912,215.4743194580078,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,216.54753942265498,219.3208658200399,215.2938361854644,217.06991577148438,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,216.84198227434044,221.0779627707426,216.3006209206104,219.39686584472656,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,221.75228476628874,224.90552796938292,219.8907437724591,223.42388916015625,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,222.2176814840405,227.21346631897447,222.2176814840405,226.31118774414062,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,225.20946481866613,225.92179234098464,219.4253688156017,220.3656463623047,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,220.84052999311126,224.76307033663647,216.08217289874779,216.51907348632812,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,220.0142083695383,224.59210659407807,219.63430617741054,221.40087890625,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,219.33038080306054,221.752297219852,215.69277442879886,221.10646057128906,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,223.49035358514405,226.07372888102623,222.89199390862808,223.04396057128906,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,224.1172244662805,225.2474530669348,220.77403006202428,223.12945556640625,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,224.7440859982032,226.38718408611945,222.3221695322683,224.34518432617188,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,225.87428730923278,228.34368038372932,223.83227330410472,227.59336853027344,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,226.51064975387197,232.92159717566008,226.51064975387197,232.8266143798828,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,234.75464951205436,235.9798609295974,229.65438924197443,230.34771728515625,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,229.66385477209516,232.69362303983698,227.97326552735606,229.5023956298828,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,230.06280251969042,231.06955648614965,227.0995245063626,227.6313934326172,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,227.06151068455372,228.1537403386886,221.97074313291336,222.2461700439453,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,221.8662816837929,223.7278228006946,219.0834479990238,223.66134643554688,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,225.4943914772911,229.20799565242856,224.65858924042288,228.6001434326172,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,229.60687801612204,232.87408885764893,228.8945505765684,232.7221221923828,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,235.20102503259923,238.61069560527025,234.84961479582793,237.96485900878906,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,236.635193244291,238.3162902273037,234.94460377837868,238.268798828125,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,239.25655514187486,241.30806174255477,238.10732710864946,238.60121154785156,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,238.60120384289104,244.46129708558985,237.53746615496576,244.04339599609375,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,244.0718996138762,246.3418347914294,243.26458933486978,244.87918090820312,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,244.61324244429252,252.0309435385955,244.12887947261058,249.71353149414062,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,248.0704432240544,255.621126762477,247.42460654235364,255.12722778320312,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,252.6007832534198,254.39586219722545,250.75822741059656,252.38235473632812,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,252.79080150462843,255.00375298116126,250.7677866484275,253.0282440185547,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,253.1991830668674,254.29141277961577,249.40010303318226,250.0839385986328,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,247.19075617700346,248.40340118127156,244.08750392722496,245.5675048828125,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,246.41733025625342,246.57010924695064,243.42865499364257,245.5484161376953,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,246.29318216460723,246.6846728433863,243.4859302842784,244.0015411376953,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,242.66475532886918,245.75846408054582,240.76460502879237,242.4451446533203,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,243.34269523309626,247.83045738521162,243.27584896841725,247.08567810058594,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,248.021465844524,255.8512215616785,247.43902326112374,255.50746154785156,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,256.74876943498765,259.26954982845916,254.14202718686002,254.70538330078125,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,255.06824616055903,255.06824616055903,250.0266559095651,250.0743865966797,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,250.26537060954018,251.1247269651483,243.59098573898615,247.80184936523438,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,247.14298755689663,249.41552763205542,242.95122520433384,243.31407165527344,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,244.45033323463323,246.35046900030886,240.19171018926227,241.43301391601562,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,241.2134088749394,242.39742422531182,234.13800472231281,240.79327392578125,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,239.00768090075692,239.96252762374812,229.81250229601423,230.1371612548828,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,230.4809249395913,234.2048216267128,222.2214913887002,226.25094604492188,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,226.25093379121805,232.02775952461917,224.69454350105124,230.1276092529297,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,229.76480642262752,234.93051690350836,227.89330015133746,234.548583984375,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,233.91838003058731,235.3411070992303,228.87678976788587,230.576416015625,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,228.4471003550277,234.05204649345885,228.01742220249045,233.04946899414062,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,231.19708113337634,231.19708113337634,219.5765962809498,220.6555633544922,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,222.1260036781712,223.56781702270698,212.29107925854416,214.601806640625,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,216.22504671512786,219.02275530892823,213.81882879117828,214.5731658935547,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,214.5254228174482,216.3396404286735,211.99508469602497,215.3179473876953,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,216.92210695802044,222.37428904733062,215.9768178725728,222.15467834472656,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,222.10691234627,224.2839618613129,219.6434058803413,219.8248291015625,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,222.67026026020238,223.08085194098174,219.0418396787378,222.4792938232422,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,222.06871360291794,222.76574764447528,219.14687033609752,220.21630859375,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,219.61476545752947,225.525269519925,218.86044289123782,222.718017578125,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,224.81867069449265,234.0997825310228,223.73014595168013,233.24996948242188,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,234.50080274140106,238.4443243619355,232.54336404915838,238.15786743164062,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,238.2247339731012,247.6013219962597,237.460853617229,246.84698486328125,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,245.19510004245163,249.39641982801461,241.1751888970167,248.5370635986328,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,248.9476666242013,250.42766755450555,242.49290730006092,243.18994140625,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,244.9372666227142,250.70454888816036,243.32358792761798,249.17678833007812,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,246.1213311612641,247.3435339526583,243.70555524832636,244.56492614746094,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,244.56492284209548,244.56492284209548,239.52333275328135,241.15611267089844,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,234.94963282462672,251.3061653672334,234.58678632956773,250.5136260986328,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,249.9979783463653,257.33119425405044,248.97628534969817,254.686279296875,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,257.6081418063672,258.84943106509036,254.15160084506056,255.287841796875,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,254.1611363063332,254.93455995034202,247.4581216783853,254.1324920654297,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,253.64547899005507,256.8919517836151,251.43022776071487,252.51873779296875,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,249.37734389045647,255.64113637420823,248.27924679261548,248.45114135742188,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,245.4051817096042,246.19769172028091,238.81673014660095,239.67608642578125,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,233.93745352213386,235.99036820471218,228.17972879082657,229.19186401367188,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,228.3802424075523,229.62154611681973,222.15465198596792,223.9020233154297,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,224.77090461107508,233.46001530303616,224.3985149854084,230.49998474121094,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,225.51480444307973,227.63759699136727,223.14227763007528,224.9384765625,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,224.47743340472502,228.8670933455791,222.95978359539072,226.84996032714844,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,232.44991105581917,238.7318154263449,232.34425141907408,237.1085205078125,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,232.7572761617539,248.6061328000357,232.69003155295556,242.0648651123047,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,243.07343854941607,249.54744715553596,242.75645964885516,248.1162567138672,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,250.4695699166092,251.78550056141256,246.45450406190545,251.32443237304688,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,251.88157318571237,253.66815754610568,247.95298122922037,249.0959930419922,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,249.7395490594244,250.20061724122885,242.1705149593488,242.94854736328125,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,240.16300981878837,243.90909739638886,237.3966592035584,243.16949462890625,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,241.6806386112945,247.53990366157214,240.33589309985425,245.50357055664062,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,244.4854401407129,248.81747065922102,242.47792166740032,248.2027130126953,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,245.40754410062584,245.95504243686776,239.77879805461652,245.83978271484375,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,247.78006501414552,250.296666743009,246.56980857772484,248.0394287109375,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,248.29873823967276,250.29664168821827,245.3402834295112,247.03082275390625,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,245.24425087304118,247.70322261628138,243.7073862052022,244.94647216796875,936000,0.0,0.0
2022-07-11 00:00:00-04:00,244.93687288675315,248.2603218562501,242.52593090452834,247.80886840820312,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,246.80995248962108,248.52929232576872,243.1598949137137,245.40756225585938,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,242.44907801586214,248.02017928960942,241.2580072017486,245.820556640625,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,241.81513413528575,247.67441435037094,241.50775533079627,246.38729858398438,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,249.62431096224253,250.49840297724614,245.25386554385298,247.05007934570312,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,246.771502953643,247.61677999401778,238.7702299702853,239.41378784179688,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,241.68067531239197,247.11730269706072,241.57501567354595,247.01165771484375,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,245.897415409006,247.75124435718146,239.58668173617932,239.88446044921875,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,240.29747243598692,245.8878032502528,238.3956138108756,245.32107543945312,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,246.4256919981597,250.08533467818754,245.66687441300246,249.3553466796875,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,249.11522816816236,249.41299223495722,245.80136443995215,247.18453979492188,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,248.3563883133888,252.68841858576266,247.64560047407926,248.75982666015625,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,249.27850439390488,250.930628892993,245.30189721124677,248.0874481201172,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,251.14193420610516,258.922287860204,249.79718859862953,258.288330078125,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,259.6811424703719,263.1390809825068,256.95322134225944,260.1421813964844,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,259.61390390055413,261.0355090201032,255.75255623816605,258.0194091796875,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,258.4804678257297,260.47837154210356,255.5316127109244,256.1079406738281,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,257.27017778405434,259.2776962158378,254.41738226241304,258.2210998535156,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,258.5284859150843,260.99707264140045,257.42387440621667,260.5648193359375,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,257.7792291044166,261.67900575554,256.50172819315355,261.448486328125,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,263.90750200320514,265.9534502029419,260.622453047679,262.2265625,968900,0.0,0.0
2022-08-09 00:00:00-04:00,263.0237993773975,266.3760930015379,259.6811498155015,265.28106689453125,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,268.921477749117,268.921477749117,264.21485348987903,266.8275146484375,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,267.9129376814473,267.9129376814473,262.48588130015406,263.1390686035156,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,264.8007508275293,266.9331434773346,263.8018137635378,266.76025390625,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,267.40385328308946,271.32283052135307,267.15410433535095,270.4103088378906,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,267.84569567825275,269.0271371955992,265.00251492468027,267.46148681640625,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,265.92464564555985,267.9705939251255,264.5702851039705,266.51055908203125,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,266.56814401379864,268.18186800588154,262.1496984855678,264.6182556152344,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,264.1380005358299,266.6354020338926,262.6011651338741,263.5809020996094,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,261.57338393219266,263.3311533482609,258.3171501655867,259.10479736328125,946800,0.0,0.0
2022-08-23 00:00:00-04:00,257.73119245025697,258.2882907910249,252.92850935889078,254.7631378173828,971000,0.0,0.0
2022-08-24 00:00:00-04:00,255.7813549227166,256.18476396683036,253.6777769672093,254.04278564453125,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,255.26266111493376,257.86570770165804,251.95841209354063,257.6543884277344,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,257.29897740336696,257.72161592314325,250.7673391557879,250.88259887695312,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,249.54744161618558,252.27539184406726,248.00099148377785,249.47061157226562,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,249.64349809614365,250.39271559651786,242.7276363545053,243.40000915527344,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,243.84186395556785,246.0991165612518,242.98698682025935,244.0243682861328,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,242.9581825622229,247.57836226367357,241.69026694047264,247.47271728515625,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,249.2977198991494,250.6808951841639,240.59524450703785,240.95065307617188,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,242.16094258449544,246.34888378046384,241.09474610906273,244.1492462158203,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,244.86964750465773,249.78759139353457,243.64016153243853,249.25930786132812,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,249.4129853858328,251.66063794762155,247.107702961941,251.3436737060547,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,252.1312924332317,252.82288009403084,249.4226009655868,251.26681518554688,880000,0.0,0.0
2022-09-12 00:00:00-04:00,251.71826734311776,255.08014608809455,251.62220780203856,254.62869262695312,946100,0.0,0.0
2022-09-13 00:00:00-04:00,250.26785879845397,251.8623534504507,243.93793927644822,244.5814971923828,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,241.50774659446174,245.0233145963402,239.92286682895022,241.8823699951172,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,241.66143333782117,242.0456568253155,234.93767620125817,235.38912963867188,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,234.78399597338588,237.87692554949828,234.3421572663001,236.18638610839844,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,234.75517928965314,238.00179824251867,232.04647323626534,237.73284912109375,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,235.66769878499727,236.14796716266662,227.96418990332526,228.51168823242188,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,230.49999873529453,232.8725256151216,224.81362309036615,224.90966796875,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,223.52650479278864,227.12851746430908,223.0462364365859,223.59373474121094,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,221.79755919706682,222.72928107900375,216.72592599262066,219.78042602539062,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,220.09740847032987,220.09740847032987,209.52190325656565,212.634033203125,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,215.04498397731848,217.56158570908613,210.80901316181564,211.89442443847656,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,214.76643024534818,215.09300925595343,211.13560213381433,212.33627319335938,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,209.72360995526572,211.48139412981337,203.0382817620845,205.2859344482422,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,207.34146001590193,208.74385009665005,203.6626025653828,206.22723388671875,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,208.33082808747088,210.54966577300797,203.96999741997467,208.5997772216797,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,210.30954713061263,215.48684033212479,209.3682250912367,211.39495849609375,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,208.57094119255459,208.9551500149527,203.03825500423554,205.6893310546875,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,205.18986480880278,205.7085628841741,194.77764950152545,195.05621337890625,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,192.6566869777469,194.50469313825724,187.13203820624017,188.31243896484375,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,189.63797038307544,191.73753185498248,182.82649059586777,183.42636108398438,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,183.29091447526153,185.7484613828652,179.25627148594592,183.12643432617188,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,182.4588231677323,183.20383362495573,176.3826688796873,177.8242950439453,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,174.03154004778696,185.22599297300172,172.38672381934165,183.68760681152344,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,185.39047413619537,186.41606491613865,179.05307959785776,179.7497100830078,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,183.6005010844542,189.54119984726475,182.70069540242906,186.2418975830078,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,188.20601774305356,191.51500510645175,187.9157525855276,190.81837463378906,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,188.6801066226037,189.82181232580774,184.32617347190072,184.7906036376953,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,184.94539121594875,184.95507607118603,179.35300738336716,181.89764404296875,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,182.83615970196985,182.83615970196985,177.18572579078827,181.471923828125,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,183.7553222636732,185.21630336042526,178.20163350334926,179.3820343017578,1856400,0.0,0.0
