Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,7.520758960816468,7.560134625318521,7.43216395038432,7.510915279388428,10180600,0.0,0.0
2010-11-29 00:00:00-05:00,7.451851844787598,7.5109153420332975,7.363256364221572,7.451851844787598,18392800,0.0,0.0
2010-11-30 00:00:00-05:00,7.353412037555692,7.382944020170147,7.117158054219819,7.156533718109131,29110000,0.0,0.0
2010-12-01 00:00:00-05:00,7.333724082150447,7.4124758779982525,7.205753411361991,7.274660587310791,28868400,0.0,0.0
2010-12-02 00:00:00-05:00,7.323880514997727,7.7865447998046875,7.304192683078174,7.7865447998046875,47184900,0.0,0.0
2010-12-03 00:00:00-05:00,7.678262109108267,7.855452599849554,7.619198142799556,7.796389102935791,29774300,0.0,0.0
2010-12-06 00:00:00-05:00,7.747168932107407,7.914515733717529,7.678261756899658,7.835764408111572,26409900,0.0,0.0
2010-12-07 00:00:00-05:00,7.993267425981665,8.160614235268133,7.7570134383266165,7.796389102935791,36446200,0.0,0.0
2010-12-08 00:00:00-05:00,7.766857888865249,7.825921391627551,7.599511063007893,7.816077709197998,26081900,0.0,0.0
2010-12-09 00:00:00-05:00,8.199990095879325,8.199990095879325,7.973580253662234,8.062174797058105,30057700,0.0,0.0
2010-12-10 00:00:00-05:00,8.07201699641287,8.19014396450207,7.944045879618814,8.121236801147461,31090800,0.0,0.0
2010-12-13 00:00:00-05:00,8.249210633205132,8.249210633205132,8.012956619262695,8.012956619262695,28082700,0.0,0.0
2010-12-14 00:00:00-05:00,8.022799260220603,8.062174926402683,7.8751407467352905,7.944047927856445,25962700,0.0,0.0
2010-12-15 00:00:00-05:00,7.875140432154141,7.983423275131898,7.7570134383266165,7.796389102935791,20301400,0.0,0.0
2010-12-16 00:00:00-05:00,7.835763851879143,7.973579131301489,7.757012531863457,7.924359321594238,19343400,0.0,0.0
2010-12-17 00:00:00-05:00,7.934203950397724,8.091706599939839,7.875139987424509,8.081862449645996,42521900,0.0,0.0
2010-12-20 00:00:00-05:00,8.160613860936351,8.239365186542335,7.973579697319603,7.993267059326172,24265800,0.0,0.0
2010-12-21 00:00:00-05:00,8.072019653353305,8.16061514327922,7.963736798327187,8.012956619262695,30135600,0.0,0.0
2010-12-22 00:00:00-05:00,8.042488284037125,8.170459445304095,7.963736944609763,8.150771141052246,43106100,0.0,0.0
2010-12-23 00:00:00-05:00,7.953892548976705,7.9735808526258,7.78654572311935,7.816077709197998,35679400,0.0,0.0
2010-12-27 00:00:00-05:00,7.757012747984796,7.776700578537249,7.629041614696402,7.68810510635376,15087600,0.0,0.0
2010-12-28 00:00:00-05:00,7.68810675765081,7.7274824272130545,7.530604079401833,7.638887405395508,15169100,0.0,0.0
2010-12-29 00:00:00-05:00,7.658574609865912,7.697950276187488,7.530603459623308,7.629042625427246,13879700,0.0,0.0
2010-12-30 00:00:00-05:00,7.589666804434544,7.796389283107466,7.560134820597716,7.7767014503479,13042600,0.0,0.0
2010-12-31 00:00:00-05:00,7.786544543464414,7.914515681426048,7.717637368711936,7.8948283195495605,15598400,0.0,0.0
2011-01-03 00:00:00-05:00,8.012956766449369,8.347649489620654,8.012956766449369,8.150771141052246,43343100,0.0,0.0
2011-01-04 00:00:00-05:00,8.249209336945773,8.446087650960857,8.229521036149338,8.308272361755371,44645900,0.0,0.0
2011-01-05 00:00:00-05:00,8.27874044579988,8.642965543670943,8.26889629588152,8.40671157836914,38533500,0.0,0.0
2011-01-06 00:00:00-05:00,8.534683315177253,8.564214828233299,8.416556324163192,8.446087837219238,25273800,0.0,0.0
2011-01-07 00:00:00-05:00,8.426401029946042,8.564215392480646,8.318117243623213,8.514995574951172,24517000,0.0,0.0
2011-01-10 00:00:00-05:00,8.544527500486378,8.544527500486378,8.259053703012471,8.416556358337402,30493200,0.0,0.0
2011-01-11 00:00:00-05:00,8.485463682008639,8.593746524718638,8.347648386822366,8.583903312683105,27511400,0.0,0.0
2011-01-12 00:00:00-05:00,8.711874156620125,9.351728917569458,8.70203000613417,9.194226264953613,92085800,0.0,0.0
2011-01-13 00:00:00-05:00,9.637202741631606,9.715954068196922,9.430480274700189,9.479700088500977,75174700,0.0,0.0
2011-01-14 00:00:00-05:00,9.578140926539508,9.706112095620897,9.499389582303278,9.558453559875488,40679500,0.0,0.0
2011-01-18 00:00:00-05:00,9.597828006710076,9.755330675075337,9.440325338344817,9.509232521057129,28222900,0.0,0.0
2011-01-19 00:00:00-05:00,9.46001172189383,9.528919836253252,9.076099242246427,9.22375774383545,43365400,0.0,0.0
2011-01-20 00:00:00-05:00,9.312354258007316,9.509232594994687,9.125320072566803,9.450169563293457,31235700,0.0,0.0
2011-01-21 00:00:00-05:00,9.843924997780576,9.843924997780576,9.578138572221375,9.686422348022461,56867600,0.0,0.0
2011-01-24 00:00:00-05:00,9.676577999175041,9.922676119070214,9.469855540911503,9.893144607543945,65245900,0.0,0.0
2011-01-25 00:00:00-05:00,9.893143063657572,10.060489834173973,9.735640441710295,9.824234962463379,51957000,0.0,0.0
2011-01-26 00:00:00-05:00,9.86361446612391,9.94236580032614,9.745486526030609,9.794706344604492,38736200,0.0,0.0
2011-01-27 00:00:00-05:00,10.198305248459825,10.483779015933619,10.168773738387301,10.424715995788574,82722000,0.0,0.0
2011-01-28 00:00:00-05:00,10.592065294407766,10.601909446361509,10.001429320243169,10.208151817321777,51669200,0.0,0.0
2011-01-31 00:00:00-05:00,10.336123102163222,10.464094262749567,10.090024933064097,10.37549877166748,34395000,0.0,0.0
2011-02-01 00:00:00-05:00,10.503468692558679,10.729878530788143,10.483780390735298,10.641283988952637,40680300,0.0,0.0
2011-02-02 00:00:00-05:00,10.523155349441478,10.828317435696826,10.513312137980211,10.7200345993042,28363400,0.0,0.0
2011-02-03 00:00:00-05:00,10.82831901859385,10.848007321974118,10.57237670739022,10.729879379272461,24584200,0.0,0.0
2011-02-04 00:00:00-05:00,10.729878283454003,10.926757541989943,10.641283743660686,10.877537727355957,28161100,0.0,0.0
2011-02-07 00:00:00-05:00,10.995664476518817,11.251606755934745,10.97597617558381,11.113791465759277,51404700,0.0,0.0
2011-02-08 00:00:00-05:00,11.153166976548365,11.281138114508947,10.848005826541467,11.261449813842773,39784000,0.0,0.0
2011-02-09 00:00:00-05:00,11.290982453374795,11.418953593472192,11.005508660477483,11.084259986877441,49451400,0.0,0.0
2011-02-10 00:00:00-05:00,10.897226081708727,11.2023882091808,10.848007201385137,11.1334810256958,36651100,0.0,0.0
2011-02-11 00:00:00-05:00,11.035040106195927,11.320513897360378,10.966132930711705,11.143322944641113,53461100,0.0,0.0
2011-02-14 00:00:00-05:00,11.350046031684219,11.76349098481942,11.330358668520113,11.468173027038574,66909300,0.0,0.0
2011-02-15 00:00:00-05:00,11.497706739030091,11.635521112639966,11.330359909255234,11.487862586975098,37154500,0.0,0.0
2011-02-16 00:00:00-05:00,11.615831214055019,11.635518575081433,11.369733099091098,11.448484420776367,32016100,0.0,0.0
2011-02-17 00:00:00-05:00,11.399265703983652,11.68473950718639,11.369734190215064,11.615832328796387,25476300,0.0,0.0
2011-02-18 00:00:00-05:00,11.694583110402073,11.704427260793917,11.468172345338937,11.5173921585083,23580000,0.0,0.0
2011-02-22 00:00:00-05:00,11.271293835621027,11.271293835621027,10.680658904220047,10.749566078186035,55901900,0.0,0.0
2011-02-23 00:00:00-05:00,10.670817407498788,10.71019307938369,10.109713848441439,10.385343551635742,59318200,0.0,0.0
2011-02-24 00:00:00-05:00,10.444404307889428,10.77909791517312,10.286901654765307,10.73972225189209,49024300,0.0,0.0
2011-02-25 00:00:00-05:00,10.966132814168962,11.27129396417586,10.936600363169703,11.261449813842773,39358300,0.0,0.0
2011-02-28 00:00:00-05:00,11.438642415512655,11.47801808373788,10.749567752176226,10.956290245056152,47717800,0.0,0.0
2011-03-01 00:00:00-05:00,11.025196322664177,11.123635952737473,10.769254035505519,10.788942337036133,28853400,0.0,0.0
2011-03-02 00:00:00-05:00,10.798787931276301,11.103949135472643,10.788943779195126,10.916914939880371,40712200,0.0,0.0
2011-03-03 00:00:00-05:00,11.103947662068753,11.448485428872427,11.084260299308768,11.389421463012695,35260500,0.0,0.0
2011-03-04 00:00:00-05:00,11.418954488133929,11.487861669435222,11.212232005440109,11.458330154418945,32879300,0.0,0.0
2011-03-07 00:00:00-05:00,11.478016514971705,11.487860665380051,10.6806591076928,10.85784912109375,52679800,0.0,0.0
2011-03-08 00:00:00-05:00,10.808629135194618,10.926757060628187,10.641283274875047,10.7200345993042,33531400,0.0,0.0
2011-03-09 00:00:00-05:00,10.660972203283954,10.670816354981717,10.139244367572184,10.158931732177734,57899800,0.0,0.0
2011-03-10 00:00:00-05:00,9.902990807176149,9.981742146737826,9.499389018435027,9.775019645690918,69326200,0.0,0.0
2011-03-11 00:00:00-05:00,9.755330679793893,10.129399986737296,9.745486528318814,10.080180168151855,46216700,0.0,0.0
2011-03-14 00:00:00-04:00,10.493624024959667,10.6806591279129,10.178618721615091,10.1983060836792,51157100,0.0,0.0
2011-03-15 00:00:00-04:00,9.853770737078836,10.375498583232392,9.696268061922291,10.267215728759766,56312600,0.0,0.0
2011-03-16 00:00:00-04:00,10.168773906463223,10.434560317878347,9.84392447392682,9.90298843383789,56646700,0.0,0.0
2011-03-17 00:00:00-04:00,10.09002244170327,10.208149421048926,9.981739612000533,10.050646781921387,27585700,0.0,0.0
2011-03-18 00:00:00-04:00,10.23768269775879,10.247526849100373,9.863614334678132,9.912833213806152,33230700,0.0,0.0
2011-03-21 00:00:00-04:00,10.119554757843055,10.267214197878216,10.021116069942803,10.1983060836792,27828700,0.0,0.0
2011-03-22 00:00:00-04:00,10.109710936300077,10.208149618261649,10.001427165715608,10.188462257385254,35892700,0.0,0.0
2011-03-23 00:00:00-04:00,10.188462322606142,10.532999119861879,10.030958740637736,10.444403648376465,52514000,0.0,0.0
2011-03-24 00:00:00-04:00,11.153166925542989,11.369733537931255,11.015351637879576,11.320513725280762,100897100,0.0,0.0
2011-03-25 00:00:00-04:00,11.340201346445415,11.517391347065645,11.231917577343832,11.369732856750488,34151500,0.0,0.0
2011-03-28 00:00:00-04:00,11.438640027058923,11.63551832707573,11.330357196747128,11.369732856750488,33898600,0.0,0.0
2011-03-29 00:00:00-04:00,11.350046240925055,11.615832689464625,11.281139060395503,11.576457023620605,31040800,0.0,0.0
2011-03-30 00:00:00-04:00,11.694582254238352,11.704426403909501,11.359888675737507,11.399264335632324,33731000,0.0,0.0
2011-03-31 00:00:00-04:00,11.399267009156958,11.497706651376415,11.212232815487994,11.290984153747559,31666000,0.0,0.0
2011-04-01 00:00:00-04:00,11.35004511346843,11.438640587514325,11.044883968187946,11.123635292053223,38966300,0.0,0.0
2011-04-04 00:00:00-04:00,11.123636030743466,11.153167544456593,10.897225255503104,11.015352249145508,22508300,0.0,0.0
2011-04-05 00:00:00-04:00,11.113792723316394,11.17285669401481,10.779099079868624,10.848007202148438,41074600,0.0,0.0
2011-04-06 00:00:00-04:00,10.897226460435713,11.084261591809533,10.838163426478717,11.064573287963867,24136900,0.0,0.0
2011-04-07 00:00:00-04:00,11.054727656756025,11.123635772204933,10.828317825567837,10.966133117675781,28557000,0.0,0.0
2011-04-08 00:00:00-04:00,11.015351410922962,11.10394688411049,10.808628953082003,10.897224426269531,25275900,0.0,0.0
2011-04-11 00:00:00-04:00,10.916912065683468,10.95628772485136,10.523154535214761,10.57237434387207,28722000,0.0,0.0
2011-04-12 00:00:00-04:00,10.385342294653745,10.424717961772842,10.139244140461901,10.365653991699219,45066400,0.0,0.0
2011-04-13 00:00:00-04:00,10.464093533406478,10.592064685073286,10.3164340789648,10.454249382019043,31191900,0.0,0.0
2011-04-14 00:00:00-04:00,10.28690252778719,10.50346916360722,10.198307043188544,10.483780860900879,25868500,0.0,0.0
2011-04-15 00:00:00-04:00,10.43456156822808,10.63143989354014,10.336121936177099,10.582220077514648,25564500,0.0,0.0
2011-04-18 00:00:00-04:00,10.38534209921784,10.444405129390033,10.099868283279072,10.257370948791504,23112400,0.0,0.0
2011-04-19 00:00:00-04:00,10.277057897043386,10.414873193189313,10.158930902685404,10.355810165405273,20529600,0.0,0.0
2011-04-20 00:00:00-04:00,10.729878566459865,11.231918999146293,10.720035354305352,11.212231636047363,52613700,0.0,0.0
2011-04-21 00:00:00-04:00,11.290983467100798,11.537081618893291,11.06457267928093,11.340203285217285,43506100,0.0,0.0
2011-04-25 00:00:00-04:00,11.281138871153187,11.310670385343325,11.0744163942424,11.153167724609375,20447100,0.0,0.0
2011-04-26 00:00:00-04:00,11.182699572426378,11.468173388221022,11.133480693571045,11.428797721862793,27400000,0.0,0.0
2011-04-27 00:00:00-04:00,11.418954005689308,11.645363842564974,11.389421553130823,11.615832328796387,29748500,0.0,0.0
2011-04-28 00:00:00-04:00,11.517392697499046,11.586300814676859,11.094104537529121,11.300826072692871,37391800,0.0,0.0
2011-04-29 00:00:00-04:00,11.27129408396171,11.27129408396171,10.975976142359555,11.143322944641113,36678800,0.0,0.0
2011-05-02 00:00:00-04:00,11.192544446590691,11.231920115492022,10.975977798238373,11.064573287963867,21585500,0.0,0.0
2011-05-03 00:00:00-04:00,11.025197358446652,11.054728874727079,10.631440678741049,10.729879379272461,37000000,0.0,0.0
2011-05-04 00:00:00-04:00,10.700345470865168,10.808628298879434,10.434560006179325,10.57237434387207,29570000,0.0,0.0
2011-05-05 00:00:00-04:00,10.503468272205907,10.89722490501621,10.43456109616157,10.73972225189209,35304000,0.0,0.0
2011-05-06 00:00:00-04:00,10.926757722251853,10.956289236003482,10.700346946716309,10.700346946716309,22662600,0.0,0.0
2011-05-09 00:00:00-04:00,10.651126252442104,10.690501913792009,10.09002284350852,10.296745300292969,49677000,0.0,0.0
2011-05-10 00:00:00-04:00,10.336121118610617,10.542843578534423,10.217994132766991,10.464092254638672,24391600,0.0,0.0
2011-05-11 00:00:00-04:00,10.523155816560374,10.75941073912494,10.217994655548877,10.247526168823242,40700000,0.0,0.0
2011-05-12 00:00:00-04:00,10.227839180422022,10.552688654694288,10.070335580020089,10.493624687194824,30700000,0.0,0.0
2011-05-13 00:00:00-04:00,10.493624635790008,10.503468786790014,10.19830667731918,10.237682342529297,30547500,0.0,0.0
2011-05-16 00:00:00-04:00,10.217996711427398,10.700348926714947,10.158932734205013,10.385343551635742,38662500,0.0,0.0
2011-05-17 00:00:00-04:00,10.257371478016703,10.326278663036149,9.63720399647174,9.784862518310547,74861800,0.0,0.0
2011-05-18 00:00:00-04:00,9.873455984487459,9.942364094182006,9.637202022422766,9.90298843383789,37498700,0.0,0.0
2011-05-19 00:00:00-04:00,9.962053563548674,10.050649052772693,9.794706736967747,10.011273384094238,34770900,0.0,0.0
2011-05-20 00:00:00-04:00,9.942365106350918,10.011272284270673,9.775018298154464,9.843925476074219,21763200,0.0,0.0
2011-05-23 00:00:00-04:00,9.656893209565812,9.676580576229831,9.42063823806705,9.558453559875488,27594900,0.0,0.0
2011-05-24 00:00:00-04:00,9.67657873621611,9.686422887071279,9.450168899286588,9.469856262207031,23186000,0.0,0.0
2011-05-25 00:00:00-04:00,9.420637719636186,9.489545846143331,9.28282334420194,9.460013389587402,36418200,0.0,0.0
2011-05-26 00:00:00-04:00,9.440323956245575,9.676577924204986,9.341884333534244,9.637202262878418,36005200,0.0,0.0
2011-05-27 00:00:00-04:00,9.676578966791089,9.89314559681572,9.647047452311796,9.863614082336426,25521200,0.0,0.0
2011-05-31 00:00:00-04:00,9.98173898538295,10.070333510238212,9.883299372713033,10.040802001953125,27196300,0.0,0.0
2011-06-01 00:00:00-04:00,9.873456132028636,9.873456132028636,9.371416689836527,9.410792350769043,53891800,0.0,0.0
2011-06-02 00:00:00-04:00,9.499387017943143,9.50923116801276,9.194225876103545,9.26313304901123,45822100,0.0,0.0
2011-06-03 00:00:00-04:00,9.105629999762622,9.233601128630276,9.007190381006033,9.017034530639648,32043400,0.0,0.0
2011-06-06 00:00:00-04:00,9.026879759276639,9.282822047605308,8.87922125228158,8.898908615112305,49134700,0.0,0.0
2011-06-07 00:00:00-04:00,8.98750418601632,8.99734833692651,8.770937559941617,8.81031322479248,42494400,0.0,0.0
2011-06-08 00:00:00-04:00,8.711874024664318,8.73156138654817,8.35749212285651,8.36733627319336,56114500,0.0,0.0
2011-06-09 00:00:00-04:00,8.39686715281619,8.514994131589468,8.190144705265508,8.357491493225098,41172000,0.0,0.0
2011-06-10 00:00:00-04:00,8.475619163365655,8.514994826168673,8.249209336945773,8.308272361755371,46209900,0.0,0.0
2011-06-13 00:00:00-04:00,8.318117639912249,8.45593294780254,8.150770815613317,8.160614967346191,34694500,0.0,0.0
2011-06-14 00:00:00-04:00,8.268896102905273,8.426399681553859,8.072017803081774,8.268896102905273,35940800,0.0,0.0
2011-06-15 00:00:00-04:00,8.199990227434927,8.229521742374002,7.924360564160373,7.944047927856445,44050500,0.0,0.0
2011-06-16 00:00:00-04:00,7.99326813169862,8.003112283417517,7.688106469337649,7.7471699714660645,54514800,0.0,0.0
2011-06-17 00:00:00-04:00,7.865296859467549,7.884985162614336,7.520759534113505,7.707794189453125,43133500,0.0,0.0
2011-06-20 00:00:00-04:00,7.707793472126476,7.983423119000216,7.688105640206923,7.7865447998046875,32936000,0.0,0.0
2011-06-21 00:00:00-04:00,7.875141308401273,8.052332288253101,7.727482314989749,8.012956619262695,35254800,0.0,0.0
2011-06-22 00:00:00-04:00,8.022798843008067,8.19014565027679,7.973579966932465,8.042487144470215,29105100,0.0,0.0
2011-06-23 00:00:00-04:00,7.9243611185169485,8.31811780788338,7.81607779424368,8.298430442810059,56026400,0.0,0.0
2011-06-24 00:00:00-04:00,7.599510237125831,7.648730052109584,7.087626132753573,7.097470283508301,117825100,0.0,0.0
2011-06-27 00:00:00-04:00,7.1368455052836675,7.294348152435279,7.087625693351331,7.225440979003906,34482700,0.0,0.0
2011-06-28 00:00:00-04:00,7.22544207672715,7.264817744497191,7.14669074118707,7.235285758972168,28892000,0.0,0.0
2011-06-29 00:00:00-04:00,7.25497346054402,7.471540098724575,7.195909959966135,7.353412628173828,38048800,0.0,0.0
2011-06-30 00:00:00-04:00,7.412475310757415,7.4912266311838325,7.323879840580248,7.363255500793457,37962400,0.0,0.0
2011-07-01 00:00:00-04:00,7.343569030347277,7.727482023204928,7.254973543766672,7.707794189453125,30641400,0.0,0.0
2011-07-05 00:00:00-04:00,7.757013746581031,7.865296593861819,7.569979097557445,7.65857458114624,32206100,0.0,0.0
2011-07-06 00:00:00-04:00,7.60935434846038,7.619198029769169,7.363256213606416,7.442007541656494,24556000,0.0,0.0
2011-07-07 00:00:00-04:00,7.510915711321089,7.766857545302968,7.491227877937868,7.69795036315918,23411000,0.0,0.0
2011-07-08 00:00:00-04:00,7.569978561401889,7.668417719864574,7.491227234631742,7.560134410858154,20454000,0.0,0.0
2011-07-11 00:00:00-04:00,7.432164249285133,7.579822762408773,7.333724614676086,7.373100280761719,22304000,0.0,0.0
2011-07-12 00:00:00-04:00,7.274661793304663,7.33372529793587,7.0974712794110415,7.195910453796387,28775500,0.0,0.0
2011-07-13 00:00:00-04:00,7.284505266766528,7.638886730932187,7.25497328250482,7.373100280761719,30414100,0.0,0.0
2011-07-14 00:00:00-04:00,7.402631667099318,7.4715393118808615,7.117157876339239,7.1762213706970215,31774800,0.0,0.0
2011-07-15 00:00:00-04:00,7.254973051901783,7.333724381569897,7.146690208305602,7.29434871673584,23618600,0.0,0.0
2011-07-18 00:00:00-04:00,7.245129561720987,7.432164209319466,7.018719248248614,7.11715841293335,25876500,0.0,0.0
2011-07-19 00:00:00-04:00,7.166377779258888,7.412475910190382,7.166377779258888,7.402631759643555,29174400,0.0,0.0
