Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.42757300702828,21.461291439290285,21.198292812553337,21.373624801635742,22397800,0.22,0.0
2010-11-30 00:00:00-05:00,21.225268125452104,21.437689752584784,21.215151952389885,21.29944610595703,23550600,0.0,0.0
2010-12-01 00:00:00-05:00,21.55906548087269,21.849038770076408,21.52197714538426,21.815319061279297,20951600,0.0,0.0
2010-12-02 00:00:00-05:00,21.79846305486962,21.902986955389572,21.751258546734626,21.88275718688965,22773600,0.0,0.0
2010-12-03 00:00:00-05:00,21.849040647894647,21.89624515732447,21.74114425884751,21.747886657714844,20677800,0.0,0.0
2010-12-06 00:00:00-05:00,21.7040551819384,21.7445147210696,21.575927734375,21.575927734375,22221600,0.0,0.0
2010-12-07 00:00:00-05:00,21.71080095498032,21.77149284556194,21.61976440533454,21.626506805419922,19714600,0.0,0.0
2010-12-08 00:00:00-05:00,21.602901868386258,21.72765812035313,21.602901868386258,21.710798263549805,18226600,0.0,0.0
2010-12-09 00:00:00-05:00,21.78497450381073,21.88612848573102,21.76811464933981,21.859153747558594,19622400,0.0,0.0
2010-12-10 00:00:00-05:00,21.872641157950447,21.88275604167105,21.673705679118893,21.7984619140625,17909400,0.0,0.0
2010-12-13 00:00:00-05:00,21.71080102005982,21.906364065014948,21.680456360904696,21.865901947021484,18748400,0.0,0.0
2010-12-14 00:00:00-05:00,21.859152238288637,21.87600951914302,21.478142448381032,21.545578002929688,27936800,0.0,0.0
2010-12-15 00:00:00-05:00,21.54557889780125,21.89961267987708,21.495001908232545,21.828805923461914,26126600,0.0,0.0
2010-12-16 00:00:00-05:00,21.865896895718695,22.061459895496263,21.81194998997647,22.031112670898438,28817200,0.0,0.0
2010-12-17 00:00:00-05:00,21.923223751792474,22.16936382807501,21.865904341032696,22.152503967285156,29294200,0.0,0.0
2010-12-20 00:00:00-05:00,22.071571170826566,22.165980169779047,21.98053465682304,22.020994186401367,18271400,0.0,0.0
2010-12-21 00:00:00-05:00,22.034487230306215,22.118781368580112,21.97042543448606,22.08169174194336,18720200,0.0,0.0
2010-12-22 00:00:00-05:00,22.054720538414593,22.11540985107422,21.92659179625833,22.11540985107422,15419800,0.0,0.0
2010-12-23 00:00:00-05:00,22.091807223040373,22.213190991226284,22.074949938402508,22.11203956604004,13063600,0.0,0.0
2010-12-27 00:00:00-05:00,22.10193038086986,22.10193038086986,21.936711970618916,21.94008445739746,9923800,0.0,0.0
2010-12-28 00:00:00-05:00,21.956941114011894,22.06146503680745,21.936708768747394,22.03786277770996,9861600,0.0,0.0
2010-12-29 00:00:00-05:00,22.047975109293688,22.139014221301448,22.034487738164646,22.068204879760742,8747200,0.0,0.0
2010-12-30 00:00:00-05:00,22.061457868200684,22.118777254176013,22.03785561677246,22.085060119628906,9285800,0.0,0.0
2010-12-31 00:00:00-05:00,22.03786062974561,22.186219142443097,22.03786062974561,22.176101684570312,10773400,0.0,0.0
2011-01-03 00:00:00-05:00,22.21319109344404,22.21319109344404,21.953566271239648,21.99065589904785,18945600,0.0,0.0
2011-01-04 00:00:00-05:00,21.923217489577407,21.980539456417144,21.51523547127205,21.535465240478516,27940400,0.0,0.0
2011-01-05 00:00:00-05:00,21.508489884489055,21.562438074647265,21.194915627248747,21.407337188720703,34379000,0.0,0.0
2011-01-06 00:00:00-05:00,21.451171533883176,21.46465890444111,21.18480303960954,21.25223731994629,21712400,0.0,0.0
2011-01-07 00:00:00-05:00,21.16794060610482,21.24211984891567,21.093762649520265,21.215145111083984,16592800,0.0,0.0
2011-01-10 00:00:00-05:00,21.1409663392881,21.30955458555638,21.093761836129175,21.26235008239746,14904600,0.0,0.0
2011-01-11 00:00:00-05:00,21.356767169987094,21.383740630758968,21.13085816566734,21.137601852416992,15504000,0.0,0.0
2011-01-12 00:00:00-05:00,21.312928907069505,21.363505902850452,21.14096943662186,21.2556095123291,14223200,0.0,0.0
2011-01-13 00:00:00-05:00,21.326416183762507,21.53209407923613,21.28595535905134,21.37699317932129,17947600,0.0,0.0
2011-01-14 00:00:00-05:00,21.366873249566307,21.366873249566307,21.235374627718713,21.285951614379883,12631400,0.0,0.0
2011-01-18 00:00:00-05:00,21.312932880740473,21.491637355918837,21.299445507854056,21.40397071838379,16344000,0.0,0.0
2011-01-19 00:00:00-05:00,21.47140419303325,21.55232584997051,21.306187106927645,21.383737564086914,18326800,0.0,0.0
2011-01-20 00:00:00-05:00,21.45117633908197,21.538842981119945,21.157833037981728,21.218524932861328,20580000,0.0,0.0
2011-01-21 00:00:00-05:00,21.302816013096617,21.309559698912683,21.1477150980067,21.164573669433594,16708200,0.0,0.0
2011-01-24 00:00:00-05:00,21.198290467008384,21.33316160867986,21.134227382139027,21.326417922973633,15062800,0.0,0.0
2011-01-25 00:00:00-05:00,21.316302413351263,21.346648355027437,21.087022250959375,21.228635787963867,18195800,0.0,0.0
2011-01-26 00:00:00-05:00,21.29944255646611,21.339904669518678,21.194918646646556,21.228635787963867,13657000,0.0,0.0
2011-01-27 00:00:00-05:00,21.306186021565313,21.31292970700431,21.120739173785545,21.14097023010254,13520400,0.0,0.0
2011-01-28 00:00:00-05:00,21.191546579821146,21.336532605560222,20.95215152754556,20.975753784179688,23842400,0.0,0.0
2011-01-31 00:00:00-05:00,21.01284421921164,21.191547393798828,20.86785818790358,21.191547393798828,15717800,0.0,0.0
2011-02-01 00:00:00-05:00,21.201656600676536,21.350013783084147,21.191540432034866,21.258975982666016,16028000,0.0,0.0
2011-02-02 00:00:00-05:00,21.292701101053417,21.40396870131404,21.09376687151929,21.19491958618164,15595200,0.0,0.0
2011-02-03 00:00:00-05:00,21.140970764520176,21.235379790599733,20.94878022644307,21.097137451171875,12997400,0.0,0.0
2011-02-04 00:00:00-05:00,21.12410928939773,21.19491604922265,21.026327790843503,21.09376335144043,9374600,0.0,0.0
2011-02-07 00:00:00-05:00,21.13085793202679,21.13085793202679,21.012846630779556,21.08028221130371,12012800,0.0,0.0
2011-02-08 00:00:00-05:00,21.049928860528176,21.21514462416328,21.01958292427716,21.198286056518555,13056800,0.0,0.0
2011-02-09 00:00:00-05:00,21.613014573829812,21.83217982790551,21.19828760557738,21.29269790649414,29979600,0.0,0.0
2011-02-10 00:00:00-05:00,21.296070702358886,21.424198150634766,21.181430624686033,21.424198150634766,18352400,0.0,0.0
2011-02-11 00:00:00-05:00,21.31967464105914,21.464660670922704,21.282585012085686,21.434314727783203,19098000,0.0,0.0
2011-02-14 00:00:00-05:00,21.46802886187193,21.495003601427086,21.24212120611618,21.289325714111328,12122600,0.0,0.0
2011-02-15 00:00:00-05:00,21.21177575053537,21.316300939353624,21.090391992224212,21.306184768676758,16289200,0.0,0.0
2011-02-16 00:00:00-05:00,21.26909678927389,21.407339119411276,21.201661223937652,21.37699317932129,12992800,0.0,0.0
2011-02-17 00:00:00-05:00,21.37024850929136,21.82206510412726,21.33315888575443,21.764745712280273,18450600,0.0,0.0
2011-02-18 00:00:00-05:00,21.78160299505441,21.798462850281282,21.619759703668475,21.764745712280273,24652400,0.0,0.0
2011-02-22 00:00:00-05:00,21.36350509900115,21.67033440294213,21.35339021471613,21.498374938964844,17950200,0.0,0.0
2011-02-23 00:00:00-05:00,21.505118793369967,21.693936828052415,21.478145339655217,21.548952102661133,18192200,0.0,0.0
2011-02-24 00:00:00-05:00,21.64673253502156,21.70405450108072,21.481516753028576,21.538837432861328,17057000,0.0,0.0
2011-02-25 00:00:00-05:00,21.501742602361425,21.71416412829192,21.4815115521022,21.68381690979004,11435400,0.0,0.0
2011-02-28 00:00:00-05:00,21.636616517095675,21.74114298681994,21.532092619824084,21.552322387695312,19370000,0.0,0.0
2011-03-01 00:00:00-05:00,21.673708411894072,22.00077007984594,21.646733670269537,21.886131286621094,31084000,0.0,0.0
2011-03-02 00:00:00-05:00,21.77823585999443,21.855787611657124,21.623134929122415,21.724288940429688,20776000,0.0,0.0
2011-03-03 00:00:00-05:00,21.84567760188488,22.213198951604248,21.842305114767527,22.108675003051758,29005800,0.0,0.0
2011-03-04 00:00:00-05:00,22.047966028779943,22.10191549107687,21.83891572105728,21.987274169921875,23050800,0.0,0.0
2011-03-07 00:00:00-05:00,22.024373040931753,22.16598658031597,21.741145962163326,21.99065589904785,23630000,0.0,0.0
2011-03-08 00:00:00-05:00,22.05135295370024,22.199708927264368,21.990661055097846,22.132274627685547,20717600,0.0,0.0
2011-03-09 00:00:00-05:00,22.095171581717704,22.145748561933686,22.004135075290595,22.125518798828125,14819200,0.0,0.0
2011-03-10 00:00:00-05:00,22.000770060230032,22.09855156919207,21.906361037081286,22.014257431030273,17761800,0.0,0.0
2011-03-11 00:00:00-05:00,22.048219001583266,22.112747891865407,21.89539041956347,22.010860443115234,12006400,0.235,0.0
2011-03-14 00:00:00-04:00,21.85123701812532,21.94293623617417,21.576144546189454,21.715389251708984,17802600,0.0,0.0
2011-03-15 00:00:00-04:00,21.37916107834988,21.487839790625568,21.175387521168634,21.406330108642578,25421200,0.0,0.0
2011-03-16 00:00:00-04:00,21.290862612284744,21.3519945607872,20.815393485163373,20.92067527770996,31957200,0.0,0.0
2011-03-17 00:00:00-04:00,21.202562682320817,21.324826585401723,21.02595941070982,21.15161895751953,20128800,0.0,0.0
2011-03-18 00:00:00-04:00,21.38595794981764,21.49803232752978,21.20935468305506,21.294260025024414,23653000,0.0,0.0
2011-03-21 00:00:00-04:00,21.440296380143568,21.688219812396145,21.41312605003513,21.58972930908203,12545600,0.0,0.0
2011-03-22 00:00:00-04:00,21.627089411469754,21.657655387250788,21.48105211557734,21.569353103637695,8418800,0.0,0.0
2011-03-23 00:00:00-04:00,21.49463567612804,21.915765427042047,21.481050511117232,21.827463150024414,12962600,0.0,0.0
2011-03-24 00:00:00-04:00,21.93274566470493,22.09915938749207,21.925951787225014,21.970104217529297,13312800,0.0,0.0
2011-03-25 00:00:00-04:00,22.031241364470628,22.207843354096937,22.014259257863664,22.150108337402344,12419400,0.0,0.0
2011-03-28 00:00:00-04:00,22.143313933783993,22.24180444933884,22.08557891845703,22.08557891845703,11600200,0.0,0.0
2011-03-29 00:00:00-04:00,22.143311216606737,22.323312710529603,22.102558312485204,22.319915771484375,11569600,0.0,0.0
2011-03-30 00:00:00-04:00,22.31991775741269,22.581425082846398,22.282559197907084,22.42859649658203,18826200,0.0,0.0
2011-03-31 00:00:00-04:00,22.401422352717567,22.703685125578474,22.401422352717567,22.53047752380371,17723000,0.0,0.0
2011-04-01 00:00:00-04:00,22.717270044883396,22.91764797244612,22.618779550468506,22.829345703125,18720200,0.0,0.0
2011-04-04 00:00:00-04:00,22.82934653005829,23.022930587167203,22.808970079132667,22.97878074645996,13485600,0.0,0.0
2011-04-05 00:00:00-04:00,22.924437644542362,23.016134255034387,22.859908768685646,22.914249420166016,12470200,0.0,0.0
2011-04-06 00:00:00-04:00,22.941425855541638,23.03312249045381,22.82595323594626,22.96859359741211,14099800,0.0,0.0
2011-04-07 00:00:00-04:00,22.900672960727942,23.00935171388731,22.734259186757072,22.904069900512695,12734600,0.0,0.0
2011-04-08 00:00:00-04:00,22.887088054614694,22.971993412464165,22.70708911055076,22.846332550048828,11201800,0.0,0.0
2011-04-11 00:00:00-04:00,22.84292945191103,23.039907837433613,22.686703964239026,22.89047622680664,14664000,0.0,0.0
2011-04-12 00:00:00-04:00,22.747841032170967,22.798782165972348,22.554256950409272,22.720670700073242,16587400,0.0,0.0
2011-04-13 00:00:00-04:00,22.832746209159186,22.91425461374898,22.744443926042056,22.8497257232666,8497400,0.0,0.0
2011-04-14 00:00:00-04:00,22.870102220512745,23.253876033774137,22.785196876496396,23.199535369873047,23879600,0.0,0.0
2011-04-15 00:00:00-04:00,23.206335013696396,23.213126302818495,23.05010945282696,23.09765625,17532200,0.0,0.0
2011-04-18 00:00:00-04:00,22.948211321836418,22.975381647920013,22.63236340665312,22.859909057617188,16104600,0.0,0.0
2011-04-19 00:00:00-04:00,22.825955622744214,22.92444614675185,22.737653326891536,22.785200119018555,10701800,0.0,0.0
2011-04-20 00:00:00-04:00,23.056901056987105,23.111241735130843,22.961807461341714,23.043315887451172,12817800,0.0,0.0
2011-04-21 00:00:00-04:00,23.05690188413004,23.151995483186816,22.91426148554487,23.053504943847656,10948800,0.0,0.0
2011-04-25 00:00:00-04:00,23.07727301791656,23.087463836411903,22.8633124694159,23.005952835083008,10709200,0.0,0.0
2011-04-26 00:00:00-04:00,22.632363545097004,22.764815646683612,22.350477240241425,22.730854034423828,32800000,0.0,0.0
2011-04-27 00:00:00-04:00,22.880291878050297,22.897271391329244,22.605196815435843,22.75463104248047,16872600,0.0,0.0
2011-04-28 00:00:00-04:00,22.734254576282925,22.90745960359171,22.63916101044155,22.893877029418945,14084400,0.0,0.0
2011-04-29 00:00:00-04:00,22.94481404380051,23.01613420538599,22.846323556533456,22.910852432250977,14824200,0.0,0.0
2011-05-02 00:00:00-04:00,23.0127478415039,23.046709464835274,22.948218943400246,22.999162673950195,12514200,0.0,0.0
2011-05-03 00:00:00-04:00,22.999166854860743,23.06029882441242,22.94822311504997,23.053504943847656,10542400,0.0,0.0
2011-05-04 00:00:00-04:00,23.046701469553977,23.070474856749136,22.822550169338296,22.910852432250977,13529000,0.0,0.0
2011-05-05 00:00:00-04:00,22.992357918694825,23.00594307982243,22.550851842018147,22.65273666381836,14206200,0.0,0.0
2011-05-06 00:00:00-04:00,22.90406655507466,22.951613340692937,22.662935687694688,22.720670700073242,17042600,0.0,0.0
2011-05-09 00:00:00-04:00,22.707083332935834,22.849723675963965,22.696895107163144,22.737648010253906,8884200,0.0,0.0
2011-05-10 00:00:00-04:00,22.7546300083341,22.91085551536914,22.747838721552235,22.870100021362305,11111800,0.0,0.0
2011-05-11 00:00:00-04:00,22.853123540501173,22.98217873531851,22.720671406289668,22.863311767578125,11215400,0.0,0.0
2011-05-12 00:00:00-04:00,22.876896099053116,23.240290867798866,22.81236720844694,23.199535369873047,17097400,0.0,0.0
2011-05-13 00:00:00-04:00,23.18594683204241,23.355757495380107,23.101041500373565,23.15538215637207,16011000,0.0,0.0
2011-05-16 00:00:00-04:00,23.128207066767033,23.17235948845205,22.999151921997928,23.036510467529297,12364600,0.0,0.0
2011-05-17 00:00:00-04:00,23.002554960197994,23.15538352982485,22.924440910343108,23.09085464477539,13276400,0.0,0.0
2011-05-18 00:00:00-04:00,23.09424904532039,23.2131159854209,22.975382105219882,23.196136474609375,13418000,0.0,0.0
2011-05-19 00:00:00-04:00,23.233497324666725,23.331985233990867,23.097648269208808,23.250476837158203,12960200,0.0,0.0
2011-05-20 00:00:00-04:00,23.202927760712992,23.27085098616901,23.056890493988092,23.196136474609375,12970600,0.0,0.0
2011-05-23 00:00:00-04:00,22.95500501160452,23.060289388427385,22.81576161027841,22.921043395996094,13230200,0.0,0.0
2011-05-24 00:00:00-04:00,22.978778296022732,23.019531193528127,22.825947157062856,22.914249420166016,10881000,0.0,0.0
2011-05-25 00:00:00-04:00,22.849727857670338,22.92444498181762,22.693502321319524,22.724069595336914,13132000,0.0,0.0
2011-05-26 00:00:00-04:00,22.666321824945964,22.724059407514417,22.51689023475141,22.65273666381836,14872400,0.0,0.0
2011-05-27 00:00:00-04:00,22.71048067527057,22.805574238978345,22.578028555662563,22.58821678161621,9097400,0.0,0.0
2011-05-31 00:00:00-04:00,22.734252146397584,22.83613698843567,22.632364713254436,22.690099716186523,20294000,0.0,0.0
2011-06-01 00:00:00-04:00,22.618793162089457,22.815774269459254,22.618793162089457,22.673133850097656,14883000,0.0,0.0
2011-06-02 00:00:00-04:00,22.635765747983832,22.673124307489438,22.285956137254555,22.42859649658203,14264200,0.0,0.0
2011-06-03 00:00:00-04:00,22.167082177432597,22.357271876534465,22.146705727605795,22.25538444519043,12937800,0.0,0.0
2011-06-06 00:00:00-04:00,22.248603932257954,22.336903651667615,22.197660191917752,22.218036651611328,10445400,0.0,0.0
2011-06-07 00:00:00-04:00,22.251993106507253,22.316522002004973,22.13652307362256,22.143314361572266,11522000,0.0,0.0
2011-06-08 00:00:00-04:00,22.153501945722372,22.255386796726697,22.099161285635834,22.21123695373535,11753000,0.0,0.0
2011-06-09 00:00:00-04:00,22.22482074464093,22.52368658332274,22.167083149092463,22.377649307250977,13112000,0.0,0.0
2011-06-10 00:00:00-04:00,22.306332384489014,22.353879170491048,22.15689814785091,22.207841873168945,14003200,0.0,0.0
2011-06-13 00:00:00-04:00,22.269411591143324,22.320724122593305,22.163367606713464,22.276254653930664,19081600,0.235,0.0
2011-06-14 00:00:00-04:00,22.372034052702023,22.522547488293355,22.337826572334148,22.443870544433594,14045000,0.0,0.0
2011-06-15 00:00:00-04:00,22.375464991798193,22.406250954114658,22.112061801500477,22.22494888305664,16378400,0.0,0.0
2011-06-16 00:00:00-04:00,22.224951471906216,22.495195148687337,22.16679846306929,22.40283203125,15538800,0.0,0.0
2011-06-17 00:00:00-04:00,22.53623317077066,22.65596327837342,22.447294235229492,22.447294235229492,21317400,0.0,0.0
2011-06-20 00:00:00-04:00,22.361783664356544,22.625184270614465,22.361783664356544,22.519140243530273,11091800,0.0,0.0
2011-06-21 00:00:00-04:00,22.614914805572866,22.67648932575053,22.498606218631082,22.666227340698242,14265000,0.0,0.0
2011-06-22 00:00:00-04:00,22.676493746446813,22.857795810685207,22.61491921426543,22.714122772216797,15701200,0.0,0.0
2011-06-23 00:00:00-04:00,22.553345785104323,22.567029305132124,22.04022552845235,22.228370666503906,26467800,0.0,0.0
2011-06-24 00:00:00-04:00,22.259150844638434,22.365194834965312,22.139423337839716,22.211259841918945,32073800,0.0,0.0
2011-06-27 00:00:00-04:00,22.183899720854974,22.39256884480414,22.183899720854974,22.307048797607422,14777600,0.0,0.0
2011-06-28 00:00:00-04:00,22.413089515628474,22.611496622232515,22.354936518478294,22.58755111694336,12932400,0.0,0.0
2011-06-29 00:00:00-04:00,22.642277541268385,22.86120854704211,22.638856010279074,22.820158004760742,17035400,0.0,0.0
2011-06-30 00:00:00-04:00,22.91252974893209,23.08698874749917,22.85779567183026,23.018573760986328,15594600,0.0,0.0
2011-07-01 00:00:00-04:00,22.926208792013984,23.292234420776367,22.926208792013984,23.292234420776367,16487000,0.0,0.0
2011-07-05 00:00:00-04:00,23.288818559532217,23.531695166626772,23.288818559532217,23.364076614379883,14801200,0.0,0.0
2011-07-06 00:00:00-04:00,23.367485279579203,23.518001323204004,23.360644827534177,23.4427433013916,11486000,0.0,0.0
2011-07-07 00:00:00-04:00,23.54195469074925,23.56590019570748,23.45985618944449,23.518009185791016,12423400,0.0,0.0
2011-07-08 00:00:00-04:00,23.381167766551307,23.494054794311523,23.30249082710387,23.494054794311523,12671600,0.0,0.0
2011-07-11 00:00:00-04:00,23.175930578894047,23.357232644073132,23.16224705946447,23.295658111572266,14152400,0.0,0.0
