Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,112.3488028867868,112.90751908611436,111.3058607714366,112.51641845703125,287200,0.0,0.0
2019-12-27 00:00:00-05:00,112.64676938909524,112.9633725855987,111.75282217581021,112.00424194335938,322100,0.0,0.0
2019-12-30 00:00:00-05:00,112.29291425109751,112.5164063904301,111.50139912822945,111.82731628417969,315500,0.0,0.0
2019-12-31 00:00:00-05:00,111.68766563570139,112.50711566904698,111.39899000558138,111.52005004882812,369200,0.0,0.0
2020-01-02 00:00:00-05:00,112.53501691780515,112.56295165655825,110.30014545957029,111.04510498046875,345700,0.0,0.0
2020-01-03 00:00:00-05:00,109.48071021853322,111.24998398743224,109.48071021853322,110.63539123535156,292300,0.0,0.0
2020-01-06 00:00:00-05:00,110.27222301214698,110.84956706041912,109.71350686142694,110.36534118652344,399100,0.0,0.0
2020-01-07 00:00:00-05:00,109.62969545818686,111.60382620177883,109.62969545818686,110.6726303100586,412200,0.0,0.0
2020-01-08 00:00:00-05:00,110.23498877619075,111.87389585707291,110.14187058960405,110.5609130859375,279200,0.0,0.0
2020-01-09 00:00:00-05:00,110.99855809724602,111.5759021630921,110.31878900959101,111.45484924316406,397800,0.0,0.0
2020-01-10 00:00:00-05:00,111.38965358681457,111.4734578057708,109.7786815904244,109.89973449707031,327000,0.0,0.0
2020-01-13 00:00:00-05:00,111.1009760274269,113.16823197788543,110.59812940938612,112.22772216796875,503600,0.0,0.0
2020-01-14 00:00:00-05:00,112.03217328332363,112.93543441746107,111.69694220045899,112.89818572998047,416800,0.0,0.0
2020-01-15 00:00:00-05:00,112.28361391351082,113.33586282211412,112.17186783736913,112.99131774902344,425000,0.0,0.0
2020-01-16 00:00:00-05:00,113.58728093972834,113.58728093972834,111.92043939784526,112.52571105957031,343700,0.0,0.0
2020-01-17 00:00:00-05:00,113.20550326339578,113.66178733763503,112.60022441134501,113.14031982421875,382400,0.0,0.0
2020-01-21 00:00:00-05:00,111.4362124627056,111.8645617273022,108.10252941126045,108.90335845947266,752600,0.0,0.0
2020-01-22 00:00:00-05:00,109.35033923761347,110.13254041506373,109.05235682175702,109.33171844482422,395000,0.0,0.0
2020-01-23 00:00:00-05:00,108.58675004297163,110.30946096688731,106.91990859735206,109.93698120117188,373400,0.0,0.0
2020-01-24 00:00:00-05:00,109.8997467992886,109.8997467992886,107.62763343156278,108.70781707763672,267600,0.0,0.0
2020-01-27 00:00:00-05:00,106.82679576593335,108.19565488822028,106.4543159816199,107.06890869140625,334300,0.0,0.0
2020-01-28 00:00:00-05:00,107.95355508815551,108.77300502970823,106.86405744775364,107.76731872558594,283200,0.0,0.0
2020-01-29 00:00:00-05:00,107.57174898711094,108.38189199085933,106.8174825693024,106.87335205078125,318600,0.0,0.0
2020-01-30 00:00:00-05:00,106.30533438222099,109.58314104096121,106.11909092723148,109.55520629882812,292700,0.0,0.0
2020-01-31 00:00:00-05:00,108.56811753450035,108.80091649012398,106.71503983698504,106.90128326416016,735400,0.0,0.0
2020-02-03 00:00:00-05:00,107.39483478201073,108.75438006918168,106.93854363360929,108.14910125732422,325900,0.0,0.0
2020-02-04 00:00:00-05:00,110.00216705368722,110.00216705368722,108.43775768674428,108.67987060546875,280900,0.0,0.0
2020-02-05 00:00:00-05:00,109.7041964724866,111.1289251896158,109.11754556086328,110.793701171875,329000,0.0,0.0
2020-02-06 00:00:00-05:00,111.60383564549831,111.77145120436971,109.96492874814024,110.43052673339844,534100,0.0,0.0
2020-02-07 00:00:00-05:00,109.7414263369047,110.06734345411385,107.77660258170907,108.0745849609375,330100,0.0,0.0
2020-02-10 00:00:00-05:00,107.55313479314886,109.10823036171064,107.55313479314886,108.49364471435547,310000,0.0,0.0
2020-02-11 00:00:00-05:00,109.12685770404195,110.8961243587113,109.12685770404195,109.71350860595703,452700,0.0,0.0
2020-02-12 00:00:00-05:00,110.72851182471706,110.80300209998107,108.66125571634102,108.92198944091797,278000,0.0,0.0
2020-02-13 00:00:00-05:00,108.38190306067958,109.1641114035811,108.14910405812559,108.37258911132812,195300,0.0,0.0
2020-02-14 00:00:00-05:00,108.34464687947855,108.62400850501992,107.39483014066816,108.06529235839844,405500,0.0,0.0
2020-02-18 00:00:00-05:00,107.80455452268933,108.86612446658054,107.33895653681797,108.037353515625,365500,0.0,0.0
2020-02-19 00:00:00-05:00,108.4936414338188,109.67625715683536,108.31671193101631,109.13616180419922,681700,0.0,0.0
2020-02-20 00:00:00-05:00,109.4341394406394,110.68194564550407,98.71607970781186,101.87283325195312,1423800,0.0,0.0
2020-02-21 00:00:00-05:00,101.0068305417971,104.26601651872889,100.37361698210046,103.31619262695312,887600,0.0,0.0
2020-02-24 00:00:00-05:00,99.74040202674638,102.09632672039127,99.43310564815056,101.26756286621094,485600,0.0,0.0
2020-02-25 00:00:00-05:00,101.55623452094288,102.7202295327984,99.34930452532032,100.06632232666016,574400,0.0,0.0
2020-02-26 00:00:00-05:00,100.78333380682544,102.29186659437872,100.42016087540102,101.14649963378906,763500,0.0,0.0
2020-02-27 00:00:00-05:00,98.948879927915,100.54122409020293,97.10510889005154,97.3006591796875,653600,0.0,0.0
2020-02-28 00:00:00-05:00,93.86456455436719,96.10874333750054,92.55157471550774,95.25204467773438,940500,0.0,0.0
2020-03-02 00:00:00-05:00,95.75488061394535,98.61365187746937,94.40464223264692,98.49259185791016,1159800,0.0,0.0
2020-03-03 00:00:00-05:00,98.49258323740285,101.91007745170785,97.56138737502822,98.1294174194336,618200,0.0,0.0
2020-03-04 00:00:00-05:00,99.61934355493966,101.4351727736946,97.77557249058292,101.23030853271484,501400,0.0,0.0
2020-03-05 00:00:00-05:00,98.48329313384693,99.55416997849389,97.4775997264674,98.03631591796875,512200,0.0,0.0
2020-03-06 00:00:00-05:00,95.10303818187623,97.13304560217601,94.35808569735244,95.63381958007812,700700,0.0,0.0
2020-03-09 00:00:00-04:00,92.37463787646806,92.37463787646806,87.6255398249502,87.76522064208984,664000,0.0,0.0
2020-03-10 00:00:00-04:00,90.34463510361644,92.47707485066576,88.2215093060545,92.17909240722656,761900,0.0,0.0
2020-03-11 00:00:00-04:00,89.63691512738072,91.35031209303605,87.64415656301782,88.91058349609375,607800,0.0,0.0
2020-03-12 00:00:00-04:00,83.22566548079773,86.5438198783598,75.08025238519639,80.65737915039062,774600,0.625,0.0
2020-03-13 00:00:00-04:00,85.63461079165559,85.72834251619489,79.76691329921174,84.28485107421875,1031400,0.0,0.0
2020-03-16 00:00:00-04:00,74.5178533230194,81.53846416832891,70.79664617010665,75.52079772949219,953600,0.0,0.0
2020-03-17 00:00:00-04:00,77.0299061185655,80.0012453792506,73.78673985356775,78.2203140258789,1023500,0.0,0.0
2020-03-18 00:00:00-04:00,73.35555932920018,75.23022217936231,70.31860036302223,71.21844482421875,961100,0.0,0.0
2020-03-19 00:00:00-04:00,70.43110432535182,77.23613456241047,68.43459035161256,73.41181945800781,884600,0.0,0.0
2020-03-20 00:00:00-04:00,73.55242922837186,75.52082462463355,68.97824535946076,69.74686431884766,1030300,0.0,0.0
2020-03-23 00:00:00-04:00,69.33441994926221,70.52482794076397,66.14749106277951,66.94422149658203,875700,0.0,0.0
2020-03-24 00:00:00-04:00,69.59687352820214,78.12658993103364,69.23131476460027,77.62042999267578,867700,0.0,0.0
2020-03-25 00:00:00-04:00,77.71416827749317,83.93804968066597,75.36146390195317,78.14533996582031,1027700,0.0,0.0
2020-03-26 00:00:00-04:00,79.01707402286412,86.31888249077183,78.49216334919203,85.82209777832031,960600,0.0,0.0
2020-03-27 00:00:00-04:00,82.72889640410752,83.47875746028897,77.83602387108508,78.19220733642578,717200,0.0,0.0
2020-03-30 00:00:00-04:00,78.63274587748062,83.6662190495577,76.63623218137474,83.11318969726562,581400,0.0,0.0
2020-03-31 00:00:00-04:00,83.51624088852411,85.55962398327239,81.11667437405725,82.10086822509766,654100,0.0,0.0
2020-04-01 00:00:00-04:00,78.71710957675478,80.75111739788119,76.51437463317241,77.92037200927734,632500,0.0,0.0
2020-04-02 00:00:00-04:00,78.2953109741211,79.9825107915677,74.99590673822573,78.2953109741211,512100,0.0,0.0
2020-04-03 00:00:00-04:00,76.99242052569876,78.66086970477346,73.31808220422269,74.7615737915039,423500,0.0,0.0
2020-04-06 00:00:00-04:00,78.4921582500359,79.73881118601774,77.90164182570045,79.03581237792969,1102600,0.0,0.0
2020-04-07 00:00:00-04:00,81.76343627197919,83.34752176772865,79.81378488353268,79.84190368652344,383700,0.0,0.0
2020-04-08 00:00:00-04:00,80.88234682610336,84.06927578319801,79.01705889363274,82.2133560180664,347100,0.0,0.0
2020-04-09 00:00:00-04:00,84.35985351969529,86.79691452445402,83.4225218139209,84.20987701416016,407400,0.0,0.0
2020-04-13 00:00:00-04:00,83.68496487786668,84.3598447803128,81.37912997869084,81.73531341552734,343300,0.0,0.0
2020-04-14 00:00:00-04:00,83.82556161668195,85.21281547071501,81.88528557538848,83.1600570678711,303700,0.0,0.0
2020-04-15 00:00:00-04:00,79.74816546674343,80.42304528866572,76.96428977694988,77.72352600097656,581900,0.0,0.0
2020-04-16 00:00:00-04:00,77.95788105744333,78.41717877049584,75.04277870072727,77.517333984375,1004100,0.0,0.0
2020-04-17 00:00:00-04:00,79.96375920322207,82.92573059168285,79.96375920322207,82.55079650878906,451000,0.0,0.0
2020-04-20 00:00:00-04:00,80.1043786475208,82.30710705389512,79.37326095233288,79.71070098876953,395900,0.0,0.0
2020-04-21 00:00:00-04:00,77.47046494910987,79.40136592566121,76.72997206216222,78.25782012939453,367800,0.0,0.0
2020-04-22 00:00:00-04:00,79.93564325157249,80.61052319461481,77.47046354693967,78.5765151977539,523700,0.0,0.0
2020-04-23 00:00:00-04:00,79.79503653873114,84.8003910017184,79.68256132353828,80.52616119384766,535500,0.0,0.0
2020-04-24 00:00:00-04:00,83.4037612853027,83.4037612853027,80.3293079114656,81.66032409667969,522600,0.0,0.0
2020-04-27 00:00:00-04:00,82.24146986021384,85.44714926110275,80.98544899038733,84.56605529785156,369200,0.0,0.0
2020-04-28 00:00:00-04:00,85.41902551605861,86.23450657662173,82.68201898014951,83.85368347167969,442800,0.0,0.0
2020-04-29 00:00:00-04:00,85.47527137282206,90.24628581102677,85.47527137282206,88.99026489257812,406600,0.0,0.0
2020-04-30 00:00:00-04:00,87.59364018808029,88.16541306900652,83.6849689079961,83.96617126464844,862400,0.0,0.0
2020-05-01 00:00:00-04:00,81.97901984406808,84.73477700172441,81.266645834695,82.25084686279297,385500,0.0,0.0
2020-05-04 00:00:00-04:00,81.58534934749075,82.88823979561155,80.79798702667978,81.91341400146484,398400,0.0,0.0
2020-05-05 00:00:00-04:00,83.33815949788314,84.26611581860196,81.54785263388457,81.62284088134766,397300,0.0,0.0
2020-05-06 00:00:00-04:00,82.25085551035248,82.700777866542,80.34807333049905,81.1916732788086,358300,0.0,0.0
2020-05-07 00:00:00-04:00,82.87886846351195,84.56606840979006,82.87886846351195,83.28192138671875,288200,0.0,0.0
2020-05-08 00:00:00-04:00,84.9784932742291,87.23745889726459,84.74416035496587,87.04999542236328,456700,0.0,0.0
2020-05-11 00:00:00-04:00,84.74414779014177,86.15951326372193,83.80681625206488,85.60649108886719,564900,0.0,0.0
2020-05-12 00:00:00-04:00,85.84083086022491,85.84083086022491,81.5384750366211,81.5384750366211,429300,0.0,0.0
2020-05-13 00:00:00-04:00,78.85770704757614,80.61051976102405,77.33923439168305,77.81726837158203,460400,0.0,0.0
2020-05-14 00:00:00-04:00,76.29879812138266,80.35744590246195,75.17399584500026,80.16997528076172,395400,0.0,0.0
2020-05-15 00:00:00-04:00,79.82315562120533,82.32582906158804,78.53900886522588,82.0633773803711,307000,0.0,0.0
2020-05-18 00:00:00-04:00,85.58777121644465,88.13731506060697,84.88477231020613,87.61241149902344,445400,0.0,0.0
2020-05-19 00:00:00-04:00,87.04999210427823,88.37162599988407,85.5877498809462,85.69085693359375,330000,0.0,0.0
2020-05-20 00:00:00-04:00,86.11266316568708,87.40617829685513,85.3065573567456,85.57838439941406,413100,0.0,0.0
2020-05-21 00:00:00-04:00,85.49401079506225,86.72191285119752,85.32529082808188,85.55962371826172,366700,0.0,0.0
2020-05-22 00:00:00-04:00,85.59712954337212,86.19702125215979,83.98491789427783,85.72835540771484,149600,0.0,0.0
2020-05-26 00:00:00-04:00,89.04650032522584,89.61827316257381,87.79047943745974,88.24039459228516,280500,0.0,0.0
2020-05-27 00:00:00-04:00,89.91822557917419,92.67398292191056,89.40269031054223,92.5615005493164,502800,0.0,0.0
2020-05-28 00:00:00-04:00,93.67930303471104,93.67930303471104,91.3116206079482,92.1417236328125,415000,0.625,0.0
2020-05-29 00:00:00-04:00,91.44368647782555,91.73610775741105,89.31182221560223,91.50028228759766,542600,0.0,0.0
2020-06-01 00:00:00-04:00,91.81156050461179,92.83032811574454,90.92485456194206,92.40583801269531,397400,0.0,0.0
2020-06-02 00:00:00-04:00,93.66043347986056,93.66043347986056,92.1983128596155,92.95295715332031,387900,0.0,0.0
2020-06-03 00:00:00-04:00,94.09435751624093,96.54694083419213,93.77363834860492,94.4716796875,880300,0.0,0.0
2020-06-04 00:00:00-04:00,93.93400501700819,95.4338515849349,93.07559683273138,95.3678207397461,445000,0.0,0.0
2020-06-05 00:00:00-04:00,97.88643396148206,99.78247277554621,96.0092652154389,96.14132690429688,456900,0.0,0.0
2020-06-08 00:00:00-04:00,97.26384779198031,98.37694418804013,95.69796337175147,96.33940887451172,326800,0.0,0.0
2020-06-09 00:00:00-04:00,94.53772570022925,95.49989055437861,93.19823861426374,95.33953094482422,429200,0.0,0.0
2020-06-10 00:00:00-04:00,95.33952173713853,97.45251595568838,95.18859717708183,96.14132690429688,635600,0.0,0.0
2020-06-11 00:00:00-04:00,92.66055952909603,93.3680360359867,86.27440089667529,86.49136352539062,399900,0.0,0.0
2020-06-12 00:00:00-04:00,88.97223757854381,90.74564261267564,86.07630094688852,87.86857604980469,491800,0.0,0.0
2020-06-15 00:00:00-04:00,84.7651102353842,89.31182515516161,84.7651102353842,88.49114990234375,505100,0.0,0.0
2020-06-16 00:00:00-04:00,92.30208436471088,94.03776350695097,90.79280284764685,91.54744720458984,422000,0.0,0.0
2020-06-17 00:00:00-04:00,91.25502838283512,91.83044314653574,90.20796264540108,90.53812408447266,291400,0.0,0.0
2020-06-18 00:00:00-04:00,89.47218249072448,90.65130984879102,89.1797612089071,90.06646728515625,377900,0.0,0.0
2020-06-19 00:00:00-04:00,90.84939079003667,91.56630214738207,88.8684585205925,90.3211441040039,1114100,0.0,0.0
2020-06-22 00:00:00-04:00,90.31173013408801,91.00977878551446,88.98167807603521,90.79281616210938,336500,0.0,0.0
2020-06-23 00:00:00-04:00,92.2454907842667,92.53791206115275,89.92496904634335,89.97212982177734,256100,0.0,0.0
2020-06-24 00:00:00-04:00,88.75526766468879,88.92506228566242,85.74613965524225,85.89706420898438,513500,0.0,0.0
2020-06-25 00:00:00-04:00,85.94422268796359,87.68932947939292,84.89715717374175,87.62329864501953,293600,0.0,0.0
2020-06-26 00:00:00-04:00,86.6139721008254,86.6139721008254,84.5198409264314,85.28392028808594,599600,0.0,0.0
2020-06-29 00:00:00-04:00,86.34984272677765,88.53830249049459,86.34984272677765,87.62329864501953,520800,0.0,0.0
2020-06-30 00:00:00-04:00,87.15165798855698,89.82120397098397,87.15165798855698,89.54764556884766,419600,0.0,0.0
2020-07-01 00:00:00-04:00,90.11361105698406,90.11361105698406,87.05731553670753,87.69876098632812,321900,0.0,0.0
2020-07-02 00:00:00-04:00,89.65142236580009,90.57585428962102,88.0478046580418,89.00054168701172,326800,0.0,0.0
2020-07-06 00:00:00-04:00,90.85883672819052,90.89656966698197,88.1515577436873,89.76461029052734,279100,0.0,0.0
2020-07-07 00:00:00-04:00,88.48171900965532,89.83064098267987,87.75537253358401,88.53831481933594,390700,0.0,0.0
2020-07-08 00:00:00-04:00,88.97222094535377,89.1231526801218,86.5762336320703,86.87808990478516,373100,0.0,0.0
2020-07-09 00:00:00-04:00,87.59501657260373,87.76481120550606,84.31232273543252,84.78397369384766,434400,0.0,0.0
2020-07-10 00:00:00-04:00,84.79341884531297,87.30260569794166,84.79341884531297,87.21770477294922,248800,0.0,0.0
2020-07-13 00:00:00-04:00,88.67980646629832,88.67980646629832,85.96309260791858,86.06685638427734,396200,0.0,0.0
2020-07-14 00:00:00-04:00,85.58579681378444,88.57606253790324,84.90661819700038,88.5666275024414,604300,0.0,0.0
2020-07-15 00:00:00-04:00,90.2268267279116,90.40604919219923,88.49114751738917,89.7080078125,284000,0.0,0.0
2020-07-16 00:00:00-04:00,89.23635659612451,89.6608467611097,88.68923977733766,89.19862365722656,220500,0.0,0.0
2020-07-17 00:00:00-04:00,89.3778617623423,89.75518399014949,88.52888854898185,88.81188201904297,231800,0.0,0.0
2020-07-20 00:00:00-04:00,88.67038877324973,89.18920775650334,88.30250156578742,88.55718994140625,254400,0.0,0.0
2020-07-21 00:00:00-04:00,88.87790886229973,91.00977323600087,88.87790886229973,89.96270751953125,377300,0.0,0.0
2020-07-22 00:00:00-04:00,89.2269230387994,91.18899271302915,89.1137314170546,91.02863311767578,313100,0.0,0.0
2020-07-23 00:00:00-04:00,95.75457167283697,100.9898925601461,94.55657430732646,95.10369110107422,760400,0.0,0.0
2020-07-24 00:00:00-04:00,95.03766320165298,96.65070853232541,93.4717786462876,96.64127349853516,575600,0.0,0.0
2020-07-27 00:00:00-04:00,96.53750118042348,97.6977655420701,95.37724401559831,97.59400177001953,412800,0.0,0.0
2020-07-28 00:00:00-04:00,96.74504227551198,96.74504227551198,94.40565755227442,94.5660171508789,251200,0.0,0.0
2020-07-29 00:00:00-04:00,95.26404816540203,96.17905207632609,94.41507509357446,95.99039459228516,232600,0.0,0.0
2020-07-30 00:00:00-04:00,94.36791867336625,95.00936422424022,93.16049344744397,93.91513061523438,283000,0.0,0.0
2020-07-31 00:00:00-04:00,93.8868484249744,93.8868484249744,91.79271679965817,92.68885803222656,346300,0.0,0.0
2020-08-03 00:00:00-04:00,93.59441327677273,96.0564317485776,92.80203595868203,95.35838317871094,468000,0.0,0.0
2020-08-04 00:00:00-04:00,97.48081186447062,97.66947655670546,95.29235181230139,96.28282165527344,245600,0.0,0.0
2020-08-05 00:00:00-04:00,97.97132296824485,98.82972384150693,96.7921957490014,96.96199035644531,188600,0.0,0.0
2020-08-06 00:00:00-04:00,96.50921421415586,97.10349901175341,96.1318992150224,96.49978637695312,338600,0.0,0.0
2020-08-07 00:00:00-04:00,95.84891318481856,98.38639777220699,94.87731331291344,98.23546600341797,268200,0.0,0.0
2020-08-10 00:00:00-04:00,98.83916978143087,100.85783522779289,98.74484103284635,100.59371185302734,267000,0.0,0.0
2020-08-11 00:00:00-04:00,101.63132683768278,103.2255090716217,100.52766553579632,100.9521484375,469500,0.0,0.0
2020-08-12 00:00:00-04:00,102.00867428281497,102.1030030402865,100.42392668809553,101.3483657836914,260000,0.0,0.0
2020-08-13 00:00:00-04:00,100.71738471502147,101.12537817278329,99.77805363373065,100.2524642944336,188800,0.625,0.0
2020-08-14 00:00:00-04:00,99.78753900424745,102.007784713299,99.61675087278194,100.8786849975586,279700,0.0,0.0
2020-08-17 00:00:00-04:00,101.06845083939672,102.37782898483569,100.717391559536,101.18231201171875,1107400,0.0,0.0
2020-08-18 00:00:00-04:00,101.50490115302485,102.34935149175875,100.5750531370056,100.7363510131836,228800,0.0,0.0
2020-08-19 00:00:00-04:00,100.29989294447007,101.53336345859427,99.180283585766,99.31311798095703,237600,0.0,0.0
2020-08-20 00:00:00-04:00,98.1840334314149,100.78380182270891,97.91835738096931,99.90139770507812,540500,0.0,0.0
2020-08-21 00:00:00-04:00,99.02848701411759,99.645215101148,97.93734101263448,98.19351959228516,546500,0.0,0.0
2020-08-24 00:00:00-04:00,99.18029182090334,100.48017964055533,98.41174886506569,100.37580871582031,246400,0.0,0.0
2020-08-25 00:00:00-04:00,100.25246745335757,100.91663950369666,98.57304960774918,99.48391723632812,215900,0.0,0.0
2020-08-26 00:00:00-04:00,99.23722423997532,100.1386088905242,98.81025751635343,99.87294006347656,250300,0.0,0.0
2020-08-27 00:00:00-04:00,100.48017946554484,100.8597094421991,99.68316579067765,100.13860321044922,277000,0.0,0.0
2020-08-28 00:00:00-04:00,100.48967638350159,101.20129242241775,99.6926626556705,100.83124542236328,266800,0.0,0.0
2020-08-31 00:00:00-04:00,101.2676997235152,101.49541480679143,99.43647433961627,99.50289154052734,445700,0.0,0.0
2020-09-01 00:00:00-04:00,99.68318004431882,101.66622065545184,99.18979607137211,101.53338623046875,276900,0.0,0.0
2020-09-02 00:00:00-04:00,101.28668299075903,103.83901483644598,100.40427881191455,103.64924621582031,328400,0.0,0.0
2020-09-03 00:00:00-04:00,103.07993680521781,104.90167181104363,101.068433211953,101.49540710449219,327900,0.0,0.0
2020-09-04 00:00:00-04:00,103.174839876067,103.84850222011444,101.20129681081615,102.4252700805664,413100,0.0,0.0
2020-09-08 00:00:00-04:00,100.87868658201569,101.07793819869961,98.52560642696909,98.5540771484375,283100,0.0,0.0
2020-09-09 00:00:00-04:00,99.15182905714676,102.14061769660798,99.00950440975674,100.38529968261719,315600,0.0,0.0
2020-09-10 00:00:00-04:00,101.01153153061722,101.03051201357619,98.77231231105242,98.8292465209961,278400,0.0,0.0
2020-09-11 00:00:00-04:00,99.00003317692317,100.3378749847412,97.90889422828332,99.62625885009766,504200,0.0,0.0
2020-09-14 00:00:00-04:00,100.36632804277309,100.7079043310233,99.28467220962509,100.64148712158203,310700,0.0,0.0
2020-09-15 00:00:00-04:00,101.35310658673107,102.28295478907532,100.7363711989558,100.92613983154297,187800,0.0,0.0
2020-09-16 00:00:00-04:00,101.17281542163865,102.37782255989273,100.53710687033445,100.96408081054688,515400,0.0,0.0
2020-09-17 00:00:00-04:00,99.99628390728441,102.8047943022973,98.59203232924426,101.97932434082031,271200,0.0,0.0
2020-09-18 00:00:00-04:00,102.60554154054736,103.59231662601647,100.36632254639298,101.14435577392578,725000,0.0,0.0
2020-09-21 00:00:00-04:00,99.00952145320674,99.18030961168769,94.88214940200618,96.06817626953125,299600,0.0,0.0
2020-09-22 00:00:00-04:00,96.16304388568328,97.2541899031145,94.86316324867555,95.63170623779297,317100,0.0,0.0
2020-09-23 00:00:00-04:00,95.42296186925164,97.55780988413997,95.31859094274252,95.59375,315600,0.0,0.0
2020-09-24 00:00:00-04:00,95.43245446635721,98.33584552184931,94.86316309611422,96.68489837646484,259400,0.0,0.0
2020-09-25 00:00:00-04:00,95.84043915803751,97.71910123154633,95.31858456043402,97.3680419921875,149600,0.0,0.0
2020-09-28 00:00:00-04:00,99.39852906420452,100.50864833329108,98.26942931385538,98.93360137939453,187000,0.0,0.0
2020-09-29 00:00:00-04:00,98.51611483152301,99.10437938976901,96.8651605991331,96.90311431884766,218200,0.0,0.0
2020-09-30 00:00:00-04:00,96.83670700697712,98.36430999654374,96.20099842444341,96.81773376464844,389700,0.0,0.0
2020-10-01 00:00:00-04:00,97.26368025305341,99.96781969829718,97.13084584093144,99.3890380859375,437700,0.0,0.0
2020-10-02 00:00:00-04:00,97.61473929002051,101.57132987818068,97.61473929002051,100.55609130859375,262000,0.0,0.0
2020-10-05 00:00:00-04:00,101.63773948240777,103.65872622989035,101.54285156198998,102.78581237792969,259900,0.0,0.0
2020-10-06 00:00:00-04:00,103.49742371956818,104.18057617800994,100.93560200041155,101.07792663574219,324100,0.0,0.0
2020-10-07 00:00:00-04:00,102.75734232647385,104.35136228587335,101.07792469194557,103.85797119140625,257300,0.0,0.0
2020-10-08 00:00:00-04:00,104.37033993857249,106.27747272253276,103.98131974229598,106.26798248291016,208400,0.0,0.0
2020-10-09 00:00:00-04:00,107.26426296104871,107.7671371485488,105.7556331596156,106.03079223632812,193400,0.0,0.0
2020-10-12 00:00:00-04:00,106.39133963067219,107.95689636866238,105.87897521247906,106.81831359863281,168300,0.0,0.0
2020-10-13 00:00:00-04:00,105.72715635268091,107.1503882838905,104.75936182458842,106.41030883789062,210400,0.0,0.0
2020-10-14 00:00:00-04:00,106.81831377619469,107.8050888900292,106.23004190863966,106.59059143066406,180000,0.0,0.0
2020-10-15 00:00:00-04:00,105.0440080873923,107.54889580783521,104.99657136447215,107.41606140136719,233800,0.0,0.0
2020-10-16 00:00:00-04:00,107.49197063500584,108.50720918073831,106.71393742462145,107.44452667236328,295500,0.0,0.0
2020-10-19 00:00:00-04:00,107.62480681211936,109.2757539463684,106.06874036578212,106.64752197265625,575100,0.0,0.0
2020-10-20 00:00:00-04:00,107.71967732504942,109.1049555067219,106.33439914337696,106.49569702148438,351900,0.0,0.0
2020-10-21 00:00:00-04:00,106.52416104126574,107.74814135103537,106.26798248291016,106.26798248291016,318300,0.0,0.0
2020-10-22 00:00:00-04:00,102.47270321220664,105.4709820771772,101.5238818861677,105.07247161865234,517400,0.0,0.0
2020-10-23 00:00:00-04:00,106.82779769796477,106.8657514225467,104.66448606932443,105.54689025878906,375000,0.0,0.0
2020-10-26 00:00:00-04:00,104.3988174813076,104.98708935530954,102.1595983982458,102.3778305053711,367600,0.0,0.0
2020-10-27 00:00:00-04:00,101.74211428884554,104.70243220226473,101.53337243824654,103.31715393066406,477600,0.0,0.0
2020-10-28 00:00:00-04:00,100.82174384772178,102.39678329279954,100.56555806710277,100.89764404296875,434100,0.0,0.0
2020-10-29 00:00:00-04:00,100.02473936959719,104.17109104255762,99.6357264021605,103.1463623046875,445400,0.0,0.0
2020-10-30 00:00:00-04:00,102.66246337363354,104.17109302852556,101.93187414631184,103.41203308105469,413300,0.0,0.0
2020-11-02 00:00:00-05:00,104.77834280631934,105.55637602997172,103.49743542138259,105.2432632446289,263700,0.0,0.0
2020-11-03 00:00:00-05:00,106.82778090435433,106.82778090435433,105.07246304224434,105.87895965576172,309500,0.0,0.0
2020-11-04 00:00:00-05:00,104.41780504718093,105.35713626998512,101.86547299162346,102.71941375732422,290600,0.0,0.0
2020-11-05 00:00:00-05:00,103.95286364456872,107.72917576110538,103.95286364456872,106.38185119628906,251400,0.0,0.0
2020-11-06 00:00:00-05:00,107.58685464161266,108.10870929105641,105.99283444932301,106.55264282226562,210800,0.0,0.0
2020-11-09 00:00:00-05:00,112.86230435090665,115.90802746148877,109.3232045288842,111.21135711669922,359200,0.0,0.0
2020-11-10 00:00:00-05:00,111.94194135529493,114.21910670848214,111.16390817053848,112.9002456665039,346300,0.0,0.0
2020-11-11 00:00:00-05:00,113.10898516580038,113.19438284618543,110.09173317261403,111.22083282470703,227400,0.0,0.0
2020-11-12 00:00:00-05:00,110.47125884651486,110.82232531636325,108.0707422331292,109.1618881225586,211600,0.0,0.0
2020-11-13 00:00:00-05:00,110.18661314358545,112.71048123459877,110.18661314358545,112.15067291259766,152900,0.0,0.0
2020-11-16 00:00:00-05:00,114.78841157231153,115.74671593600382,113.15643767126573,114.6365966796875,350500,0.0,0.0
2020-11-17 00:00:00-05:00,113.21336943115045,115.54746921210089,112.83383942244969,115.30077362060547,286700,0.0,0.0
2020-11-18 00:00:00-05:00,115.16793089159036,115.5949048351633,112.56816246385769,112.58714294433594,520500,0.0,0.0
2020-11-19 00:00:00-05:00,112.7922184122727,113.98452516081682,111.88606819428433,112.40113830566406,240700,0.625,0.0
2020-11-20 00:00:00-05:00,112.52513411592435,113.55528881311312,111.90513319943504,112.74451446533203,271700,0.0,0.0
2020-11-23 00:00:00-05:00,113.9845265346866,114.99560034091448,112.89714334908902,114.28975677490234,228700,0.0,0.0
2020-11-24 00:00:00-05:00,114.55681967415701,117.40881509845144,114.0035876507184,116.98912811279297,482300,0.0,0.0
