Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,38.81898680242531,39.03773819842399,38.43617272866149,39.028621673583984,3050400,0.0,0.0
2019-11-22 00:00:00-05:00,39.001278877667744,39.1653415546956,38.82809967584085,38.937477111816406,1859100,0.0,0.0
2019-11-25 00:00:00-05:00,39.092426709423776,39.31117812371889,38.919250969269655,39.26560592651367,1773600,0.0,0.0
2019-11-26 00:00:00-05:00,39.21091104570159,39.229140617107916,38.80987090556828,38.96481704711914,2295300,0.0,0.0
2019-11-27 00:00:00-05:00,39.08330762146493,39.22914071614843,38.973930192750885,39.13799285888672,1993400,0.0,0.0
2019-11-29 00:00:00-05:00,38.992163301986764,39.23825732351879,38.9010189133907,39.128883361816406,1395700,0.0,0.0
2019-12-02 00:00:00-05:00,39.14711257572351,39.48435098275723,39.01950904208565,39.457008361816406,3499200,0.0,0.0
2019-12-03 00:00:00-05:00,39.092423614580234,39.17445495382972,38.78252783040833,39.11976623535156,2422900,0.0,0.0
2019-12-04 00:00:00-05:00,39.07419464249744,39.43877915075278,38.992163301986764,39.128883361816406,2645600,0.0,0.0
2019-12-05 00:00:00-05:00,39.19268667306605,39.374978934374425,38.91013349419128,39.32940673828125,1836800,0.0,0.0
2019-12-06 00:00:00-05:00,39.602836476708866,40.11325054692588,39.48434600600774,40.0221061706543,3676900,0.0,0.0
2019-12-09 00:00:00-05:00,39.994770127659045,40.42315293887687,39.94919793203191,40.167945861816406,2592600,0.0,0.0
2019-12-10 00:00:00-05:00,40.17705952470847,40.30466305414765,40.03122294599466,40.10414123535156,2601900,0.0,0.0
2019-12-11 00:00:00-05:00,40.14971904122535,40.40492961272113,40.067687692697405,40.31378173828125,1999400,0.0,0.0
2019-12-12 00:00:00-05:00,40.21351084900435,41.06116674807865,40.20439780228674,40.933563232421875,3332000,0.0,0.0
2019-12-13 00:00:00-05:00,41.115863705397956,41.47133170657315,40.86065662290002,41.19789505004883,3856000,0.0,0.0
2019-12-16 00:00:00-05:00,41.371076032076495,42.13670085355633,41.35284645573933,41.908836364746094,5367000,0.0,0.0
2019-12-17 00:00:00-05:00,42.33720916327214,43.02080241086986,42.081998653186496,42.11845779418945,3205000,0.0,0.0
2019-12-18 00:00:00-05:00,42.05466883590229,42.06378536239532,40.897116833752115,41.298160552978516,4433900,0.0,0.0
2019-12-19 00:00:00-05:00,41.36195287826606,41.608046883296346,41.27080501884633,41.59893035888672,3144200,0.0,0.0
2019-12-20 00:00:00-05:00,41.89059142080893,42.464810695500006,41.65361396923358,41.73564529418945,6373000,0.0,0.0
2019-12-23 00:00:00-05:00,41.79945269715305,41.97262841682048,41.49866997269686,41.94528579711914,1866600,0.0,0.0
2019-12-24 00:00:00-05:00,42.154923268957006,42.173152842197474,41.93617186700698,41.999977111816406,708300,0.0,0.0
2019-12-26 00:00:00-05:00,41.95440247392257,42.27341479808722,41.8814876560998,42.109352111816406,985100,0.0,0.0
2019-12-27 00:00:00-05:00,42.2734149686366,42.29164454239976,42.02732093823754,42.200496673583984,1355000,0.0,0.0
2019-12-30 00:00:00-05:00,42.32810040122011,42.346329975064336,41.94528978129858,42.036434173583984,1375600,0.0,0.0
2019-12-31 00:00:00-05:00,41.90883620787895,42.273420779385134,41.90883620787895,42.24607467651367,1787200,0.0,0.0
2020-01-02 00:00:00-05:00,42.446586774046374,42.51038853784246,41.81768218365552,42.02731704711914,3081000,0.0,0.0
2020-01-03 00:00:00-05:00,41.826795316854394,42.10023194467389,41.67184916929965,41.94528579711914,2259500,0.0,0.0
2020-01-06 00:00:00-05:00,41.735655103922056,41.7903403487895,41.30726880880328,41.617164611816406,2831700,0.0,0.0
2020-01-07 00:00:00-05:00,41.535129719216904,41.64450367654364,41.10674346069534,41.11585998535156,2265200,0.0,0.0
2020-01-08 00:00:00-05:00,41.115858408258006,41.22523236138946,40.4504946882275,40.66012954711914,3346400,0.0,0.0
2020-01-09 00:00:00-05:00,40.404918823902605,40.404918823902605,39.22002111112373,40.2408561706543,4080200,0.0,0.0
2020-01-10 00:00:00-05:00,40.44137761636377,40.52340894933552,39.921846999854495,40.05856704711914,2311400,0.0,0.0
2020-01-13 00:00:00-05:00,40.14059849329482,40.541638635101435,40.085909778847686,40.4869499206543,3167800,0.0,0.0
2020-01-14 00:00:00-05:00,40.56898090608217,40.68747138123426,40.17705729184411,40.55986785888672,4798500,0.0,0.0
2020-01-15 00:00:00-05:00,40.42314702870893,40.86976282520181,40.113251276043606,40.4596061706543,2586700,0.0,0.0
2020-01-16 00:00:00-05:00,40.69659204506885,41.43487063573106,40.64190332552752,41.325496673583984,2585000,0.0,0.0
2020-01-17 00:00:00-05:00,41.38018548427065,41.516902068021736,41.115861887975406,41.243465423583984,2741700,0.0,0.0
2020-01-21 00:00:00-05:00,41.106747537631385,41.37107114791055,40.897112649907285,41.124977111816406,2663400,0.0,0.0
2020-01-22 00:00:00-05:00,41.23435448401339,41.29815625508026,40.91534215174325,40.95180130004883,2101400,0.0,0.0
2020-01-23 00:00:00-05:00,40.77861968994766,41.052056309000236,40.568981355840926,40.98825454711914,1459900,0.0,0.0
2020-01-24 00:00:00-05:00,41.06117594585192,41.07029247154668,40.08591631266104,40.37758255004883,2169300,0.0,0.0
2020-01-27 00:00:00-05:00,39.88539708104796,40.01300411057565,39.52992904827521,39.67576217651367,2718500,0.0,0.0
2020-01-28 00:00:00-05:00,39.8307011579104,40.20439866619306,39.675751544901196,40.031219482421875,2219100,0.0,0.0
2020-01-29 00:00:00-05:00,40.15883589837021,40.19529157151096,39.79425135147534,39.81248092651367,2799500,0.0,0.0
2020-01-30 00:00:00-05:00,41.580699754707176,41.927054658032795,40.815075139265694,41.7447624206543,5958800,0.0,0.0
2020-01-31 00:00:00-05:00,41.453099004810404,41.58070253643138,40.605442999687675,40.79684829711914,8398100,0.0,0.0
2020-02-03 00:00:00-05:00,40.98825776029796,41.26169440078596,40.687475021906295,40.97914123535156,3939400,0.0,0.0
2020-02-04 00:00:00-05:00,41.47132326276774,41.64449896535522,41.26168841955079,41.35283279418945,2567400,0.0,0.0
2020-02-05 00:00:00-05:00,41.7265363925537,42.05466175231166,41.64450505261421,41.99085998535156,3038600,0.0,0.0
2020-02-06 00:00:00-05:00,42.10024170088201,42.22784873524213,41.872377212071775,41.908836364746094,2387300,0.0,0.0
2020-02-07 00:00:00-05:00,41.680972191221144,41.927066258230056,41.516909479881875,41.662742614746094,2289400,0.0,0.0
2020-02-10 00:00:00-05:00,41.56246913676483,41.80856312948906,41.34372123896673,41.6353874206543,1695300,0.0,0.0
2020-02-11 00:00:00-05:00,41.83591581516895,42.391902171207036,41.680966175960926,42.036434173583984,2200100,0.0,0.0
2020-02-12 00:00:00-05:00,42.210973458684,42.41306931312809,41.880266691407606,41.89863967895508,2281000,0.36,0.0
2020-02-13 00:00:00-05:00,41.72409585385928,41.91701046081197,41.35664663511233,41.5863037109375,2317400,0.0,0.0
2020-02-14 00:00:00-05:00,41.411763478287625,41.485251916565446,40.98919181710751,41.12698745727539,2513200,0.0,0.0
2020-02-18 00:00:00-05:00,40.86058461243292,41.01675323897064,40.56662384937352,40.83302688598633,2512100,0.0,0.0
2020-02-19 00:00:00-05:00,40.87895402860477,40.90651175264502,40.309405537946304,40.39208221435547,2257000,0.0,0.0
2020-02-20 00:00:00-05:00,40.18999066291815,40.722796792622454,40.1256869582006,40.63093185424805,1951000,0.0,0.0
2020-02-21 00:00:00-05:00,40.50231978363727,40.55743874031859,40.03382091685639,40.327781677246094,2645800,0.0,0.0
2020-02-24 00:00:00-05:00,39.28054388321114,39.5102009542185,39.04170207125056,39.335662841796875,3011000,0.0,0.0
2020-02-25 00:00:00-05:00,39.399969240649455,39.4458999571399,37.10339837323655,37.14014434814453,3364800,0.0,0.0
2020-02-26 00:00:00-05:00,37.35143062584588,37.77399884906555,36.61652860627053,36.62571334838867,5251700,0.0,0.0
2020-02-27 00:00:00-05:00,36.056161050601325,36.111280010566624,34.53123820111687,34.55879592895508,4476100,0.0,0.0
2020-02-28 00:00:00-05:00,33.649355824224834,34.58635711669922,32.86851966168507,34.58635711669922,8056800,0.0,0.0
2020-03-02 00:00:00-05:00,35.082421170407734,35.67953109741211,34.512872481333616,35.67953109741211,4829300,0.0,0.0
2020-03-03 00:00:00-05:00,35.43148863724013,36.37767454166796,34.760890486071155,34.962989807128906,4886600,0.0,0.0
2020-03-04 00:00:00-05:00,35.615229000533645,36.18477771547931,35.21103370352217,36.166404724121094,2971300,0.0,0.0
2020-03-05 00:00:00-05:00,35.25695213357172,35.688705014897664,34.917057168420975,35.211021423339844,2848400,0.0,0.0
2020-03-06 00:00:00-05:00,33.94331526643426,35.00892391911978,33.897384553806795,34.57716751098633,4051200,0.0,0.0
2020-03-09 00:00:00-04:00,32.60212342568207,34.48531094296396,32.133620979742894,32.427581787109375,6747000,0.0,0.0
2020-03-10 00:00:00-04:00,33.49318891704256,34.12704472350313,31.839658582120627,34.099483489990234,7447300,0.0,0.0
2020-03-11 00:00:00-04:00,32.80422263910133,33.373774827764784,31.756986717924068,32.21630096435547,4993300,0.0,0.0
2020-03-12 00:00:00-04:00,30.28718018306352,31.012893972904504,28.900049303975013,28.973541259765625,7272700,0.0,0.0
2020-03-13 00:00:00-04:00,30.32391643198894,31.867212143901604,28.780622472220585,31.82128143310547,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,28.569338484117424,31.77535081683673,28.486661802722985,30.020771026611328,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,30.801600892519687,32.4092001625558,30.40659050582489,32.39082717895508,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,30.434158582377936,30.617884955443284,28.532596403228602,30.33310890197754,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,30.24123889264061,32.151987245275464,29.028651691877556,30.7372989654541,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,31.132314948668657,31.132314948668657,27.95386162438769,28.11921501159668,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,27.76095098198524,28.477481799982705,26.56673470413417,26.924999237060547,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,28.339686099985073,29.846237846687227,28.018165813985824,29.6900691986084,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,29.74518375594156,31.260918267893437,29.28586787818356,30.03914451599121,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,30.424974867535862,31.95908628117319,30.158575266419955,31.65593719482422,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,30.774049758911133,31.62837440569567,30.452531237772458,30.774049758911133,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,31.031260899235303,33.070616718231975,30.571946778148746,32.914451599121094,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,32.94201220516339,33.511560783906035,31.90396121954923,32.317344665527344,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,30.957770362063673,32.124428570997615,30.792417009346206,31.113935470581055,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,30.976152277604736,32.335721955287624,30.810798877210523,31.536516189575195,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,31.279288224190413,31.949886362127653,31.095561890880187,31.830467224121094,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,32.92364160893881,33.08899499933714,32.390835461146594,32.86852264404297,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,33.81470927127392,34.52205348878647,32.94201167801616,33.05224609375,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,33.28189767896514,33.84226141493922,32.85932956813784,33.51155471801758,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,33.79634304493775,34.760902260201156,33.676920359835925,34.52206039428711,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,34.22809236798605,34.356703286559,32.74910359943397,33.134925842285156,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,33.86064086435415,34.466935423054565,33.47481514284172,34.209720611572266,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,33.291090661014515,33.52993247373486,32.363274128791616,32.60211944580078,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,32.73072779442568,32.97875785960975,31.858030195657047,32.75828552246094,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,33.7136581381586,34.31076440981548,33.355393674306725,34.16378402709961,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,33.594237739129895,34.43937762474313,33.35539591527838,33.38295364379883,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,32.85014881386056,32.86852180168831,32.023385387346416,32.15199279785156,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,32.62967792774589,32.80421604475971,31.931518451112808,32.51944351196289,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,32.693983822788766,33.254347689077626,32.583749399608884,32.83177947998047,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,33.144112390737035,33.217600836153466,32.482698860543906,33.06143569946289,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,32.95119808857252,33.72284604638026,32.8960826300578,33.566680908203125,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,34.14541244506836,34.27402335148506,33.355395045670505,34.14541244506836,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,34.81601269226602,35.459049675204035,34.577167380641555,35.28451156616211,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,35.27532476767122,35.560097270849646,34.03517457801372,34.11785125732422,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,33.676914579944025,33.924944650606854,32.09687272429444,32.26222610473633,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,31.94069535281626,32.11523340784266,31.554869778168886,31.931507110595703,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,32.28977977499999,32.67560190280738,32.07849222391899,32.115238189697266,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,32.225484286707314,32.436768387260734,31.518140034790708,31.60081672668457,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,32.05092972944937,32.35407864555,31.867203432202416,31.931507110595703,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,32.51943885179094,33.520743704408304,32.381643223592214,33.42887878417969,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,33.07061873463166,33.14411068054505,32.21629413697723,32.547000885009766,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,32.95119634229608,33.09817673102777,31.839656933494595,31.913148880004883,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,31.69267256291404,31.968260319125168,30.893467018615233,31.08637809753418,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,30.70055786792311,31.435463353580136,30.32392038345396,31.38034439086914,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,31.233359193225045,31.940703336645058,31.150682514012615,31.34359359741211,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,32.34490335945322,33.06143585530293,32.31734563032829,32.88689422607422,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,32.87760989438748,32.88688793311556,32.255875103054485,32.311553955078125,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,32.63633461796194,32.8961656906732,32.49714281389824,32.803367614746094,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,32.57138712628932,32.775539412308966,32.37651642048094,32.58994674682617,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,32.52498272806458,32.85904874485914,32.302274410124795,32.83121109008789,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,33.69422380198981,34.659299366392446,33.68494222105065,34.45515060424805,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,35.00264235872489,36.1904296875,35.00264235872489,36.1904296875,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,36.81216101119152,36.81216101119152,36.088353550204864,36.1904296875,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,35.856361186849675,36.60800979609752,35.717169359875406,36.47809600830078,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,36.26467447874429,36.26467447874429,35.717177997845795,36.08835983276367,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,36.19042542675185,36.84927591187159,36.032673989421085,36.812156677246094,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,37.11839771784855,37.70301347307282,37.06271884691273,37.59165573120117,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,37.34110028681213,38.19482152084115,37.14622605740519,38.17626190185547,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,38.92790761806061,39.790910366719295,38.92790761806061,39.456844329833984,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,39.45684210088361,39.828023812099396,38.87222656935974,39.80018615722656,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,39.08565950816504,39.623877804879065,38.862951174265206,39.32693099975586,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,39.261972700486034,39.34548920767707,38.30617188710303,38.36185073852539,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,37.25758480711741,37.48029316136633,35.77284710595422,35.819244384765625,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,36.74720228423448,37.09054991802941,35.87492145055841,36.58945083618164,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,35.49446897868869,36.72865744232188,35.299598233868615,36.6544189453125,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,37.79580195161566,38.417536853789784,37.2947028137235,37.814361572265625,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,38.05563052278078,38.05563052278078,37.25758805397603,37.554534912109375,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,37.22046259313076,37.73083969903335,37.062707609918576,37.6566047668457,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,38.278344318125264,38.66808576112819,37.29470558977328,37.34110641479492,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,37.20190564677578,37.32254140261502,36.66368730525101,37.11838912963867,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,37.58236536067661,37.58236536067661,37.044147071181335,37.053428649902344,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,36.589449480484205,36.7472009226921,36.125469652976044,36.48737335205078,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,36.33890568866554,37.16478934569884,36.199710302472766,37.07199478149414,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,36.951356626075416,36.98847586531068,35.930602326304026,36.12547302246094,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,36.53377397401069,36.997753844028196,36.38530055720051,36.80288314819336,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,36.87712699492542,37.164792290686414,36.6080177815672,37.02560043334961,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,37.21117938337075,37.21117938337075,36.496653590352864,36.57088851928711,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,37.12766971159984,37.59164960749024,36.67297139596324,36.71009063720703,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,37.248298834382986,37.45245108493814,36.47809418527183,36.812156677246094,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,36.376021222138334,36.543054252588064,36.19970661228286,36.39458084106445,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,36.37602555282017,36.543058603155714,35.6614960685816,35.89348602294922,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,35.70788619163999,35.71716777028967,34.83560541247885,35.08615493774414,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,35.16967279112722,36.56161229146389,35.16967279112722,36.543052673339844,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,36.89568328857422,37.25759061544841,36.69153452200086,36.89568328857422,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,36.92351971643007,37.647327196789306,36.59873167635397,37.52669143676758,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,38.04635827001154,38.231950969549835,37.67517287093495,37.95356369018555,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,37.87931016183426,38.36184957318128,37.656601842680196,38.00922393798828,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,38.12058858251595,38.35257852216645,37.95355554277674,38.2041015625,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,38.04634771675864,38.04634771675864,37.322540283203125,37.322540283203125,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,37.452455375383536,38.36185548857602,37.39677651706689,37.91643524169922,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,37.84219851288496,38.324738020940906,37.66588742989525,38.19482421875,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,38.32473196306491,39.224853935801754,38.231937416135054,39.215572357177734,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,39.33621421983438,39.62388302388717,38.94647281423282,39.05782699584961,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,38.3432990939351,39.113507435941216,37.86075956759737,39.094947814941406,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,39.09494795935251,39.874434344794956,39.09494795935251,39.52180862426758,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,39.9022642877839,40.16209185270857,39.503241361715254,39.828025817871094,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,39.902258325383116,40.45903260699278,39.6517088366934,40.236324310302734,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,40.143537720737804,40.440488101081435,39.002147638998565,39.7445182800293,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,39.87443384738658,40.217777983153894,39.633162316393324,39.83731460571289,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,39.74451310805395,39.80946999970843,39.410447071039435,39.64243698120117,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,39.90225942916321,40.32911995953078,39.828020968289906,40.21776580810547,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,40.18994267868085,40.63536298522852,40.18066109777528,40.41265106201172,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,40.24560575191415,40.92301581646275,40.17137082669977,40.85805892944336,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,40.96014692838087,41.53548104022037,40.950868887495055,41.284934997558594,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,41.75818316597019,41.953053837838965,41.12717033716028,41.1921272277832,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,41.60043604940767,41.67467098645045,41.17357188684133,41.24781036376953,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,41.31276838043652,41.656112495818235,40.9787023049795,41.229251861572266,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,41.00654217362271,41.49836327337749,40.895187989100336,41.37772750854492,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,41.32204100902906,41.55403091550667,41.10861071985586,41.1921272277832,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,41.33246420192351,41.6692616722097,41.19213073302814,41.45408630371094,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,41.28569522696695,41.70669214291863,41.06116234884971,41.22020721435547,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,40.621443859813084,40.84597668153652,40.42497987132265,40.68693542480469,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,40.584026876203794,40.855332773952135,40.42498204210328,40.78049087524414,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,40.99566457759675,41.59441401827721,40.82726585130185,41.585060119628906,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,41.90314070978111,42.02475922039761,41.23890335920406,41.44472122192383,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,41.61312484741211,41.762812205650604,41.182774138579944,41.61312484741211,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,41.706685738054986,42.01541438312231,41.5944175318228,41.83766174316406,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,41.81894004784684,42.0715380962449,41.41665466360115,42.00605010986328,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,42.03412494668129,42.07154768137609,41.67861610473748,41.87508010864258,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,41.65054891987364,42.24929837210087,41.556992087445494,42.230587005615234,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,42.29606607898942,42.92288423309403,42.21186673198514,42.791908264160156,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,42.87611798327472,43.49357882106613,42.57673967908255,42.85740661621094,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,43.09129438505045,43.690043870142425,43.016448914999735,43.49357986450195,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,43.31582405379254,43.61519879907716,42.30543518066406,42.30543518066406,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,42.57673590837552,43.35324151302554,42.53931674639024,43.081932067871094,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,42.90417998379946,43.5871287699172,42.90417998379946,43.05386734008789,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,43.15678370845067,43.94264332390509,43.044515499936786,43.8677978515625,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.970699350457444,44.68171334413805,43.93327662215115,44.438472747802734,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,44.700429085419984,44.812697281332326,44.22330174369104,44.4104118347168,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,44.475900654042064,45.10271536642187,44.46654318646219,44.588165283203125,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,44.28878893206309,44.99980298239292,43.989414219416,44.69107437133789,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,44.4291242980012,45.43015920555994,44.4291242980012,44.569454193115234,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,43.93328398179371,43.99877198288628,42.950960396576676,43.51228713989258,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,43.38131135804213,43.9800608389744,43.34389219210518,43.970706939697266,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,43.951997146079655,44.157818625830515,42.19316780624237,42.24930191040039,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,42.24930105372113,42.857408012202654,41.706685666510275,42.53932189941406,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,42.22123412412147,43.156781057975884,42.137034757321445,43.11000442504883,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,43.67132841050625,44.06425638496876,43.44679559022188,43.5029296875,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,43.57777929428229,43.57777929428229,42.79191970180297,43.016448974609375,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,43.343892493228964,43.79295460704794,43.09129438505045,43.49357986450195,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,43.652619238037985,43.73681860377164,43.2129110426702,43.59648513793945,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,42.988383626599536,44.01748385748203,42.96967225909623,43.72746658325195,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,44.00812908400187,44.737854557993735,43.91457224834371,44.70043182373047,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,44.76592257792647,45.4582289290687,44.382348450204425,44.53203582763672,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,44.943671909126415,45.327245978104536,44.82204981833002,45.19626998901367,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,45.392740767860424,45.710826889910024,45.18691928629051,45.70146942138672,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,45.841801228804556,46.318928610085145,45.74824795995062,45.81373596191406,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,46.04762609815693,46.805416910702796,46.019557260368366,46.76799774169922,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,46.52475231249459,46.52475231249459,45.355318551667274,45.682762145996094,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,44.93432116858977,45.972778907305496,44.76592242345595,45.70146942138672,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,45.32724760985546,46.74927931328629,45.074649520874836,46.72121047973633,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,46.81476976125864,46.98316849606253,46.431195658389406,46.58088302612305,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,47.44158418616812,48.152601854844946,46.77734671927325,47.06736755371094,3823700,0.0,0.0
