Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,38.90919218179802,39.12508448966628,38.39384012083536,38.97187042236328,4006200,0.0,0.0
2010-11-30 00:00:00-05:00,38.776872454989324,39.87722053731024,38.68633662866592,39.375797271728516,5186800,0.0,0.0
2010-12-01 00:00:00-05:00,40.07222980234616,40.11401353396407,39.18080544923512,39.43848419189453,4061900,0.0,0.0
2010-12-02 00:00:00-05:00,39.41054262839691,39.8015766207968,39.41054262839691,39.696834564208984,4546300,0.15,0.0
2010-12-03 00:00:00-05:00,39.59907354023179,39.85045232481977,38.99855814676073,39.52924728393555,3622700,0.0,0.0
2010-12-06 00:00:00-05:00,39.508299297929106,39.508299297929106,38.64942090997335,39.04045486450195,3311200,0.0,0.0
2010-12-07 00:00:00-05:00,39.59209241845271,39.66191867552208,39.103300627864215,39.16614532470703,3043300,0.0,0.0
2010-12-08 00:00:00-05:00,39.15916775735451,39.27089137827801,38.77511531321007,39.152183532714844,1855200,0.0,0.0
2010-12-09 00:00:00-05:00,39.31977246510684,39.941235307259404,39.17313304029783,39.885372161865234,3184300,0.0,0.0
2010-12-10 00:00:00-05:00,39.920287916940644,40.16468519853452,39.50132495378194,40.09485626220703,2409600,0.0,0.0
2010-12-13 00:00:00-05:00,40.485896066019926,40.751240734356514,40.01106988634475,40.03900146484375,4842400,0.0,0.0
2010-12-14 00:00:00-05:00,40.08786861595415,40.50683151552336,40.011058129502864,40.22752380371094,2724700,0.0,0.0
2010-12-15 00:00:00-05:00,40.4370078785233,40.79312609990495,39.89933710216174,40.276405334472656,4115400,0.0,0.0
2010-12-16 00:00:00-05:00,40.32528065273036,40.6255383667905,39.97614402370239,40.423038482666016,2634500,0.0,0.0
2010-12-17 00:00:00-05:00,40.36018849229122,40.869927584208945,40.171654417685914,40.66044616699219,3548800,0.0,0.0
2010-12-20 00:00:00-05:00,40.74424152434785,40.88389670178325,40.11579722143997,40.206573486328125,2564400,0.0,0.0
2010-12-21 00:00:00-05:00,40.3252744702021,40.64647948037356,40.24846399740009,40.520790100097656,2280100,0.0,0.0
2010-12-22 00:00:00-05:00,40.35322767234709,40.40908816925426,39.187109499798424,39.24995422363281,3627700,0.0,0.0
2010-12-23 00:00:00-05:00,39.25691351219709,39.36863709873996,38.775103380974336,39.03346633911133,2308600,0.0,0.0
2010-12-27 00:00:00-05:00,38.92873970883375,39.08934226153095,38.60753460343935,39.01951599121094,1491500,0.0,0.0
2010-12-28 00:00:00-05:00,39.18011244367863,39.19407822830849,38.63546016161921,38.94269943237305,1701100,0.0,0.0
2010-12-29 00:00:00-05:00,38.95666972825799,39.075374915806535,38.71925668945954,38.72623825073242,1725200,0.0,0.0
2010-12-30 00:00:00-05:00,38.62150129623462,39.2150325989823,38.57960393483889,39.11029052734375,1652200,0.0,0.0
2010-12-31 00:00:00-05:00,39.10330187524333,39.1172676598429,38.51675224056664,38.62149429321289,1303700,0.0,0.0
2011-01-03 00:00:00-05:00,38.25839612424184,38.42598023060502,37.84641475585545,38.09779357910156,3510300,0.0,0.0
2011-01-04 00:00:00-05:00,38.048911818361404,38.05589337906301,36.44288115947673,36.5057258605957,7769700,0.0,0.0
2011-01-05 00:00:00-05:00,36.23341135287239,36.69427175459531,35.7865167407413,36.68729019165039,5581900,0.0,0.0
2011-01-06 00:00:00-05:00,36.58253896102516,37.120209739309466,36.40797063029784,36.9246940612793,4226800,0.0,0.0
2011-01-07 00:00:00-05:00,37.03642637421879,37.09228686803032,36.49177124327013,36.88978958129883,3723400,0.0,0.0
2011-01-10 00:00:00-05:00,36.63840401188652,37.595037768213594,36.51271459412659,37.350643157958984,4217600,0.0,0.0
2011-01-11 00:00:00-05:00,38.00701113539573,38.11873474274753,37.40649574699198,37.699771881103516,4420800,0.0,0.0
2011-01-12 00:00:00-05:00,38.24443434143285,38.34219219099466,37.67883192992315,37.9232292175293,2967700,0.0,0.0
2011-01-13 00:00:00-05:00,38.013993769888124,38.11873582010995,37.420462588500456,37.6159782409668,2355400,0.0,0.0
2011-01-14 00:00:00-05:00,37.53219773137054,38.02797123885928,37.35762936982928,37.972110748291016,2085500,0.0,0.0
2011-01-18 00:00:00-05:00,37.98606838734879,38.59356540934379,37.60201594339097,37.80451583862305,3486000,0.0,0.0
2011-01-19 00:00:00-05:00,37.84641734858601,37.92322784580672,37.176075549807734,37.45538330078125,3191200,0.0,0.0
2011-01-20 00:00:00-05:00,37.183054136756105,37.60900128639285,37.008485807475566,37.27383041381836,3351000,0.0,0.0
2011-01-21 00:00:00-05:00,37.63693478446781,37.63693478446781,37.00150613991608,37.008487701416016,2859600,0.0,0.0
2011-01-24 00:00:00-05:00,37.07830399951859,37.58106153075027,36.95261461671067,37.26683807373047,3346900,0.0,0.0
2011-01-25 00:00:00-05:00,36.31021299145483,37.176073088664275,36.128663098526154,37.07133102416992,8195400,0.0,0.0
2011-01-26 00:00:00-05:00,37.28080911834399,38.18158226769878,37.28080911834399,37.73468780517578,6528400,0.0,0.0
2011-01-27 00:00:00-05:00,37.85338950972235,37.93718421153608,37.41347931185414,37.70675277709961,3667000,0.0,0.0
2011-01-28 00:00:00-05:00,37.7905715844204,38.00703738855626,36.71523211976213,36.882816314697266,3398700,0.0,0.0
2011-01-31 00:00:00-05:00,36.98754209769662,37.82546802968371,36.93866317378742,37.76960754394531,3749100,0.0,0.0
2011-02-01 00:00:00-05:00,37.97907889874208,38.237439236748926,37.581063388079876,37.70675277709961,2929800,0.0,0.0
2011-02-02 00:00:00-05:00,37.60900115966797,37.734690569422554,36.95960676383639,37.60900115966797,3068800,0.0,0.0
2011-02-03 00:00:00-05:00,37.7765799241661,38.18157966806593,37.5461511479859,37.84640884399414,3095200,0.0,0.0
2011-02-04 00:00:00-05:00,37.84642149209444,38.19555821681173,37.5042663298427,38.11874771118164,3382000,0.0,0.0
2011-02-07 00:00:00-05:00,38.419003577255104,39.23598219346937,38.37012465134664,39.0265007019043,4060100,0.0,0.0
2011-02-08 00:00:00-05:00,39.12425276451009,39.983128617430275,39.075373845834235,39.94821548461914,3101200,0.0,0.0
2011-02-09 00:00:00-05:00,39.83649272788369,40.360197722545706,39.59209812918862,40.08787155151367,2612200,0.0,0.0
2011-02-10 00:00:00-05:00,39.88536872689187,40.25545537400252,39.71080040812117,40.22752380371094,2107700,0.0,0.0
2011-02-11 00:00:00-05:00,40.10882339436876,40.51382324754365,39.913307693499036,40.402099609375,2057200,0.0,0.0
2011-02-14 00:00:00-05:00,40.30434399272068,40.52779128144206,40.14374142043355,40.478912353515625,1844500,0.0,0.0
2011-02-15 00:00:00-05:00,40.311311486747734,40.49286401028687,39.955193327037684,40.059932708740234,1955000,0.0,0.0
2011-02-16 00:00:00-05:00,40.18562743773973,40.569677215751256,39.87838814807076,40.03200912475586,1795000,0.0,0.0
2011-02-17 00:00:00-05:00,39.77364148811284,40.14372810152781,39.515281145691745,39.55717849731445,2203400,0.0,0.0
2011-02-18 00:00:00-05:00,39.487368256856364,40.69538116455078,39.473402466375816,40.69538116455078,3187400,0.0,0.0
2011-02-22 00:00:00-05:00,39.4664065418512,40.26941922451403,39.256925088273995,39.35468292236328,3060800,0.0,0.0
2011-02-23 00:00:00-05:00,39.34770674715726,39.34770674715726,37.29478382021313,37.832454681396484,4982000,0.0,0.0
2011-02-24 00:00:00-05:00,37.86037533837464,38.45390651769491,37.224946806371385,37.79054641723633,4065900,0.0,0.0
2011-02-25 00:00:00-05:00,37.95115004900163,38.460891865249394,37.71373703759758,38.076839447021484,2256300,0.0,0.0
2011-02-28 00:00:00-05:00,38.30029938361441,38.52374668453303,38.11874945050626,38.349178314208984,1833900,0.0,0.0
2011-03-01 00:00:00-05:00,38.53071676976676,38.64244037922212,37.52520428466856,37.6439094543457,2570000,0.0,0.0
2011-03-02 00:00:00-05:00,37.511238899724994,38.40502778487969,37.511238899724994,37.98606491088867,2078800,0.0,0.0
2011-03-03 00:00:00-05:00,38.455206854165944,38.93134584302732,38.39919191662927,38.826316833496094,2124900,0.15,0.0
2011-03-04 00:00:00-05:00,38.81931067619416,38.854323014740814,38.11910664232371,38.46220779418945,2288800,0.0,0.0
2011-03-07 00:00:00-05:00,38.72127126436917,39.057368782237674,37.944044585707054,38.24513244628906,2280100,0.0,0.0
2011-03-08 00:00:00-05:00,38.25214476985348,39.20442262482537,37.90904363905151,39.050376892089844,2325800,0.0,0.0
2011-03-09 00:00:00-05:00,38.87533355390562,39.34446903811855,38.67927725257088,39.24644088745117,1742400,0.0,0.0
2011-03-10 00:00:00-05:00,38.616252473622204,39.7085690269159,38.469207600545765,39.302452087402344,3091800,0.0,0.0
2011-03-11 00:00:00-05:00,38.483214147343986,39.414486820805465,38.38518600720415,39.2674446105957,2400200,0.0,0.0
2011-03-14 00:00:00-04:00,38.021081410453384,38.021081410453384,36.69769611267819,37.18783950805664,7445400,0.0,0.0
2011-03-15 00:00:00-04:00,35.50734943059973,36.65568373242479,34.611089033285865,36.424617767333984,7982700,0.0,0.0
2011-03-16 00:00:00-04:00,36.31258807205742,36.44562590053293,34.93318502564551,35.47934341430664,6169000,0.0,0.0
2011-03-17 00:00:00-04:00,36.12353805471415,36.23557063001256,35.549370772426386,35.598384857177734,4694800,0.0,0.0
2011-03-18 00:00:00-04:00,36.00449635833352,36.00449635833352,34.47805375822435,34.89117431640625,7202200,0.0,0.0
2011-03-21 00:00:00-04:00,35.857454889917534,36.620677541746765,35.64039330678952,36.02550506591797,4356800,0.0,0.0
2011-03-22 00:00:00-04:00,36.060501927247174,36.2495573064228,35.75241316362727,35.77341842651367,1930500,0.0,0.0
2011-03-23 00:00:00-04:00,35.6684004200915,36.15854388652267,35.101236736579544,35.934478759765625,2412700,0.0,0.0
2011-03-24 00:00:00-04:00,36.28457324030877,36.410610181545586,36.060508160569185,36.13052749633789,2183000,0.0,0.0
2011-03-25 00:00:00-04:00,36.291579949316045,36.662687269253816,36.158539460231424,36.424617767333984,2359800,0.0,0.0
2011-03-28 00:00:00-04:00,36.39661400837422,36.46663603103927,35.836451182389055,35.86445999145508,2008100,0.0,0.0
2011-03-29 00:00:00-04:00,35.69640823479261,36.45263001984209,35.584375674533455,36.16554641723633,2358300,0.0,0.0
2011-03-30 00:00:00-04:00,36.410606183727005,36.87274069383166,36.179537593141596,36.683685302734375,2140600,0.0,0.0
2011-03-31 00:00:00-04:00,36.62067724306431,36.67669485829654,36.23556548707687,36.43862533569336,2343700,0.0,0.0
2011-04-01 00:00:00-04:00,36.753710815573676,37.5309350474111,36.697693210900844,36.900753021240234,2274900,0.0,0.0
2011-04-04 00:00:00-04:00,37.24384996122981,37.24384996122981,36.66268202764367,37.061798095703125,1493300,0.0,0.0
2011-04-05 00:00:00-04:00,36.89375304612947,37.48192459663277,36.641681813970905,37.17383575439453,1806600,0.0,0.0
2011-04-06 00:00:00-04:00,37.34188039446869,37.34188039446869,36.65567812774605,36.71869659423828,2431600,0.0,0.0
2011-04-07 00:00:00-04:00,36.732711107720974,37.08981673984859,35.83645060069279,35.934478759765625,4112900,0.0,0.0
2011-04-08 00:00:00-04:00,35.836445504905086,36.032501795172394,35.27628276766519,35.5423583984375,2367600,0.0,0.0
2011-04-11 00:00:00-04:00,35.514342405639844,35.913458412065225,35.47933007404059,35.66138458251953,2489900,0.0,0.0
2011-04-12 00:00:00-04:00,35.34630092042053,36.529644830017304,35.24827277858094,36.46662902832031,3674800,0.0,0.0
2011-04-13 00:00:00-04:00,36.7116901005039,37.87402844897538,36.585653186844816,37.79000473022461,4555100,0.0,0.0
2011-04-14 00:00:00-04:00,37.76200027523076,38.24514005242807,37.41189829060675,38.105098724365234,4314300,0.0,0.0
2011-04-15 00:00:00-04:00,38.18212793339112,38.51122470836758,38.08409978877685,38.133113861083984,2816800,0.0,0.0
2011-04-18 00:00:00-04:00,37.64297039132854,38.266154269962584,37.460918504705816,38.217140197753906,2581200,0.0,0.0
2011-04-19 00:00:00-04:00,38.38518711370794,38.93134543655451,38.38518711370794,38.56724166870117,2272900,0.0,0.0
2011-04-20 00:00:00-04:00,39.37248328196929,40.49281164548447,39.37248328196929,40.093692779541016,3495800,0.0,0.0
2011-04-21 00:00:00-04:00,40.0236666952077,40.41578195716169,39.50551448016373,40.36676788330078,2369600,0.0,0.0
2011-04-25 00:00:00-04:00,40.366759785490615,40.366759785490615,39.53351535487547,39.96764373779297,3509000,0.0,0.0
2011-04-26 00:00:00-04:00,39.49850234695721,40.13568779645136,39.281438173874136,40.086673736572266,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,40.32475851996277,41.207014604643504,40.20572242133214,40.7028694152832,3711500,0.0,0.0
2011-04-28 00:00:00-04:00,40.70286248396266,42.4533726222761,40.61883607415574,42.25031280517578,5354400,0.0,0.0
2011-04-29 00:00:00-04:00,41.7811691831901,42.22229842770568,41.767167454470616,41.87919998168945,2800000,0.0,0.0
2011-05-02 00:00:00-04:00,42.124265346551624,42.327325112964544,41.178991176246534,41.410057067871094,2199700,0.0,0.0
2011-05-03 00:00:00-04:00,41.38205435525184,41.57110975131943,40.89191370366869,41.431068420410156,2108900,0.0,0.0
2011-05-04 00:00:00-04:00,41.25602039666329,41.8722006944146,40.90591837970152,41.05296325683594,2887800,0.0,0.0
2011-05-05 00:00:00-04:00,40.82889451675257,41.85119167351089,40.63983912402611,41.38905715942383,2486800,0.0,0.0
2011-05-06 00:00:00-04:00,41.85119571256276,41.977232653210876,41.43807522289761,41.78117370605469,3810600,0.0,0.0
2011-05-09 00:00:00-04:00,41.662133313266466,42.362337234497836,41.36804894846097,41.99123001098633,2652500,0.0,0.0
2011-05-10 00:00:00-04:00,42.39734999942619,42.84548011444254,41.9772286843649,42.47437286376953,3188800,0.0,0.0
2011-05-11 00:00:00-04:00,42.45335968271339,42.62140710897427,41.5220872908657,41.858184814453125,2690800,0.0,0.0
2011-05-12 00:00:00-04:00,41.76016581665935,42.88049381082239,41.62012448350569,42.86648941040039,3030100,0.0,0.0
2011-05-13 00:00:00-04:00,42.87349679848222,43.02053901868691,41.92822233023301,42.005245208740234,3139000,0.0,0.0
2011-05-16 00:00:00-04:00,41.85819770661348,42.20129887009057,41.29103412946678,41.361053466796875,2101200,0.0,0.0
2011-05-17 00:00:00-04:00,41.2560131623565,41.45207207380102,40.61882771006021,41.17198944091797,2063400,0.0,0.0
2011-05-18 00:00:00-04:00,41.29802941038379,41.9842289734824,41.20700214731033,41.87919998168945,2239500,0.0,0.0
2011-05-19 00:00:00-04:00,42.08225100424679,42.46736526489258,41.844181584513834,42.46736526489258,2345800,0.0,0.0
2011-05-20 00:00:00-04:00,42.29232524714912,42.32033137884639,41.39606225617552,41.648136138916016,2567000,0.0,0.0
2011-05-23 00:00:00-04:00,41.017955862929625,41.54310891748089,40.89891978161006,41.35405349731445,2343000,0.0,0.0
2011-05-24 00:00:00-04:00,41.44507642154898,42.166288403520845,41.291033348124394,41.98423385620117,2823000,0.0,0.0
2011-05-25 00:00:00-04:00,41.22100773942552,42.621415705701175,41.03195234345036,42.46036911010742,4457800,0.0,0.0
2011-05-26 00:00:00-04:00,42.68442994289597,44.72202322514945,42.68442994289597,44.588985443115234,6779200,0.0,0.0
2011-05-27 00:00:00-04:00,44.55397428305559,44.81304897454121,44.294896920504094,44.750030517578125,3169900,0.0,0.0
2011-05-31 00:00:00-04:00,45.0791305561872,45.114142892231975,44.1478606466399,44.57498550415039,3331000,0.0,0.0
2011-06-01 00:00:00-04:00,44.36492192000936,44.62399662905967,43.63670918374605,43.6787223815918,3313000,0.0,0.0
2011-06-02 00:00:00-04:00,43.70331599102055,43.93522103393214,43.14815449090855,43.42222213745117,3586700,0.225,0.0
2011-06-03 00:00:00-04:00,42.768671476765135,43.59087434916418,42.600013033825974,42.874080657958984,2921400,0.0,0.0
2011-06-06 00:00:00-04:00,42.78975112657778,43.08490272015441,42.31188868420411,42.361080169677734,2919500,0.0,0.0
2011-06-07 00:00:00-04:00,42.43838606436398,42.86705706392082,42.03079904691882,42.05890655517578,2955800,0.0,0.0
2011-06-08 00:00:00-04:00,41.84105601079463,42.06593214362461,40.97668787259158,41.16642761230469,3804400,0.0,0.0
2011-06-09 00:00:00-04:00,41.76376437435208,42.4173116301823,41.53185929872527,42.15729904174805,5125200,0.0,0.0
2011-06-10 00:00:00-04:00,41.91134201224208,42.27676651349784,41.20157699683674,41.54591751098633,3840900,0.0,0.0
2011-06-13 00:00:00-04:00,41.59510850071454,42.1573016838675,41.08210949971287,41.292930603027344,2773300,0.0,0.0
2011-06-14 00:00:00-04:00,41.91134194868508,42.12919194354636,41.65132934114702,41.988643646240234,2803700,0.0,0.0
2011-06-15 00:00:00-04:00,41.742668695662374,42.108090362948374,40.98370981575758,41.025875091552734,3738300,0.0,0.0
2011-06-16 00:00:00-04:00,40.906413183407714,41.32805795103221,40.48477109651824,41.20156478881836,3488800,0.0,0.0
2011-06-17 00:00:00-04:00,41.644300459792674,42.44542495036911,41.644300459792674,41.679439544677734,3446700,0.0,0.0
2011-06-20 00:00:00-04:00,41.6302479729953,42.684356180122364,41.58105379038577,42.43136978149414,1674500,0.0,0.0
2011-06-21 00:00:00-04:00,42.66327212411144,43.39412112324799,42.55786291201061,43.18330001831055,2112400,0.0,0.0
2011-06-22 00:00:00-04:00,42.96545097430093,43.1833009733043,42.5578638531729,42.57894515991211,2642400,0.0,0.0
2011-06-23 00:00:00-04:00,41.93241474793157,42.831922059760586,41.61618449406815,42.789756774902344,3096200,0.0,0.0
2011-06-24 00:00:00-04:00,41.92538726240286,42.248646394253214,41.08912924372863,41.22264862060547,6717900,0.0,0.0
2011-06-27 00:00:00-04:00,41.215632705928755,42.03080962674733,41.110220811042,41.60213851928711,2577000,0.0,0.0
2011-06-28 00:00:00-04:00,41.81295629846901,42.64921445937356,41.70754441197693,42.607051849365234,2480700,0.0,0.0
2011-06-29 00:00:00-04:00,42.93733647053817,43.893061597626925,42.83192726668124,43.63304901123047,4055900,0.0,0.0
2011-06-30 00:00:00-04:00,44.05469297723411,45.115827351273516,43.86495318570342,44.926090240478516,4404400,0.0,0.0
2011-07-01 00:00:00-04:00,44.912034465293814,46.479141593092734,44.85581675794946,46.37372970581055,4265000,0.0,0.0
2011-07-05 00:00:00-04:00,46.359657591661176,47.06239605965915,45.888824104855104,46.91482162475586,3591500,0.0,0.0
2011-07-06 00:00:00-04:00,46.78132149008455,47.533251788226885,46.59158437398967,47.51919937133789,4445700,0.0,0.0
2011-07-07 00:00:00-04:00,47.88462466013274,48.629526123129075,46.90781809060933,46.99917221069336,5003200,0.0,0.0
2011-07-08 00:00:00-04:00,46.2894086185353,46.978089668861024,46.015340904011744,46.957008361816406,2925400,0.0,0.0
2011-07-11 00:00:00-04:00,46.324540674744476,47.160801567208196,46.28940695142605,46.52833557128906,3015200,0.0,0.0
2011-07-12 00:00:00-04:00,46.53536933042259,46.985121783148664,46.289411795568036,46.34562683105469,2738900,0.0,0.0
2011-07-13 00:00:00-04:00,46.851604844932766,47.29433381794267,46.1840049822457,46.32455062866211,2191200,0.0,0.0
2011-07-14 00:00:00-04:00,46.34562584635448,46.59158873745523,45.60072436762977,45.90993118286133,2158600,0.0,0.0
2011-07-15 00:00:00-04:00,46.169933102268715,46.43697725497713,45.59368754956739,46.01533508300781,2044400,0.0,0.0
2011-07-18 00:00:00-04:00,45.692067990162364,46.40886446776586,45.692067990162364,46.0574951171875,1748600,0.0,0.0
2011-07-19 00:00:00-04:00,46.38778332215357,47.51919306377713,46.31048163584606,47.36458969116211,2041400,0.0,0.0
