Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,27.949251604065783,28.90666904027146,26.135679184077915,26.163297653198242,3721800,0.0,0.0
2020-03-24 00:00:00-04:00,27.986073498641503,30.057412957236753,27.783543333166218,29.44061279296875,3644400,0.0,0.0
2020-03-25 00:00:00-04:00,29.716793630725203,30.904361550175036,27.986076493205704,28.722553253173828,3323900,0.0,0.0
2020-03-26 00:00:00-04:00,28.961903099365475,31.09768213011629,28.317487981270506,30.876741409301758,4184100,0.0,0.0
2020-03-27 00:00:00-04:00,30.131062967166088,31.24498166910225,29.523470628674552,30.71103858947754,3114400,0.0,0.0
2020-03-30 00:00:00-04:00,30.564742832579615,32.74527650805709,29.968358161463218,32.54026794433594,5136000,0.403,0.0
2020-03-31 00:00:00-04:00,32.568215212366404,34.62760646361239,32.07433143074952,33.5652961730957,4390100,0.0,0.0
2020-04-01 00:00:00-04:00,31.841376716993878,33.67712603987077,31.729555487829977,33.45348358154297,5412700,0.0,0.0
2020-04-02 00:00:00-04:00,33.50938681999968,34.54374279246041,32.680039362363885,33.49074935913086,4188200,0.0,0.0
2020-04-03 00:00:00-04:00,33.20187874332477,33.928721968522744,33.00618717484412,33.220516204833984,3504600,0.0,0.0
2020-04-06 00:00:00-04:00,34.851257531281924,35.475596509322955,34.35737367721961,34.953758239746094,5256500,0.0,0.0
2020-04-07 00:00:00-04:00,36.64972666577849,36.72427294843309,34.60896930147164,34.776702880859375,4768400,0.0,0.0
2020-04-08 00:00:00-04:00,35.130810795384605,36.87337252838582,34.77670614403606,36.38880920410156,3152100,0.0,0.0
2020-04-09 00:00:00-04:00,37.162250120692306,38.1220563201671,36.165168996742345,36.742916107177734,3478600,0.0,0.0
2020-04-13 00:00:00-04:00,36.88268999289896,37.03178611462733,35.66196305236974,36.14652633666992,3278100,0.0,0.0
2020-04-14 00:00:00-04:00,36.84542483366602,37.24612143346266,35.26127589897384,35.76447677612305,3349400,0.0,0.0
2020-04-15 00:00:00-04:00,33.481426582878754,33.82621066215579,32.64275876330591,33.10868453979492,3675800,0.0,0.0
2020-04-16 00:00:00-04:00,33.40688329055937,33.40688329055937,32.35389338901622,33.09005355834961,2652600,0.0,0.0
2020-04-17 00:00:00-04:00,34.40397093336776,35.065588493419405,34.21760339449085,34.786033630371094,2111700,0.0,0.0
2020-04-20 00:00:00-04:00,33.77030451767909,34.748748014825345,33.406879397269925,34.0405387878418,2033800,0.0,0.0
2020-04-21 00:00:00-04:00,32.940949687443634,33.91939662358531,32.912995279461796,33.59324645996094,2043700,0.0,0.0
2020-04-22 00:00:00-04:00,34.525104544301875,34.59033387848923,33.60257335809097,33.919403076171875,1603200,0.0,0.0
2020-04-23 00:00:00-04:00,34.07782118172722,35.74583681266807,34.00327488369411,35.149452209472656,2363600,0.0,0.0
2020-04-24 00:00:00-04:00,35.708560551280875,36.258353253309394,35.102855461768385,35.28922653198242,2393500,0.0,0.0
2020-04-27 00:00:00-04:00,35.47559412174936,38.532066576357465,35.419681739750864,37.739994049072266,3438000,0.0,0.0
2020-04-28 00:00:00-04:00,36.64972697553534,38.392288559755876,36.38880609720921,37.730674743652344,4238400,0.0,0.0
2020-04-29 00:00:00-04:00,38.67185072057387,40.060311503298514,38.67185072057387,39.603702545166016,4256700,0.0,0.0
2020-04-30 00:00:00-04:00,38.78366540397022,39.35209548987223,38.177963952966515,38.38296890258789,4537600,0.0,0.0
2020-05-01 00:00:00-04:00,37.4138448838366,38.77434742931708,37.329978093787425,38.20591735839844,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,37.50703575177638,38.41093315461312,37.190205990814306,38.261837005615234,2115100,0.0,0.0
2020-05-05 00:00:00-04:00,38.904801514982445,39.27754355019224,37.86112879301911,37.97294998168945,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,38.29910365012863,38.625253879688294,37.469756201511096,37.739994049072266,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,38.42956014737924,38.92344033986385,38.038180641183956,38.122047424316406,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,38.681162507942595,39.389371790684585,38.65320809445325,39.32414245605469,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,38.28977676599167,38.80229435981766,37.62816308023936,37.86112594604492,2326800,0.0,0.0
2020-05-12 00:00:00-04:00,38.07546769121881,38.07546769121881,36.33290570272109,36.351539611816406,1924900,0.0,0.0
2020-05-13 00:00:00-04:00,35.95083793657354,36.071976090228766,34.43191876977654,34.776702880859375,2895100,0.0,0.0
2020-05-14 00:00:00-04:00,33.891443230272735,34.9537535335855,33.3136962074544,34.93511962890625,2669600,0.0,0.0
2020-05-15 00:00:00-04:00,34.636929348210145,35.55014723110682,34.29214518103434,35.4755973815918,3585600,0.0,0.0
2020-05-18 00:00:00-04:00,37.32998914661407,38.54139593010041,37.28339370688797,38.075469970703125,2172800,0.0,0.0
2020-05-19 00:00:00-04:00,37.95431250642656,38.43887573007651,37.48838674000139,37.65612030029297,1119700,0.0,0.0
2020-05-20 00:00:00-04:00,37.991593080481216,38.83957795951002,37.814542542567786,37.9077262878418,1674400,0.0,0.0
2020-05-21 00:00:00-04:00,37.78658076717256,38.28046452060225,37.20883378428698,37.27406311035156,1533300,0.0,0.0
2020-05-22 00:00:00-04:00,37.274072184547094,37.404530868435806,36.32358291727324,36.78950881958008,1162200,0.0,0.0
2020-05-26 00:00:00-04:00,38.27114653166325,39.12845188805562,37.87045004249049,38.68115997314453,1910200,0.0,0.0
2020-05-27 00:00:00-04:00,39.56642293620234,40.2280368002223,39.3334600076264,40.16280746459961,2246700,0.0,0.0
2020-05-28 00:00:00-04:00,40.57282234045166,40.89896900125432,39.39868725209806,39.65028762817383,2000200,0.0,0.0
2020-05-29 00:00:00-04:00,39.296183865308116,39.501192373601306,38.51343186214954,39.38005065917969,3734000,0.0,0.0
2020-06-01 00:00:00-04:00,39.38937476678966,39.920529991612064,39.100499438222286,39.56642532348633,1580600,0.0,0.0
2020-06-02 00:00:00-04:00,39.920525410918955,40.37713429016624,39.696879447572286,40.2839469909668,1642700,0.0,0.0
2020-06-03 00:00:00-04:00,41.00147795736362,41.47672079687808,40.63805633513508,41.094661712646484,1514300,0.0,0.0
2020-06-04 00:00:00-04:00,40.99216824721347,41.60719038306158,40.44237546253615,41.597869873046875,1933500,0.0,0.0
2020-06-05 00:00:00-04:00,43.070192426078364,43.45225153158078,41.989244452847196,42.37130355834961,2276200,0.0,0.0
2020-06-08 00:00:00-04:00,42.4738013332881,43.14473212650145,42.11969669912446,42.38993453979492,2600600,0.0,0.0
2020-06-09 00:00:00-04:00,41.61649507430966,41.70967881859801,40.544864241333705,41.23443603515625,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,41.28103277794462,41.93332972912188,40.777831968059374,41.094661712646484,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,38.69048591941648,39.92052997151574,36.83609933291687,36.95724105834961,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,38.476154997642126,38.88616843878105,37.497711488396405,38.39228820800781,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,37.05974198536679,39.631651075101246,36.89200839747845,39.0632209777832,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,42.02651235802719,42.23152087983382,40.38645484777106,41.55126953125,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,41.55126122128389,41.73763224431406,40.721913901267804,41.001468658447266,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,40.53555031346345,41.402172707991944,40.349179256248206,40.5541877746582,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,41.22512209734648,41.346260262833574,39.47323984970371,39.790069580078125,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,39.61301205943762,39.82734106700445,39.15640674179476,39.41732406616211,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,40.01370801362884,40.22803346357397,39.324139792889184,39.342777252197266,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,39.06322554089191,39.12845843689708,37.82386450197858,37.89841079711914,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,37.50702912340058,38.63456877310503,37.18088246595945,38.597293853759766,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,38.168646671266565,38.30842585508967,37.38589106226824,37.83317947387695,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,38.30659538738454,38.918369315104805,38.156004495444314,38.494834899902344,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,38.231297975119276,39.191316253330285,38.02423774360949,38.9748420715332,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,38.96543523513969,39.05014284353492,37.60070314004779,38.00541687011719,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,38.720730146439145,39.62427574785321,38.720730146439145,38.9654426574707,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,39.88780828442367,39.92545332098888,38.24071855487058,39.20073699951172,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,38.68307600924594,39.20073563567782,38.221892911623684,38.75837326049805,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,38.9560241916404,38.9560241916404,36.97010401687981,37.3277587890625,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,37.177170078575884,37.28070201274771,36.24538626140029,36.518333435058594,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,36.62186445962601,38.21248129044069,36.58421583170393,38.07130432128906,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,38.485424596679195,38.74895778495603,37.53482017441601,37.59128952026367,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,37.42187630106026,38.70190086741894,37.158343098705444,38.64543151855469,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,39.37956048328395,39.55838606609802,38.36306915266801,39.22896957397461,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,39.05955518216505,39.89721735739556,38.74895940553141,39.304264068603516,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,39.501918308039656,39.80310013877328,38.78660876726932,38.83366775512695,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,38.466603759543545,38.852493215967556,38.04306567557311,38.306602478027344,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,38.49484033006996,39.62427038375653,38.485426378412576,39.42662048339844,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,39.06896481957695,39.868981944636126,38.93719822236898,39.77486038208008,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,39.887803153016726,41.18664830187759,39.596031717354826,40.085453033447266,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,40.010167293374145,40.396056804851895,39.52074942692975,40.33017349243164,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,40.10427888824999,41.31842006969457,39.916039360911476,41.25253677368164,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,40.90429167330497,41.03605826301735,40.10427818412531,40.16074752807617,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,40.226639031573455,40.71605682373047,40.226639031573455,40.71605682373047,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,40.01016615524192,40.2831133505737,39.727808597134036,40.188995361328125,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,39.87838535504883,40.0383901883206,39.19131422481091,39.48308563232422,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,39.82191695675154,40.54663672253916,39.40778932466149,40.33957290649414,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,40.23604218535598,40.68781485975065,39.84074244164941,40.480751037597656,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,40.94194672039997,41.723139611086765,40.89488772960012,40.92312240600586,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,41.2713615086782,41.29959977426584,40.584290218890445,40.71605682373047,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,40.29252189374831,41.864314363410074,40.141930976952146,41.732547760009766,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,41.98666854468776,43.567874888630776,41.873726260226256,43.38904571533203,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,43.59611440368954,43.97259351419817,42.504329291659595,42.739627838134766,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,43.21963329595905,43.323165226083155,42.664332198694716,43.19139862060547,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,42.57962050240526,43.134925136832614,42.344321989349105,42.8243293762207,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,42.52314603629663,43.81258083613289,42.37255513697539,43.52081298828125,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,43.7937641432915,44.08553563227,43.49258229225538,43.64317321777344,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,43.661997532259555,44.066711317783884,43.50199624468387,43.64317321777344,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,43.774939778535604,44.179653563595174,43.003160837345476,43.09728240966797,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,42.485496557038935,43.12550876383919,42.372554282418356,42.96550750732422,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,42.76785768743413,42.76785768743413,41.854901871611226,42.06196212768555,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,42.49491339099648,43.332575532812186,42.32549817238539,43.313751220703125,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,43.35140353742045,43.37022785113289,42.55138636131018,42.89021682739258,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,42.84315368810964,43.17257017024011,42.53255792749773,42.8243293762207,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,43.02197838334274,43.32316018664933,42.513732743874016,42.87138748168945,972300,0.0,0.0
2020-08-28 00:00:00-04:00,43.04080996046014,43.473758427002046,42.880808671231094,43.2855224609375,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,43.59610961431828,43.59610961431828,42.77727176784424,42.78668212890625,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,42.74903511789569,43.89729309082031,42.41961861273073,43.89729309082031,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,44.00082800473324,44.85731456666509,43.70905651580471,44.66907501220703,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,44.53730751046649,45.06437753433366,43.46434673899654,43.86906051635742,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,44.63142370612526,44.79142857444688,43.774937195567844,44.142005920410156,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,43.48316364514086,43.718462145828454,42.73961952127923,42.909034729003906,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,43.41728558361617,43.69964310038908,42.94668852553778,43.351402282714844,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,43.4737530344041,43.53963633242853,42.692563819098446,42.72079849243164,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,42.965512665377744,43.55846237109765,42.626682210468886,43.22904586791992,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.51140518266259,44.18906612050023,43.37022821419359,43.98200225830078,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,44.11376105901254,44.546713020669834,43.86905220274547,44.03846740722656,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,44.226710890936644,45.130256335668825,43.77493457820012,44.76319122314453,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,44.819664370114744,46.297338896816356,44.245535364764926,46.09027862548828,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,46.005568210759556,47.03146991439784,45.949095272720285,46.287925720214844,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,45.35613477055758,45.47849098831607,42.38196205757626,43.10668182373047,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,43.04080288025932,43.47375127558133,42.57020586176923,42.993743896484375,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,42.98433454915969,43.746703093297164,42.024319688147514,42.04314041137695,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,41.97725865488112,43.050223027379474,41.506661568658814,42.12784957885742,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,41.704313830975494,42.72080163993662,41.45960134282343,42.58903503417969,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,43.5302288785359,44.17965154116331,42.9372755663461,43.54905319213867,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,43.305040129491765,43.475943886006704,42.30810396443232,42.479007720947266,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,42.83979641064523,43.43795948988842,42.32708882178153,42.59293746948242,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,42.7448555663124,43.248070160737406,42.526479353223884,42.773338317871094,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,42.108710573080984,44.22601765684355,41.96629320162475,43.71330642700195,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,44.20703264960035,45.241948261977534,43.92219063257143,44.89064407348633,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,45.13750395686436,45.79263258840663,44.292481866030904,44.55833053588867,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,45.26092872139389,46.523717065990574,45.01406977550321,46.19140625,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,46.45725766585725,46.98895862498156,46.2198917483419,46.94148254394531,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,47.34975339852959,47.37823977224858,46.058482195376946,46.39079666137695,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,46.34332060149013,47.07440802360527,46.276858437835685,46.78956604003906,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,46.52371672701314,46.84653449815886,45.90656393390872,46.210391998291016,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,45.992012005679896,47.169348374382075,45.992012005679896,46.8845100402832,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,46.011010055751484,46.79906666566557,45.593247331432515,46.77058029174805,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,46.97945348447842,47.21681935917076,46.51421839835428,46.8370361328125,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,47.0459263288227,47.78651048903178,46.36231491728992,46.4952392578125,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,46.89401220535219,47.25480943042722,46.03000037140274,46.0584831237793,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,46.25787194834615,46.77057958621175,45.98252661010206,45.99201965332031,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,45.67869415810991,47.682062924081954,45.67869415810991,47.37823486328125,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,47.739027764510254,48.13780435251841,47.10288890281598,47.6535758972168,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,47.09339093915828,47.10288760299335,45.60273344566476,45.8400993347168,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,45.6881897371768,46.324332264866335,45.507792947908975,45.783138275146484,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,44.91913275271826,45.137508987571024,43.836741000697764,44.22602462768555,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,43.99815143303727,45.88758593698366,43.675333604993256,45.51729202270508,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,45.004570699062455,45.51727822900478,44.41590072978134,45.34637451171875,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,46.153428672461594,46.55220166751591,45.251437479279566,46.40028762817383,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,47.17884908047987,47.78650887970191,46.780076072341814,47.52065658569336,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,47.1313680046623,47.1313680046623,44.5298400184182,44.57731246948242,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,45.0615501757286,47.093402087504565,45.0615501757286,46.333831787109375,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,46.82754885933753,46.969969861477296,45.764150541621326,45.97303009033203,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,48.992328138683085,50.2266339134197,48.156802644971776,48.19477844238281,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,48.451133096821565,49.514535084702224,48.23275687303805,49.163230895996094,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,49.210701876219815,49.210701876219815,48.05235508402129,48.24224853515625,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,47.67257058960759,47.947915926564654,46.62816198848863,47.1028938293457,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,47.710549875394676,49.29615248099235,47.615604956250046,49.049293518066406,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,50.52095837958615,51.9736401819129,49.46705318128196,51.55587387084961,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,50.81528954845012,51.47991475675847,50.51146150269475,51.13810729980469,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,51.48940783674702,51.63182881788861,50.23611624159863,50.245609283447266,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,49.979763476818356,50.767820005739914,49.704418162719286,50.16016387939453,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,49.97976568516862,50.25511101143379,49.65694790104445,49.89431381225586,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,50.663382657380204,51.22356637470711,50.074716188603006,50.95771408081055,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,51.64132699265553,53.644695860032385,51.593854534861784,53.5687370300293,2232700,0.0,0.0
2020-11-25 00:00:00-05:00,52.80916533591534,53.094003696483824,51.764756806525476,52.01161575317383,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,52.18252663957709,52.913614159028874,51.964150412507095,52.28696823120117,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,51.935662069630204,52.54331822249942,50.97670176057643,50.98619842529297,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,52.362920633158836,52.85663853337718,51.983133732465625,52.15403747558594,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,52.248982781456995,53.13198425355879,52.0590929516033,52.31544494628906,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,52.50533712310139,53.103500213981434,51.793239412692465,52.03060531616211,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,52.866135962082566,54.11942768180258,52.39140414031237,53.5687370300293,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,53.160475045729626,53.86307616720705,52.79018115412669,53.112998962402344,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,52.619272536589875,54.59415862177568,52.619272536589875,53.682674407958984,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,54.14792009463006,54.489727646805754,53.16997352628504,53.578243255615234,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,53.32188188819998,54.32831472619006,52.94209495486726,54.223873138427734,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,53.692170346875834,54.043470894124994,52.64776174827931,53.77762222290039,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,54.4517451596583,54.5182073330713,52.676248943494144,52.84715270996094,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,53.66369010533066,53.9010560362874,52.828161014226254,53.71116256713867,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,53.65419257756131,53.90105517006242,52.961084504936316,53.587730407714844,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,54.09095537955112,54.14792089114035,52.60029746101513,52.647769927978516,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,52.657260646379356,52.657260646379356,51.01468873297375,51.20458221435547,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,50.32157320540828,51.48941305460193,50.103197001599675,51.403961181640625,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,51.47042263758142,51.64132638114826,50.13167906091876,50.40702438354492,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,50.663388265806084,50.84378508148865,49.780386653933945,49.91331100463867,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,50.26460302855591,50.283592735695294,49.38160156711439,49.78987121582031,620100,0.0,0.0
2020-12-28 00:00:00-05:00,49.94179006364549,50.35005975169421,49.4005960347282,49.47655487060547,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,49.57149437335572,50.255109333837666,49.33412847006796,49.44806671142578,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,49.57725022195919,50.84993199582329,49.548540589256454,50.65855026245117,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,50.66811859538775,51.07958802210679,49.97914585291815,50.89777374267578,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,51.8451111263823,52.29485762656017,49.98871681445484,50.24707794189453,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,50.25665088971146,52.18002832790163,50.20880636991325,51.73985290527344,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,53.93117166599419,55.069887413409425,53.280475910241705,54.56272888183594,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,55.15599888397137,55.261259008989285,53.27089502760253,53.76848602294922,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,53.78763034198762,54.16082271604346,52.400117331795606,53.60581970214844,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,52.58193426648182,55.041180001547694,52.28529238101162,54.35220718383789,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,54.543589647292166,55.99808580925634,53.8546168204925,55.59618377685547,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,55.309113268647565,55.46221793647269,53.94073870295285,54.26608657836914,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,54.96462338038872,55.0220389960589,54.19910008963459,54.23737716674805,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,53.38573815862751,53.53884283364439,51.902535934969606,53.07952880859375,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,53.548401849183044,54.56272244293414,53.42400682989779,53.47185134887695,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,53.70150771672602,53.959872505430205,52.77331234653273,53.35702133178711,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,53.19435270522405,53.43357897145544,52.05563699207176,52.074771881103516,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,51.64416735380633,52.69676146167249,51.26140386896239,52.41925811767578,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,52.572354241141895,52.572354241141895,51.29010152061148,52.17045593261719,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,52.62977755618497,52.821159295540795,50.50544718491107,50.52458572387695,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,49.56767804643013,49.66337073618037,48.63948268282149,49.11793518066406,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,49.644243614084196,49.74950377186293,46.90749411305184,48.161041259765625,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,48.084485955643515,48.26629662823217,45.87403364536433,46.62998962402344,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,47.22326273007388,47.69214781043612,45.988857990517964,46.90748596191406,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,47.13713658189547,48.75430829563222,46.936187416971656,48.29499435424805,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,49.24232647620035,50.07483638767662,48.706462055354116,49.43370819091797,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,49.15621230279481,50.3619147321962,48.945695670119235,49.778202056884766,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,50.3810501800267,51.18485053353588,50.34277310359699,50.69682693481445,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,51.34752614360949,52.036498965238515,51.03174936723163,51.38580322265625,1680700,0.0,0.0
2021-02-09 00:00:00-05:00,52.91685038107807,53.22305971573671,51.69201304244349,52.323570251464844,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,52.72546544814297,52.916847183315234,51.72071590136731,52.59149932861328,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,52.48624038696289,52.69676066547662,51.42407885066025,52.48624038696289,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,52.23744916844687,53.998154685429505,52.20874318375635,53.91203308105469,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,54.48617494685816,55.538772744470116,54.20867524276618,54.86893844604492,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,55.797133634847754,55.86411669494925,54.51488074814296,54.54358673095703,3737700,0.0,0.0
