Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00-04:00,85.06428903199479,86.77196519828837,84.67481943015751,86.04296112060547,115900,0.0,0.0
2021-09-10 00:00:00-04:00,86.57225281378614,86.57225281378614,84.65485492825533,84.78468322753906,75800,0.0,0.0
2021-09-13 00:00:00-04:00,85.26402322271511,85.32394690398358,83.25675894745739,85.03433990478516,84100,0.0,0.0
2021-09-14 00:00:00-04:00,85.154168732719,85.154168732719,83.3066832346251,83.41653442382812,105500,0.0,0.0
2021-09-15 00:00:00-04:00,83.88590643527738,86.95173628237684,83.2767343623558,86.86186218261719,102000,0.0,0.0
2021-09-16 00:00:00-04:00,88.22999487774493,88.87911352278509,84.70479080762784,84.73474884033203,79900,0.0,0.0
2021-09-17 00:00:00-04:00,84.3752257199861,85.12420691172461,83.3466261023768,84.48507690429688,290200,0.0,0.0
2021-09-20 00:00:00-04:00,82.66755423808868,84.81463530082746,81.88861497324184,84.77468872070312,498300,0.0,0.0
2021-09-21 00:00:00-04:00,85.12420963924325,88.23997423956065,85.08426306012024,87.88046264648438,189100,0.0,0.0
2021-09-22 00:00:00-04:00,88.87911857148498,93.42294172584229,88.87911857148498,90.88639068603516,337900,0.0,0.0
2021-09-23 00:00:00-04:00,92.53413536640595,94.7511133436549,92.0048489123955,94.07203674316406,230700,0.0,0.0
2021-09-24 00:00:00-04:00,93.75248030940831,97.75703567068305,92.89364783553829,97.15785217285156,231100,0.0,0.0
2021-09-27 00:00:00-04:00,98.45606816662084,102.09113047015941,97.84690382190949,100.83283996582031,275200,0.0,0.0
2021-09-28 00:00:00-04:00,99.75432005999569,100.36349211419142,96.17918090039521,98.51600646972656,253800,0.0,0.0
2021-09-29 00:00:00-04:00,99.28495753475772,100.15377857016689,98.41614411838022,99.1052017211914,114000,0.0,0.0
2021-09-30 00:00:00-04:00,99.39486905259861,100.57350409728896,94.58044609796187,94.72028350830078,175600,0.02,0.0
2021-10-01 00:00:00-04:00,94.58044125838435,96.51819139702845,92.04337925401983,94.94002532958984,158900,0.0,0.0
2021-10-04 00:00:00-04:00,95.0099389199557,97.38718226675563,94.89007502914652,95.73908996582031,144500,0.0,0.0
2021-10-05 00:00:00-04:00,95.81900643686177,97.85664701055384,95.81900643686177,97.51703643798828,218700,0.0,0.0
2021-10-06 00:00:00-04:00,97.01760697503501,98.67568982710654,95.71911579288121,98.38602447509766,239000,0.0,0.0
2021-10-07 00:00:00-04:00,100.8931277466583,104.27920471178504,99.88429424106481,103.92961120605469,272000,0.0,0.0
2021-10-08 00:00:00-04:00,103.95956527749735,105.04830032215185,101.26268502000089,101.35258483886719,113300,0.0,0.0
2021-10-11 00:00:00-04:00,102.13168878694631,104.18930276793571,102.13168878694631,102.86084747314453,155000,0.0,0.0
2021-10-12 00:00:00-04:00,103.31033333297533,104.19930300656551,102.1816434695749,103.6199722290039,153300,0.0,0.0
2021-10-13 00:00:00-04:00,103.93958548998548,105.30800295049615,102.00183552511852,103.2503890991211,124800,0.0,0.0
2021-10-14 00:00:00-04:00,104.56887082795348,107.63531837827811,103.29035307180817,107.60535430908203,176900,0.0,0.0
2021-10-15 00:00:00-04:00,108.91383541540404,113.36867402656124,107.8750378402521,110.56192779541016,342300,0.0,0.0
2021-10-18 00:00:00-04:00,111.24113891726428,112.3997927435763,108.22462902664323,112.18004608154297,212200,0.0,0.0
2021-10-19 00:00:00-04:00,113.56843670158831,113.74822873160858,109.79281169172945,110.34217834472656,152200,0.0,0.0
2021-10-20 00:00:00-04:00,110.11243579251618,111.08131459515663,108.64413555515931,110.52196502685547,119900,0.0,0.0
2021-10-21 00:00:00-04:00,110.52197595141543,111.16123484139477,108.58421815459658,109.27342224121094,135200,0.0,0.0
2021-10-22 00:00:00-04:00,109.68293108492044,113.16889812347222,109.68293108492044,112.75936889648438,152300,0.0,0.0
2021-10-25 00:00:00-04:00,114.4873788323359,118.49273347566758,113.9180386697821,116.72478485107422,301500,0.0,0.0
2021-10-26 00:00:00-04:00,118.63257056303485,119.58147591183594,113.06901578902794,115.1965560913086,234200,0.0,0.0
2021-10-27 00:00:00-04:00,130.84842396595457,130.84842396595457,120.43049189040741,122.7977523803711,439000,0.0,0.0
2021-10-28 00:00:00-04:00,121.88882914659186,131.4976954332385,121.88882914659186,131.45774841308594,446300,0.0,0.0
2021-10-29 00:00:00-04:00,132.6063778910141,136.5318384126284,132.0470283057058,133.90487670898438,379100,0.0,0.0
2021-11-01 00:00:00-04:00,136.59176838829885,140.33742931302368,133.06585412378186,140.05775451660156,393300,0.0,0.0
2021-11-02 00:00:00-04:00,140.0577519810041,142.51489696810492,136.97133109277922,139.8579864501953,304000,0.0,0.0
2021-11-03 00:00:00-04:00,140.0577312164451,141.46610314771533,137.53066028559434,138.83914184570312,334300,0.0,0.0
2021-11-04 00:00:00-04:00,138.97898558537628,141.83567658252883,136.46189747991602,137.25099182128906,300800,0.0,0.0
2021-11-05 00:00:00-04:00,138.1999135218895,142.43501318872032,137.760420177834,139.7481231689453,276200,0.0,0.0
2021-11-08 00:00:00-05:00,141.4461583843539,142.92444176252906,136.55183376195973,137.1311492919922,266000,0.0,0.0
2021-11-09 00:00:00-05:00,137.84032171544894,142.54487853227053,137.14113472598854,141.835693359375,302900,0.0,0.0
2021-11-10 00:00:00-05:00,140.58714229502576,144.62246102318565,139.8380100980718,140.83685302734375,261500,0.0,0.0
2021-11-11 00:00:00-05:00,141.6858775682739,145.38159340933677,140.28748830332188,142.19528198242188,156700,0.0,0.0
2021-11-12 00:00:00-05:00,143.14417625198004,144.55254842533384,141.25636374512857,142.82455444335938,252700,0.0,0.0
2021-11-15 00:00:00-05:00,143.823392755995,143.823392755995,141.62592621214617,142.4649658203125,174200,0.0,0.0
2021-11-16 00:00:00-05:00,142.4649708212753,145.10191552532595,139.78806386531576,144.0631103515625,226400,0.0,0.0
2021-11-17 00:00:00-05:00,143.70354116206613,146.8199417647423,143.07428042014573,146.46035766601562,250200,0.0,0.0
2021-11-18 00:00:00-05:00,147.17950007134525,148.26823512017612,144.34277479355669,147.43919372558594,242000,0.0,0.0
2021-11-19 00:00:00-05:00,146.50028395648414,147.758820503423,143.99319380463783,144.53256225585938,326800,0.0,0.0
2021-11-22 00:00:00-05:00,145.4015803627283,150.82529044510926,145.19181663018236,147.1795196533203,295000,0.0,0.0
2021-11-23 00:00:00-05:00,147.0196824463601,151.4645301083355,145.5214181620224,147.8087615966797,253000,0.0,0.0
2021-11-24 00:00:00-05:00,145.5414283465918,150.0761691131971,144.0930937229737,147.7288818359375,206100,0.0,0.0
2021-11-26 00:00:00-05:00,143.73350183299286,145.20180226462753,132.4465881078829,138.6194305419922,343400,0.0,0.0
2021-11-29 00:00:00-05:00,143.18414255076704,145.33164879039143,139.30862703919377,143.14418029785156,279600,0.0,0.0
2021-11-30 00:00:00-05:00,140.5871430966041,143.13419562899668,138.14996389670327,140.2974853515625,402900,0.0,0.0
2021-12-01 00:00:00-05:00,143.9033235413927,146.54026854732103,141.0166525352786,141.12652587890625,285100,0.0,0.0
2021-12-02 00:00:00-05:00,141.1365184738628,147.19948753809496,139.18877767863614,146.43038940429688,255400,0.0,0.0
2021-12-03 00:00:00-05:00,146.4303654857929,147.8087582320365,139.2087208260596,140.3773651123047,331100,0.0,0.0
2021-12-06 00:00:00-05:00,139.64825211937162,140.8268949090668,126.483499686133,129.6997833251953,502100,0.0,0.0
2021-12-07 00:00:00-05:00,132.76618786508905,136.3021000377761,131.55759656917382,134.4242706298828,259900,0.0,0.0
2021-12-08 00:00:00-05:00,134.44424863575642,135.69280215116598,131.11810024176947,131.49765014648438,207900,0.0,0.0
2021-12-09 00:00:00-05:00,131.01823365692152,131.01823365692152,126.2038107320283,126.43354797363281,193300,0.0,0.0
2021-12-10 00:00:00-05:00,129.59987948430327,130.27908540978657,125.96409156737552,128.3313446044922,360000,0.0,0.0
2021-12-13 00:00:00-05:00,129.35015943609164,131.6375030397122,127.11275340663147,127.30252838134766,228400,0.0,0.0
2021-12-14 00:00:00-05:00,127.17269416060368,130.52879972746848,123.50694207273094,129.5199737548828,297100,0.0,0.0
2021-12-15 00:00:00-05:00,128.95064521698697,135.8426562385163,128.8807188870015,135.62290954589844,369800,0.0,0.0
2021-12-16 00:00:00-05:00,137.19105964863374,138.48954304814126,131.37778744993713,131.88719177246094,237000,0.0,0.0
2021-12-17 00:00:00-05:00,131.12809927470835,134.18455621692857,128.65097306366758,129.7596893310547,1156000,0.0,0.0
2021-12-20 00:00:00-05:00,126.85304209172398,132.33669483115813,125.47464170058781,131.89720153808594,383900,0.0,0.0
2021-12-21 00:00:00-05:00,133.27558848569325,134.4142839177016,129.26025137325715,133.2356414794922,168100,0.0,0.0
2021-12-22 00:00:00-05:00,133.43543063115126,137.2610010904262,133.3954836178735,137.22105407714844,350200,0.0,0.0
2021-12-23 00:00:00-05:00,137.22105858876336,139.30863683697078,135.84265034777715,138.4895782470703,430900,0.0,0.0
2021-12-27 00:00:00-05:00,140.866798208973,146.74998166394144,139.41847920394125,146.51025390625,267800,0.0,0.0
2021-12-28 00:00:00-05:00,146.5102977426122,148.6678024839731,140.86684035679423,141.47613525390625,190500,0.0,0.0
2021-12-29 00:00:00-05:00,142.77460340095206,143.65359001063788,139.65821849916816,142.96438598632812,151200,0.0,0.0
2021-12-30 00:00:00-05:00,143.5137499512393,144.60250036677442,141.60597147060966,142.1453399658203,106300,0.0,0.0
2021-12-31 00:00:00-05:00,141.62593590955382,143.46381853035567,140.06774333804697,142.93443298339844,101900,0.0,0.0
2022-01-03 00:00:00-05:00,144.202936980241,145.67123718498826,140.16761858345143,140.8268585205078,178300,0.0,0.0
2022-01-04 00:00:00-05:00,141.17643830624058,144.98202695215977,141.17643830624058,141.5460205078125,163400,0.0,0.0
2022-01-05 00:00:00-05:00,141.7957774800529,141.96557898326338,136.35207022714047,136.3820343017578,197400,0.0,0.0
2022-01-06 00:00:00-05:00,136.17219679069916,138.01033300891532,133.6447556798111,136.7615966796875,221500,0.02,0.0
2022-01-07 00:00:00-05:00,137.86051713534664,137.96042215815356,128.62985093519418,128.8396453857422,354400,0.0,0.0
2022-01-10 00:00:00-05:00,127.21126578242001,128.51993903821628,124.89361142180339,128.3800811767578,505200,0.0,0.0
2022-01-11 00:00:00-05:00,129.03943153972833,131.92650968230626,125.98252706445346,131.75668334960938,209200,0.0,0.0
2022-01-12 00:00:00-05:00,133.13529291367175,134.97342935511983,130.98745702053856,131.81661987304688,263800,0.0,0.0
2022-01-13 00:00:00-05:00,133.2351826887655,135.01338221810505,128.72974695327167,129.4490203857422,126600,0.0,0.0
2022-01-14 00:00:00-05:00,128.3201583715029,129.0494162118599,125.74277205449125,128.55992126464844,176000,0.0,0.0
2022-01-18 00:00:00-05:00,126.64186480757938,126.64186480757938,119.99859234318853,120.1983871459961,301800,0.0,0.0
2022-01-19 00:00:00-05:00,121.19737348998282,121.19737348998282,115.68295627521165,115.94268798828125,298400,0.0,0.0
2022-01-20 00:00:00-05:00,117.2513707024636,121.24732769176778,115.06358181188098,115.30333709716797,312500,0.0,0.0
2022-01-21 00:00:00-05:00,113.37528267748789,117.91069458023395,112.00667234528612,113.31534576416016,253800,0.0,0.0
2022-01-24 00:00:00-05:00,109.55913425622307,114.86377163203352,108.2304769059688,114.13450622558594,273200,0.0,0.0
2022-01-25 00:00:00-05:00,111.79689313178747,113.83482454038568,107.91081785023428,110.578125,160000,0.0,0.0
2022-01-26 00:00:00-05:00,112.38629092296509,114.51413528730062,107.25148677408605,108.57015228271484,190000,0.0,0.0
2022-01-27 00:00:00-05:00,109.01969307169306,111.97670030896387,105.09366505167031,105.64311218261719,156600,0.0,0.0
2022-01-28 00:00:00-05:00,105.92283489271796,106.84190322500794,100.73807795578571,105.3634033203125,216400,0.0,0.0
2022-01-31 00:00:00-05:00,105.48327330018463,112.66600858628951,105.27348646820737,112.57610321044922,418800,0.0,0.0
2022-02-01 00:00:00-05:00,113.88476617250134,114.82381843777442,111.34733274844194,114.19445037841797,234500,0.0,0.0
2022-02-02 00:00:00-05:00,115.88274774966033,115.99263717191617,112.3063645674928,114.88375854492188,197800,0.0,0.0
2022-02-03 00:00:00-05:00,112.19648046075804,115.50314006784588,111.91676468964846,112.87579345703125,151900,0.0,0.0
2022-02-04 00:00:00-05:00,112.47619765863006,113.52513943527998,109.99870855021831,112.26641082763672,163500,0.0,0.0
2022-02-07 00:00:00-05:00,111.70697172970303,112.92573976979625,110.61807716312698,111.86681365966797,101300,0.0,0.0
2022-02-08 00:00:00-05:00,111.54714523004506,118.00061498132857,111.54714523004506,117.68093872070312,251400,0.0,0.0
2022-02-09 00:00:00-05:00,117.88073283145819,122.35620807554908,117.88073283145819,122.07648468017578,292900,0.0,0.0
2022-02-10 00:00:00-05:00,119.40918486846414,121.60696581053163,114.72392280639819,115.49314880371094,307200,0.0,0.0
2022-02-11 00:00:00-05:00,115.85277832946747,116.58203617471912,109.94874852015789,110.69799041748047,390400,0.0,0.0
2022-02-14 00:00:00-05:00,111.0876027555553,115.66297539935789,111.07761835055891,113.89476776123047,392000,0.0,0.0
2022-02-15 00:00:00-05:00,116.51210942135957,117.9106958469328,115.08355453880053,117.84076690673828,330700,0.0,0.0
2022-02-16 00:00:00-05:00,120.47809305545633,121.16739802557267,105.01374488499827,105.52322387695312,619900,0.0,0.0
2022-02-17 00:00:00-05:00,106.901842158729,108.40032603908585,104.93383210972436,106.60214233398438,391900,0.0,0.0
2022-02-18 00:00:00-05:00,108.36036086196562,114.79385381531065,108.02070056718462,112.4262466430664,441100,0.0,0.0
2022-02-22 00:00:00-05:00,112.68598835993858,116.95166902482983,110.39830210524089,111.6670150756836,387300,0.0,0.0
2022-02-23 00:00:00-05:00,112.88579024605134,116.52211066725143,112.6160664901546,112.92575073242188,354000,0.0,0.0
2022-02-24 00:00:00-05:00,108.68003761619161,116.62199882689559,107.89083522172703,116.27235412597656,267400,0.0,0.0
2022-02-25 00:00:00-05:00,116.28235453188007,121.7168510704501,115.1035468683452,121.59697723388672,320800,0.0,0.0
2022-02-28 00:00:00-05:00,119.65893460383488,119.87871346465609,114.90374350233219,116.30233001708984,228400,0.0,0.0
2022-03-01 00:00:00-05:00,117.40121565238005,118.34026800508286,111.56712197421061,113.34532165527344,206900,0.0,0.0
2022-03-02 00:00:00-05:00,114.29436279350679,118.35025667559349,114.21444182497231,117.36125946044922,159900,0.0,0.0
2022-03-03 00:00:00-05:00,117.3612659387836,118.30031069500826,114.13452715665645,116.37226104736328,128100,0.0,0.0
2022-03-04 00:00:00-05:00,114.48416118203997,115.80282662562307,112.96570094645567,114.51412963867188,196500,0.0,0.0
2022-03-07 00:00:00-05:00,114.32432763741704,119.08950281582997,114.26438310206954,116.36226654052734,299000,0.0,0.0
2022-03-08 00:00:00-05:00,116.2623613272799,120.79777324792006,115.20343520533723,116.3922348022461,293100,0.0,0.0
2022-03-09 00:00:00-05:00,119.17942744978153,122.72583491888315,118.37024092785065,122.37619018554688,185600,0.0,0.0
2022-03-10 00:00:00-05:00,119.86872041568746,124.75377733798314,119.63895715164871,124.63390350341797,258100,0.0,0.0
2022-03-11 00:00:00-05:00,124.9535728066568,127.87061948444173,124.63389656281299,125.3132095336914,309900,0.0,0.0
2022-03-14 00:00:00-04:00,125.50302398375567,125.87265277141432,117.07155940943115,120.43814849853516,257900,0.0,0.0
2022-03-15 00:00:00-04:00,121.25730843956526,122.76578429160394,119.9086745206859,122.51603698730469,145100,0.0,0.0
2022-03-16 00:00:00-04:00,123.62491656579296,126.3221844240098,122.00655127785308,125.9026107788086,193900,0.0,0.0
2022-03-17 00:00:00-04:00,126.85166416033341,129.8486244266668,126.70181424159588,128.7996826171875,197900,0.0,0.0
2022-03-18 00:00:00-04:00,129.18931554109943,135.71271505395725,127.8306817360258,135.34307861328125,460900,0.0,0.0
2022-03-21 00:00:00-04:00,135.20317472371272,137.11124747263156,129.61882957795223,130.54788208007812,355500,0.0,0.0
2022-03-22 00:00:00-04:00,131.3071258668358,133.8645354484045,130.19824738883463,131.78663635253906,159800,0.0,0.0
2022-03-23 00:00:00-04:00,130.86758740137154,132.116323922377,127.66083293003148,128.0204620361328,121000,0.0,0.0
2022-03-24 00:00:00-04:00,129.04942530475438,129.34912513146196,126.27224400278901,127.95054626464844,290800,0.0,0.0
2022-03-25 00:00:00-04:00,127.94055570875933,128.07041394084195,122.14640760830049,123.00553894042969,200100,0.0,0.0
2022-03-28 00:00:00-04:00,122.9655817178339,122.99555779720491,115.76287022230747,118.59001159667969,322200,0.0,0.0
2022-03-29 00:00:00-04:00,120.20837405986408,123.87466264939636,120.20837405986408,123.34519958496094,214400,0.0,0.0
2022-03-30 00:00:00-04:00,123.74479957522811,124.3941364821638,117.05156711192583,118.22038269042969,168200,0.0,0.0
2022-03-31 00:00:00-04:00,118.34029231353848,119.99889085880592,113.39445495625982,113.97396850585938,275000,0.02,0.0
2022-04-01 00:00:00-04:00,114.9731199721572,118.17042277928786,113.12467904856695,118.04053497314453,276500,0.0,0.0
2022-04-04 00:00:00-04:00,118.86983834938222,119.70912748004213,113.59428489103078,114.47354125976562,162700,0.0,0.0
2022-04-05 00:00:00-04:00,113.98395951988772,114.933156679376,110.57682669076871,110.6567611694336,151900,0.0,0.0
2022-04-06 00:00:00-04:00,109.90738628066589,109.94735351770629,106.20051080359268,106.909912109375,180000,0.0,0.0
2022-04-07 00:00:00-04:00,106.71008615122932,108.54853336212594,103.6027039079895,106.46029663085938,278500,0.0,0.0
2022-04-08 00:00:00-04:00,106.11058416684035,109.90738788854208,106.08061064436431,106.64014434814453,207600,0.0,0.0
2022-04-11 00:00:00-04:00,105.91076532905842,107.26962104123125,103.84250823557021,104.25215911865234,149800,0.0,0.0
2022-04-12 00:00:00-04:00,105.46114480792359,107.98901368440728,105.22134136559815,105.38121032714844,155500,0.0,0.0
2022-04-13 00:00:00-04:00,105.43116135286225,109.55768926264611,105.43116135286225,109.11805725097656,124600,0.0,0.0
2022-04-14 00:00:00-04:00,109.11805586172699,110.84660273953476,105.90076554013528,106.5901870727539,133100,0.0,0.0
2022-04-18 00:00:00-04:00,106.46030473974416,109.32788377330776,106.46030473974416,108.39866638183594,185600,0.0,0.0
2022-04-19 00:00:00-04:00,108.66843099907749,111.88572112040931,108.6084763328177,111.71585845947266,224800,0.0,0.0
2022-04-20 00:00:00-04:00,112.6151146662181,114.18379266368704,111.27624639836579,112.93484497070312,168900,0.0,0.0
2022-04-21 00:00:00-04:00,113.36447489071323,114.84323220385541,108.45861267975205,109.2579345703125,209000,0.0,0.0
2022-04-22 00:00:00-04:00,108.90822588033835,109.55768012807215,104.54190252049932,104.9515609741211,167500,0.0,0.0
2022-04-25 00:00:00-04:00,103.64267219590563,107.4494620855556,101.94409886640072,107.14971160888672,302500,0.0,0.0
2022-04-26 00:00:00-04:00,105.93073314646263,107.67925973461578,103.3229376481218,104.6817855834961,278500,0.0,0.0
2022-04-27 00:00:00-04:00,104.97154791551677,107.52939784412551,104.64183153481638,105.91075897216797,162300,0.0,0.0
2022-04-28 00:00:00-04:00,107.74920304577854,111.19630297500983,105.52108480952634,110.69672393798828,224900,0.0,0.0
2022-04-29 00:00:00-04:00,114.00393404871478,117.15128348790957,109.65759797695586,112.71501922607422,407100,0.0,0.0
2022-05-02 00:00:00-04:00,115.35279234403514,117.32113489696859,112.01560815885702,117.30115509033203,264100,0.0,0.0
2022-05-03 00:00:00-04:00,116.7616136301275,124.3452197847587,116.71165267702824,123.34606170654297,255000,0.0,0.0
2022-05-04 00:00:00-04:00,125.74404295008657,134.78641900797538,125.37435933887448,133.9671173095703,388400,0.0,0.0
2022-05-05 00:00:00-04:00,131.03958765911582,133.88719453682123,126.93305460100864,129.96051025390625,260600,0.0,0.0
2022-05-06 00:00:00-04:00,129.99045986967963,129.99045986967963,121.4476560538147,128.501708984375,294600,0.0,0.0
2022-05-09 00:00:00-04:00,126.17368391576021,129.12119726781918,124.13540047268334,125.02465057373047,269200,0.0,0.0
2022-05-10 00:00:00-04:00,127.47258610280605,128.89138870712335,121.92725586505537,125.52422332763672,242400,0.0,0.0
2022-05-11 00:00:00-04:00,125.79400076522312,127.36267860810243,120.99803904760725,121.76739501953125,213400,0.0,0.0
2022-05-12 00:00:00-04:00,120.39855383566463,124.73489643096846,119.11963265774962,124.57503509521484,216000,0.0,0.0
2022-05-13 00:00:00-04:00,126.09375394936295,130.3701495597493,125.15455048339065,127.30274200439453,187700,0.0,0.0
2022-05-16 00:00:00-04:00,127.56250818985123,127.81229770582867,122.44682378133453,124.38518524169922,139700,0.0,0.0
2022-05-17 00:00:00-04:00,127.3426915000808,129.62077065366816,126.44345534585392,129.2011260986328,138400,0.0,0.0
2022-05-18 00:00:00-04:00,126.48340929290156,127.9321853635513,122.67661970012607,124.88475799560547,230100,0.0,0.0
2022-05-19 00:00:00-04:00,123.21617995105683,126.02381184935831,122.70660717171279,123.6158447265625,240100,0.0,0.0
2022-05-20 00:00:00-04:00,125.504251572532,125.504251572532,118.59007923866767,120.21870422363281,253800,0.0,0.0
2022-05-23 00:00:00-04:00,121.62752322420233,122.94641165853037,118.25036384651979,119.08966064453125,154200,0.0,0.0
2022-05-24 00:00:00-04:00,118.09048651286064,119.38938733966687,114.55346627650145,118.50013732910156,180300,0.0,0.0
2022-05-25 00:00:00-04:00,118.18041218001524,121.52759010155702,117.90064914747623,119.81903076171875,140000,0.0,0.0
2022-05-26 00:00:00-04:00,120.56840605994707,124.89476246111316,120.56840605994707,123.76571655273438,129100,0.0,0.0
2022-05-27 00:00:00-04:00,123.96553829055152,127.55251963466678,123.96553829055152,126.86309814453125,141700,0.0,0.0
2022-05-31 00:00:00-04:00,126.50341457541369,126.57335534132326,123.92558470679467,124.91474914550781,154600,0.0,0.0
2022-06-01 00:00:00-04:00,125.39434762635875,126.03380823150802,122.47680766249373,124.9047622680664,126300,0.0,0.0
2022-06-02 00:00:00-04:00,125.61416155823332,134.48669064793097,125.59417412673186,133.37762451171875,166000,0.0,0.0
2022-06-03 00:00:00-04:00,132.03872453592749,135.13612045622105,128.97131738211195,134.806396484375,310100,0.0,0.0
2022-06-06 00:00:00-04:00,137.1943941290821,146.35667193348155,136.37509242776736,143.2393035888672,355800,0.0,0.0
2022-06-07 00:00:00-04:00,142.45998115705663,146.70640360159345,140.05200618242202,145.90707397460938,243700,0.0,0.0
2022-06-08 00:00:00-04:00,145.1577055863812,146.14687771684027,142.29012636174247,142.71975708007812,206800,0.0,0.0
2022-06-09 00:00:00-04:00,141.20101703543793,141.58068671131,135.88548911381622,135.96542358398438,217900,0.0,0.0
2022-06-10 00:00:00-04:00,132.33847623659938,136.78472636084828,130.94964720349824,132.2185821533203,169100,0.0,0.0
2022-06-13 00:00:00-04:00,127.71238980632221,129.44093669737572,118.39024277466636,119.82903289794922,434100,0.0,0.0
2022-06-14 00:00:00-04:00,120.20870776549714,124.27528090030675,119.82903043431304,123.75572204589844,189900,0.0,0.0
2022-06-15 00:00:00-04:00,124.5650266103529,126.15369180169304,118.78989456314423,122.2669677734375,211300,0.0,0.0
2022-06-16 00:00:00-04:00,119.05967825919221,119.29947405950385,106.91990628820645,109.61763000488281,402900,0.0,0.0
2022-06-17 00:00:00-04:00,111.95566784316657,112.6251019387937,108.86826535879852,109.08808135986328,390400,0.0,0.0
2022-06-21 00:00:00-04:00,108.99814776006829,111.15633280203727,106.72006863108166,107.3795166015625,236900,0.0,0.0
2022-06-22 00:00:00-04:00,105.63099830158119,107.87910408510643,102.19389190875171,107.38951873779297,250000,0.0,0.0
2022-06-23 00:00:00-04:00,106.81999615484878,107.70924625421772,101.11479669430824,103.4927978515625,244800,0.0,0.0
2022-06-24 00:00:00-04:00,104.72175357094264,109.23795225986677,104.1922010201242,107.48942565917969,326300,0.0,0.0
2022-06-27 00:00:00-04:00,108.27876088645709,112.45524185054677,107.65928014967895,110.37699127197266,158400,0.0,0.0
2022-06-28 00:00:00-04:00,110.84659743152382,112.50519584442229,108.64844512939453,108.64844512939453,120700,0.0,0.0
2022-06-29 00:00:00-04:00,108.10889826111523,108.10889826111523,101.6143709180748,104.49195098876953,269000,0.0,0.0
2022-06-30 00:00:00-04:00,102.95295537471888,106.38072357371738,102.39332224000226,103.85237121582031,265300,0.02,0.0
2022-07-01 00:00:00-04:00,102.84303100286027,106.51064077876248,100.3046830910231,102.04354858398438,338200,0.0,0.0
2022-07-05 00:00:00-04:00,100.44457726672427,100.91427255002934,95.15801976590421,97.40655517578125,501800,0.0,0.0
2022-07-06 00:00:00-04:00,97.82629330168976,99.22538371692502,94.32857107581628,98.37593841552734,281300,0.0,0.0
2022-07-07 00:00:00-04:00,99.8349838527986,106.34074910029854,99.37528414840237,105.4113540649414,305000,0.0,0.0
2022-07-08 00:00:00-04:00,106.02094465356416,106.46066070689675,102.20343131393044,103.96228790283203,232200,0.0,0.0
2022-07-11 00:00:00-04:00,102.73309840254429,104.27208942498505,102.13348279705093,102.48326110839844,118100,0.0,0.0
2022-07-12 00:00:00-04:00,102.36333748019213,106.18085106772028,101.67378410167618,104.24211120605469,195200,0.0,0.0
2022-07-13 00:00:00-04:00,102.09350851563654,104.75177317776142,101.18409716778552,103.36267852783203,177200,0.0,0.0
2022-07-14 00:00:00-04:00,101.73374914039259,101.73374914039259,96.89689516509411,101.46392059326172,132200,0.0,0.0
2022-07-15 00:00:00-04:00,103.59253263777319,105.09155630618021,100.59448530095916,104.99161529541016,132400,0.0,0.0
2022-07-18 00:00:00-04:00,106.57058690011857,109.17888864849456,105.36137540988132,107.7298355102539,242500,0.0,0.0
2022-07-19 00:00:00-04:00,110.36811700793518,114.27556802296198,110.04832560101629,113.64598083496094,181100,0.0,0.0
2022-07-20 00:00:00-04:00,113.89582148587856,117.77329336275623,112.68660995436073,117.15370178222656,215800,0.0,0.0
2022-07-21 00:00:00-04:00,117.19366644716156,117.19366644716156,111.53735446508512,113.36616516113281,398400,0.0,0.0
2022-07-22 00:00:00-04:00,113.51606428242839,113.67596380332813,108.24949770976133,109.25884246826172,288100,0.0,0.0
2022-07-25 00:00:00-04:00,108.93905210816649,112.3368407159741,108.92905648190604,110.67791748046875,309600,0.0,0.0
2022-07-26 00:00:00-04:00,117.20366896105436,127.59690181167359,116.41418220503351,122.42027282714844,852300,0.0,0.0
2022-07-27 00:00:00-04:00,124.64880977009825,132.02400297932707,124.52888513987286,130.9946746826172,359600,0.0,0.0
2022-07-28 00:00:00-04:00,134.17262978965027,139.41921354665914,132.6536298525145,136.6909942626953,395500,0.0,0.0
2022-07-29 00:00:00-04:00,136.6110304860645,141.52782664447005,136.6110304860645,138.3798828125,321300,0.0,0.0
2022-08-01 00:00:00-04:00,138.30991743430548,141.03815161613792,135.84152379294736,138.14002990722656,306400,0.0,0.0
2022-08-02 00:00:00-04:00,132.50370454126048,134.23258960738102,120.51151434281535,120.7013931274414,746200,0.0,0.0
2022-08-03 00:00:00-04:00,123.35966616112081,124.42896948690996,119.9418861448529,121.92060089111328,485100,0.0,0.0
2022-08-04 00:00:00-04:00,121.92059582275178,123.72941533735404,119.96187241135051,120.74136352539062,257500,0.0,0.0
2022-08-05 00:00:00-04:00,119.2223517117669,120.92124214670118,116.50412091632917,119.01248168945312,242100,0.0,0.0
2022-08-08 00:00:00-04:00,118.83260758717843,123.43960001855008,118.07310012070215,122.81001281738281,324800,0.0,0.0
2022-08-09 00:00:00-04:00,121.69074238302605,122.40028698752079,119.74201459442477,120.6714096069336,164800,0.0,0.0
2022-08-10 00:00:00-04:00,122.919944102386,126.24777856526474,121.76069544136935,124.8986587524414,241200,0.0,0.0
2022-08-11 00:00:00-04:00,126.79742371650158,129.0959223012149,125.02857898773462,128.02662658691406,184200,0.0,0.0
