Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,64.80203586529072,66.37962802227509,64.57931147508503,66.37034606933594,468700,0.0,0.0
2021-04-05 00:00:00-04:00,66.89930306097033,67.530341329918,65.3031541030961,66.04554748535156,267500,0.0,0.0
2021-04-06 00:00:00-04:00,66.08266430941526,66.78794399890634,65.36810974773393,66.0084228515625,230400,0.0,0.0
2021-04-07 00:00:00-04:00,66.37962306077124,66.58378352983878,65.21034487978302,66.0084228515625,230100,0.0,0.0
2021-04-08 00:00:00-04:00,65.42378765776093,66.31466391668552,64.6628304107594,66.15690612792969,291400,0.0,0.0
2021-04-09 00:00:00-04:00,66.7415416719702,66.84362190704577,65.60010934165987,66.37962341308594,269200,0.0,0.0
2021-04-12 00:00:00-04:00,67.6138730387265,68.15211308592174,66.43531269124533,67.23339080810547,882800,0.0,0.0
2021-04-13 00:00:00-04:00,66.37035227584987,67.2426718522566,65.38667757398271,66.4631576538086,459600,0.0,0.0
2021-04-14 00:00:00-04:00,66.40745168114697,68.12425150116438,65.89705766659246,67.38185119628906,469500,0.0,0.0
2021-04-15 00:00:00-04:00,67.53961839091576,67.61385984778077,65.95274442071516,66.99210357666016,301100,0.0,0.0
2021-04-16 00:00:00-04:00,67.82730997118493,68.1892353822805,66.95499744306716,67.55819702148438,220700,0.0,0.0
2021-04-19 00:00:00-04:00,67.51176822911245,68.20776583972186,66.24969199546976,66.31465148925781,514800,0.0,0.0
2021-04-20 00:00:00-04:00,65.76713538530946,65.9991345839707,63.88329594493506,64.53289794921875,588500,0.0,0.0
2021-04-21 00:00:00-04:00,64.14315505762269,66.18474562142477,63.90187385570074,65.88778686523438,490300,0.0,0.0
2021-04-22 00:00:00-04:00,65.62794761401238,66.3053814451555,64.95050670281418,65.26602935791016,352000,0.0,0.0
2021-04-23 00:00:00-04:00,65.06187295414617,67.99433991501142,65.06187295414617,67.57674407958984,392600,0.0,0.0
2021-04-26 00:00:00-04:00,67.78089940608864,69.41417605251566,67.78089940608864,68.152099609375,319100,0.0,0.0
2021-04-27 00:00:00-04:00,67.9664892162865,69.85960369294588,67.9664892162865,69.78536224365234,673400,0.0,0.0
2021-04-28 00:00:00-04:00,68.04073672062202,71.49288653938588,67.98505916872419,68.42121887207031,733400,0.0,0.0
2021-04-29 00:00:00-04:00,69.79464740933993,71.45576274350326,68.59753053455002,70.09160614013672,503800,0.0,0.0
2021-04-30 00:00:00-04:00,69.95242065976521,70.9917799874872,68.46762667734535,68.6346664428711,1038100,0.0,0.0
2021-05-03 00:00:00-04:00,70.19368973604436,70.9639289147794,68.65321845862925,69.68328857421875,706000,0.0,0.0
2021-05-04 00:00:00-04:00,69.45128742708644,70.8711286891779,69.05225554068178,70.56488800048828,704300,0.0,0.0
2021-05-05 00:00:00-04:00,70.40713425878275,72.79208624254514,69.72041138777578,72.13320922851562,712000,0.0,0.0
2021-05-06 00:00:00-04:00,72.61575854124898,73.35815890468294,71.65992285236459,73.348876953125,564400,0.0,0.0
2021-05-07 00:00:00-04:00,71.96617571134287,73.43240570315459,71.73417644351784,73.41384887695312,755300,0.0,0.0
2021-05-10 00:00:00-04:00,73.60871705937636,74.14695698424124,72.03112509207423,72.09608459472656,741600,0.0,0.0
2021-05-11 00:00:00-04:00,71.03817494722504,73.44168383852248,71.03817494722504,71.91976928710938,562000,0.0,0.0
2021-05-12 00:00:00-04:00,73.00551617231388,73.85927164154877,71.76200369495713,71.84552001953125,1139400,0.0,0.0
2021-05-13 00:00:00-04:00,71.82696227701767,74.21191405341222,71.82696227701767,73.98919677734375,707500,0.0,0.0
2021-05-14 00:00:00-04:00,74.23975516604413,75.16775210561968,73.91495765320366,75.1584701538086,522600,0.0,0.0
2021-05-17 00:00:00-04:00,75.37191717646579,76.05863297135033,74.93575745537181,75.93799591064453,627100,0.0,0.0
2021-05-18 00:00:00-04:00,76.0400770943079,76.8103092300367,74.28616331574986,74.50888061523438,793500,0.0,0.0
2021-05-19 00:00:00-04:00,73.82216546748306,75.59463608671825,73.25608672122154,75.4739990234375,1002500,0.0,0.0
2021-05-20 00:00:00-04:00,75.17703335206721,75.51111281358423,74.23047251775077,74.9821548461914,352600,0.0,0.0
2021-05-21 00:00:00-04:00,75.12135085351986,76.2071126742885,74.90791551819403,75.8544692993164,549100,0.0,0.0
2021-05-24 00:00:00-04:00,75.90089774225827,76.52265421541371,74.92649777443287,75.26985931396484,476800,0.0,0.0
2021-05-25 00:00:00-04:00,75.2698389527519,76.20301320932722,73.65544435627257,73.80474853515625,633600,0.45,0.0
2021-05-26 00:00:00-04:00,73.56212812596898,75.35382098433374,72.50763666280024,75.30715942382812,603700,0.0,0.0
2021-05-27 00:00:00-04:00,76.28698942064703,76.77223686295136,75.54044722681297,76.3709716796875,952300,0.0,0.0
2021-05-28 00:00:00-04:00,76.67892447062849,76.67892447062849,75.26050277917777,76.1563491821289,490300,0.0,0.0
2021-06-01 00:00:00-04:00,77.12685981256989,78.12535606107099,76.32432931905815,76.4269790649414,558200,0.0,0.0
2021-06-02 00:00:00-04:00,77.17350793118004,78.106682184856,75.24183751085299,75.30715942382812,505300,0.0,0.0
2021-06-03 00:00:00-04:00,75.69910163606038,76.52029245546956,74.82191551745962,76.34298706054688,475300,0.0,0.0
2021-06-04 00:00:00-04:00,76.24034004152716,76.42697917957445,75.50313858479461,76.2216796875,395600,0.0,0.0
2021-06-07 00:00:00-04:00,76.56695675322112,76.83757104416817,75.79242034932396,76.2216796875,634100,0.0,0.0
2021-06-08 00:00:00-04:00,75.46580233900401,76.221671185002,74.616610374615,75.9510498046875,763900,0.0,0.0
2021-06-09 00:00:00-04:00,75.32582875738532,76.04436981786917,74.66327587524822,74.91522979736328,454200,0.0,0.0
2021-06-10 00:00:00-04:00,75.82973592997514,76.15634546936455,73.4314785699529,73.45947265625,844500,0.0,0.0
2021-06-11 00:00:00-04:00,73.80475699818379,74.44864958731196,73.42215921128465,74.07537841796875,455700,0.0,0.0
2021-06-14 00:00:00-04:00,74.038031509921,74.4859582216159,71.93838973293032,72.67559814453125,496900,0.0,0.0
2021-06-15 00:00:00-04:00,72.85290224946596,74.65392856077683,72.64760280679526,74.0007095336914,528500,0.0,0.0
2021-06-16 00:00:00-04:00,73.47814260536083,74.74726022667042,72.42365820628878,74.11270141601562,643300,0.0,0.0
2021-06-17 00:00:00-04:00,74.42064929502261,74.84057487582466,69.13887941983283,69.36284637451172,1206200,0.0,0.0
2021-06-18 00:00:00-04:00,67.72045890675702,68.6069716470839,66.89926808287996,67.56182098388672,1532000,0.0,0.0
2021-06-21 00:00:00-04:00,68.41099643065363,69.95073524195635,68.41099643065363,69.77342987060547,535600,0.0,0.0
2021-06-22 00:00:00-04:00,69.53081811134447,69.96007742897777,68.3083549541915,69.521484375,503200,0.0,0.0
2021-06-23 00:00:00-04:00,70.01606953522824,70.65062837070434,69.26020059868877,69.94141387939453,334400,0.0,0.0
2021-06-24 00:00:00-04:00,70.09073121208537,70.99591153805021,69.5681558154689,70.90259552001953,613100,0.0,0.0
2021-06-25 00:00:00-04:00,71.32249939710984,73.338151825815,71.00521648915637,72.94622039794922,904500,0.0,0.0
2021-06-28 00:00:00-04:00,72.41430827248642,72.56361954491614,70.52929973515789,70.9305648803711,539700,0.0,0.0
2021-06-29 00:00:00-04:00,71.67711188838574,72.33033813533848,69.75477521099569,70.00672912597656,452000,0.0,0.0
2021-06-30 00:00:00-04:00,69.98806744445486,70.49198238440147,69.64279041535598,70.03472900390625,499200,0.0,0.0
2021-07-01 00:00:00-04:00,70.22136489050199,71.378499009508,69.92274940432125,71.18253326416016,341500,0.0,0.0
2021-07-02 00:00:00-04:00,70.89324855631453,71.03322611702387,70.22136196055328,70.4639892578125,363100,0.0,0.0
2021-07-06 00:00:00-04:00,70.39866262509545,70.69727807879404,68.5043201732368,68.63496398925781,568000,0.0,0.0
2021-07-07 00:00:00-04:00,68.32701864861454,69.33484853144368,67.77644214761264,68.16838073730469,532300,0.0,0.0
2021-07-08 00:00:00-04:00,67.14188852460877,67.64580350461364,66.19938760084601,66.78728485107422,641000,0.0,0.0
2021-07-09 00:00:00-04:00,68.36434438675226,70.21202532934994,67.93508510595125,69.90408325195312,577300,0.0,0.0
2021-07-12 00:00:00-04:00,69.12956687082881,70.54798894133482,68.4016919188878,70.0254135131836,525800,0.0,0.0
2021-07-13 00:00:00-04:00,69.86675175566945,69.88541210622128,68.19636915890537,68.66295623779297,463500,0.0,0.0
2021-07-14 00:00:00-04:00,68.89626642433662,69.82944080759063,67.6831368782842,68.11239624023438,315000,0.0,0.0
2021-07-15 00:00:00-04:00,67.1978842745248,68.82160558571577,66.76862494487914,68.40167999267578,570400,0.0,0.0
2021-07-16 00:00:00-04:00,68.72828911785852,69.41883611139632,66.64730728114704,66.78728485107422,490400,0.0,0.0
2021-07-19 00:00:00-04:00,65.64881163296005,65.72346728684941,63.745135176111425,64.51033782958984,791700,0.0,0.0
2021-07-20 00:00:00-04:00,64.14638510991315,67.01122928843334,64.14638510991315,65.49015808105469,717300,0.0,0.0
2021-07-21 00:00:00-04:00,66.39535051542526,68.37367540478535,66.39535051542526,67.84176635742188,574900,0.0,0.0
2021-07-22 00:00:00-04:00,67.56181537576529,69.12021462424902,66.74995123623246,67.4871597290039,670700,0.0,0.0
2021-07-23 00:00:00-04:00,68.56032030670046,69.44683308715103,67.4871683854067,67.71112823486328,339900,0.0,0.0
2021-07-26 00:00:00-04:00,67.57115399801219,68.86826569618803,67.5151586991146,67.972412109375,523100,0.0,0.0
2021-07-27 00:00:00-04:00,67.49649068752782,68.66295842185028,67.06723141564363,68.17770385742188,285200,0.0,0.0
2021-07-28 00:00:00-04:00,68.51365171314262,69.23219987245508,67.52448928659012,68.02840423583984,421000,0.0,0.0
2021-07-29 00:00:00-04:00,69.092216571292,69.30684264397036,68.13104831295367,68.88691711425781,301700,0.0,0.0
2021-07-30 00:00:00-04:00,68.33635150798646,69.49348555145615,67.5244873706388,67.89775848388672,276300,0.0,0.0
2021-08-02 00:00:00-04:00,68.41099522673322,69.82942393347037,66.87126356208117,67.3658447265625,428300,0.0,0.0
2021-08-03 00:00:00-04:00,67.8604384318188,68.37368004169986,66.19005552640076,68.21504211425781,202300,0.0,0.0
2021-08-04 00:00:00-04:00,67.3378677368164,68.39235223975415,67.00192438517054,67.3378677368164,232600,0.0,0.0
2021-08-05 00:00:00-04:00,67.51515476398879,68.64429473876953,67.51515476398879,68.64429473876953,327500,0.0,0.0
2021-08-06 00:00:00-04:00,69.58680405530204,71.01455952929291,69.53081587814304,70.37067413330078,360900,0.0,0.0
2021-08-09 00:00:00-04:00,69.72677613893056,71.01455394928146,69.12021149566924,70.09071350097656,429800,0.0,0.0
2021-08-10 00:00:00-04:00,70.12804508915231,71.68644435079794,69.67079170809701,70.55730438232422,461700,0.0,0.0
2021-08-11 00:00:00-04:00,70.65995876307596,71.95707046368176,69.76411229413954,71.81709289550781,279800,0.0,0.0
2021-08-12 00:00:00-04:00,71.88241162696376,72.3676662258625,70.93057702074634,72.23702239990234,550800,0.0,0.0
2021-08-13 00:00:00-04:00,72.11569790564974,72.47963525828347,71.20119121630741,71.77975463867188,326600,0.0,0.0
2021-08-16 00:00:00-04:00,71.06122787454125,71.61179732131588,70.36134711501435,71.35050964355469,348000,0.0,0.0
2021-08-17 00:00:00-04:00,70.72527312102235,71.77043078287008,69.83875336369361,70.36133575439453,613800,0.0,0.0
2021-08-18 00:00:00-04:00,69.92275708527934,71.03323688379058,69.48416398436969,69.56815338134766,380600,0.0,0.0
2021-08-19 00:00:00-04:00,68.70029271649426,69.70811552304278,68.12172210271915,69.25086212158203,416300,0.0,0.0
2021-08-20 00:00:00-04:00,69.0828903273817,70.27735225832093,68.85893049521927,70.18403625488281,225200,0.0,0.0
2021-08-23 00:00:00-04:00,70.27735598313929,70.93990889808748,70.01606831184198,70.65062713623047,302000,0.0,0.0
2021-08-24 00:00:00-04:00,70.89326453833998,71.47182814435548,70.65063718638336,71.4625015258789,346300,0.0,0.0
2021-08-25 00:00:00-04:00,71.80775807254888,72.86224956655605,71.60246571116224,72.32100677490234,245800,0.0,0.0
2021-08-26 00:00:00-04:00,72.68494129238671,73.16086215028095,70.94923662905897,71.0332260131836,311700,0.0,0.0
2021-08-27 00:00:00-04:00,71.1265326567081,72.55428792300982,71.1265326567081,72.15302276611328,424800,0.0,0.0
2021-08-30 00:00:00-04:00,72.14371208698367,72.14371208698367,70.81860612010284,70.90259552001953,700900,0.0,0.0
2021-08-31 00:00:00-04:00,71.19187450257553,71.96641094882332,70.64129791467516,70.86526489257812,404000,0.0,0.0
2021-09-01 00:00:00-04:00,71.02388758509676,71.02388758509676,69.51214284671686,69.93207550048828,777000,0.0,0.0
2021-09-02 00:00:00-04:00,70.12804779158446,70.49198518720162,69.58680500646751,70.43599700927734,388100,0.0,0.0
2021-09-03 00:00:00-04:00,71.34118500246626,71.34118500246626,69.29753776538469,69.75479125976562,315300,0.0,0.0
2021-09-07 00:00:00-04:00,69.78277313817536,70.73461491280798,68.81227101011392,69.01757049560547,374400,0.0,0.0
2021-09-08 00:00:00-04:00,68.53232012452337,69.07355578597713,68.16838273166884,68.82160186767578,439800,0.0,0.0
2021-09-09 00:00:00-04:00,68.45544246358277,70.20179599664043,68.45544246358277,69.59151458740234,501800,0.45,0.0
2021-09-10 00:00:00-04:00,69.84500584402701,70.27690044016691,68.85915465585674,69.103271484375,402800,0.0,0.0
2021-09-13 00:00:00-04:00,70.50223151157061,70.74634832733844,69.2722707223867,69.97644805908203,703600,0.0,0.0
2021-09-14 00:00:00-04:00,69.89195097841133,69.89195097841133,67.56346807453806,67.7794189453125,300900,0.0,0.0
2021-09-15 00:00:00-04:00,68.40848100934258,69.78866972397036,68.28642618409945,69.38494110107422,324800,0.0,0.0
2021-09-16 00:00:00-04:00,69.94827648140178,72.60537380383784,68.68075881002872,69.19715118408203,401500,0.0,0.0
2021-09-17 00:00:00-04:00,69.24410875955094,69.94828613676671,68.31459662733968,68.7558822631836,1060400,0.0,0.0
2021-09-20 00:00:00-04:00,66.82173936882302,67.62919669804094,65.72322433835085,67.51653289794922,796600,0.0,0.0
2021-09-21 00:00:00-04:00,67.76062913174907,68.14558280773248,66.42738856454798,67.31934356689453,477700,0.0,0.0
2021-09-22 00:00:00-04:00,70.48345612157912,70.48345612157912,67.5165260213839,68.34275817871094,384000,0.0,0.0
2021-09-23 00:00:00-04:00,68.98121237985329,71.29091316222426,68.00475228951349,70.4271240234375,392300,0.0,0.0
2021-09-24 00:00:00-04:00,70.43651807855505,72.1171557416977,70.31446323584288,71.5162582397461,314000,0.0,0.0
2021-09-27 00:00:00-04:00,72.07959206161952,74.61463487822147,70.4740685260696,74.2015151977539,531700,0.0,0.0
2021-09-28 00:00:00-04:00,74.28601486621638,75.11224700449142,73.73205831966196,74.11701202392578,445400,0.0,0.0
2021-09-29 00:00:00-04:00,73.96678574401544,74.37051436721461,73.41283634834753,73.79778289794922,359000,0.0,0.0
2021-09-30 00:00:00-04:00,73.82595249237127,74.37990907866902,72.34249095168154,72.92460632324219,502500,0.0,0.0
2021-10-01 00:00:00-04:00,73.29078119486793,74.46441018998566,72.83072063449539,73.78839874267578,399700,0.0,0.0
2021-10-04 00:00:00-04:00,73.89167506840974,75.42209178799251,73.8541252460662,75.12164306640625,379700,0.0,0.0
2021-10-05 00:00:00-04:00,75.46902816230731,76.09809867974464,74.73668489466905,75.63803100585938,394300,0.0,0.0
2021-10-06 00:00:00-04:00,75.27187448301612,75.84460605873832,74.05130451300796,75.75071716308594,306500,0.0,0.0
2021-10-07 00:00:00-04:00,76.2201459368909,76.57692649863338,75.77886038013013,76.09809112548828,430400,0.0,0.0
2021-10-08 00:00:00-04:00,75.39392834558865,76.88678096592302,75.39392834558865,76.43611145019531,178300,0.0,0.0
2021-10-11 00:00:00-04:00,77.62851371749535,77.92896244279248,76.04176508153662,76.06993103027344,216400,0.0,0.0
2021-10-12 00:00:00-04:00,75.72253986607025,76.02298858510322,75.2155313095904,75.45964813232422,309800,0.0,0.0
2021-10-13 00:00:00-04:00,75.29063674882997,75.29063674882997,73.85411624987668,74.17333984375,479200,0.0,0.0
2021-10-14 00:00:00-04:00,74.88691482032333,75.4502552593956,73.95739557442862,74.15457153320312,362500,0.0,0.0
2021-10-15 00:00:00-04:00,75.22492585514233,75.45026061411082,74.24846568192844,74.35174560546875,311400,0.0,0.0
2021-10-18 00:00:00-04:00,74.08884763245973,75.51597720366355,74.08884763245973,74.8399658203125,324100,0.0,0.0
2021-10-19 00:00:00-04:00,75.17797111541552,75.60986568288656,74.43623680499931,75.3000259399414,395400,0.0,0.0
2021-10-20 00:00:00-04:00,74.97141567806972,78.2388018173231,74.5958529824956,76.99005889892578,540300,0.0,0.0
2021-10-21 00:00:00-04:00,77.87263245813237,78.32330197551669,76.14504687279158,76.44549560546875,430700,0.0,0.0
2021-10-22 00:00:00-04:00,76.42671938956099,78.68947230196352,76.17321152250285,78.3984146118164,630800,0.0,0.0
2021-10-25 00:00:00-04:00,78.83969541403565,80.2198841339796,78.39840980553522,79.83493041992188,638100,0.0,0.0
2021-10-26 00:00:00-04:00,80.20110206032388,80.36071387008633,79.29975593292956,79.83493041992188,474000,0.0,0.0
2021-10-27 00:00:00-04:00,78.68008666280008,78.74580959662548,75.43147546725156,75.7037582397461,611400,0.0,0.0
2021-10-28 00:00:00-04:00,75.72253750812175,76.78349544720572,75.60047551892451,76.4736557006836,656700,0.0,0.0
2021-10-29 00:00:00-04:00,76.60510892470002,77.29990245274413,76.27649423617264,76.46427917480469,462800,0.0,0.0
2021-11-01 00:00:00-04:00,76.83044001983136,78.22940358992109,76.83044001983136,77.69422912597656,293700,0.0,0.0
2021-11-02 00:00:00-04:00,77.63789989535276,77.81628661394133,75.60986575408795,75.76009368896484,295000,0.0,0.0
2021-11-03 00:00:00-04:00,75.48781829196237,78.52047159963428,75.48781829196237,78.07919311523438,376200,0.0,0.0
2021-11-04 00:00:00-04:00,77.74117949465985,78.12612604051274,76.38915673929674,77.49706268310547,334100,0.0,0.0
2021-11-05 00:00:00-04:00,77.89140652946195,78.84909177927909,77.29050907059198,77.82568359375,228100,0.0,0.0
2021-11-08 00:00:00-05:00,78.04163328192453,78.8209174610838,76.96189321466395,77.57218170166016,263600,0.0,0.0
2021-11-09 00:00:00-05:00,77.94774095313916,78.14491692992604,76.99006283555697,77.86324310302734,468900,0.0,0.0
2021-11-10 00:00:00-05:00,78.24817494614113,79.33730589741802,78.24817494614113,78.5674057006836,323700,0.0,0.0
2021-11-11 00:00:00-05:00,78.65191328305467,79.60959850211673,78.55802440123314,79.06503295898438,143900,0.0,0.0
2021-11-12 00:00:00-05:00,79.04625387177046,79.62836920626721,78.28573749369178,79.3467025756836,359400,0.0,0.0
2021-11-15 00:00:00-05:00,80.05088916660283,80.05088916660283,79.03687198725363,79.25282287597656,186200,0.0,0.0
2021-11-16 00:00:00-05:00,78.9523615902537,79.94760378949596,78.71763580529526,79.52509307861328,225500,0.0,0.0
2021-11-17 00:00:00-05:00,79.39363893066324,79.39363893066324,78.0134503129511,79.04624938964844,260000,0.0,0.0
2021-11-18 00:00:00-05:00,78.81153100903005,79.24342558915409,78.15429452020113,78.3514633178711,384300,0.0,0.0
2021-11-19 00:00:00-05:00,77.30928392142503,78.07919140096305,76.33283092397672,77.9383544921875,310900,0.0,0.0
2021-11-22 00:00:00-05:00,79.05564192182347,79.87249023652198,78.70825234275759,79.06503295898438,238000,0.0,0.0
2021-11-23 00:00:00-05:00,79.51570347785304,80.88650110369068,79.50631244141756,80.83016204833984,300400,0.0,0.0
2021-11-24 00:00:00-05:00,80.83017036440654,81.82541259436279,80.15416610000467,80.95223236083984,461800,0.0,0.0
2021-11-26 00:00:00-05:00,78.0697972958714,78.08857220678112,75.30941978008124,75.91970825195312,407600,0.0,0.0
2021-11-29 00:00:00-05:00,76.96188862236367,76.97127965912213,75.14980534413931,75.53475189208984,558300,0.0,0.0
2021-11-30 00:00:00-05:00,75.15920218279683,75.34697995288833,72.46454748608095,73.06544494628906,827600,0.0,0.0
2021-12-01 00:00:00-05:00,74.63341912660306,76.77411744181795,72.48332977294922,72.48332977294922,378900,0.0,0.0
2021-12-02 00:00:00-05:00,72.8870490407791,76.52999785151819,71.92937097849709,75.00897216796875,397300,0.0,0.0
2021-12-03 00:00:00-05:00,74.98079863184641,75.19674232331887,72.53026108240893,73.03726959228516,411900,0.0,0.0
2021-12-06 00:00:00-05:00,74.49160565711837,75.35098238511956,73.6700116478673,74.17052459716797,585900,0.45,0.0
2021-12-07 00:00:00-05:00,74.91656176862614,75.90814181527452,74.47270856467534,75.32263946533203,286500,0.0,0.0
2021-12-08 00:00:00-05:00,75.4076332136099,75.84204076405904,74.87879049218341,75.1337661743164,262300,0.0,0.0
2021-12-09 00:00:00-05:00,74.64269583838349,75.4454055655091,74.02885644530811,74.47270965576172,371800,0.0,0.0
2021-12-10 00:00:00-05:00,75.21875879795567,75.72871733954503,73.94386604645297,75.67205047607422,326800,0.0,0.0
2021-12-13 00:00:00-05:00,75.18099293030126,75.19987708391864,72.7917476234088,72.91451263427734,373600,0.0,0.0
2021-12-14 00:00:00-05:00,73.42445909656199,74.77490281251634,73.13170793179027,73.69832611083984,454400,0.0,0.0
2021-12-15 00:00:00-05:00,74.21771994278077,74.50103262270014,72.55564098240545,74.10440063476562,479800,0.0,0.0
2021-12-16 00:00:00-05:00,75.11487766351496,76.1820087230273,74.33105210049568,74.96377563476562,380600,0.0,0.0
2021-12-17 00:00:00-05:00,73.96274663324802,74.26494347241074,72.1306742430448,72.99949645996094,1223800,0.0,0.0
2021-12-20 00:00:00-05:00,72.215680942886,72.64064283017223,70.37416261978107,71.7718276977539,388200,0.0,0.0
2021-12-21 00:00:00-05:00,72.69730793615409,75.37930428988105,72.66897090007235,75.00155639648438,518200,0.0,0.0
2021-12-22 00:00:00-05:00,74.66158562872417,76.3236720726748,72.7445234940542,75.56817626953125,314600,0.0,0.0
2021-12-23 00:00:00-05:00,76.23868988242988,76.87141353534709,75.94593144806579,76.1725845336914,207000,0.0,0.0
2021-12-27 00:00:00-05:00,76.21035112604062,77.03195233180226,75.58707316696892,76.90918731689453,219100,0.0,0.0
2021-12-28 00:00:00-05:00,76.76752373421523,77.61745469399631,76.49365669134457,76.66364288330078,163200,0.0,0.0
2021-12-29 00:00:00-05:00,76.91861122496303,77.72132812447023,76.55975472284696,77.37191009521484,195100,0.0,0.0
2021-12-30 00:00:00-05:00,77.46635190989093,78.35405837101197,77.1924848696527,77.26803588867188,138300,0.0,0.0
2021-12-31 00:00:00-05:00,76.77696306860835,77.76854310229756,76.69196637718288,77.47579193115234,135700,0.0,0.0
2022-01-03 00:00:00-05:00,78.36351006692381,79.3739816078358,77.78744611131636,78.1274185180664,303200,0.0,0.0
2022-01-04 00:00:00-05:00,78.93955481541585,81.81042847761991,78.89234083578826,81.5176773071289,628000,0.0,0.0
2022-01-05 00:00:00-05:00,81.43269928593999,83.65195837924412,81.22493757249207,81.57434844970703,998300,0.0,0.0
2022-01-06 00:00:00-05:00,81.79155099533655,84.71908455375609,81.79155099533655,84.26579284667969,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,84.9174140073808,86.84392207952062,83.55753146612079,86.5417251586914,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,87.44830008546428,87.89215330863757,85.7295540585632,86.66447448730469,783200,0.0,0.0
2022-01-11 00:00:00-05:00,86.62670360331977,87.77882416763511,85.94675887359831,87.41996765136719,393800,0.0,0.0
2022-01-12 00:00:00-05:00,87.73161938665157,88.6382100530363,87.13666408328442,87.75050354003906,381000,0.0,0.0
2022-01-13 00:00:00-05:00,88.24156974756421,90.32861794169108,87.86382187060853,90.01697540283203,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,89.26147983815042,93.08616539240501,88.77041264052603,92.98228454589844,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,92.76508080832575,93.95497685078,90.92356267700924,91.25408935546875,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,91.25409701699748,91.25409701699748,88.09991758496292,88.64765167236328,580000,0.0,0.0
2022-01-20 00:00:00-05:00,88.07157883099585,89.10093435532666,85.17237537892125,85.57845306396484,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,85.2290418717079,85.80510577820564,83.14199362232334,83.4536361694336,740700,0.0,0.0
2022-01-24 00:00:00-05:00,82.06541732107976,85.38958289541544,81.36658840921986,84.87018585205078,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,83.95414102915561,85.30458473255098,82.73590799281088,84.76629638671875,603900,0.0,0.0
2022-01-26 00:00:00-05:00,85.00239668820957,85.92787145332454,82.54704621114273,83.91637420654297,752100,0.0,0.0
2022-01-27 00:00:00-05:00,81.65933365589402,86.46615340141719,80.73385175491103,81.5176773071289,654300,0.0,0.0
2022-01-28 00:00:00-05:00,80.95107002358931,83.38753649480367,80.29000937526752,83.24588012695312,518400,0.0,0.0
2022-01-31 00:00:00-05:00,82.99088859515577,84.3224482275877,81.78210116440252,84.20912170410156,732800,0.0,0.0
2022-02-01 00:00:00-05:00,84.70020182806172,87.15555236341908,84.01081137222099,87.08944702148438,544400,0.0,0.0
2022-02-02 00:00:00-05:00,87.11776650845984,87.65605485885105,85.59733661955919,86.2961654663086,487000,0.0,0.0
2022-02-03 00:00:00-05:00,86.17340336784594,86.96666740349045,84.879619265969,85.3045883178711,571300,0.0,0.0
2022-02-04 00:00:00-05:00,85.41790896995863,87.58050815562325,82.96255860536337,87.41996765136719,620700,0.0,0.0
2022-02-07 00:00:00-05:00,87.8166002728138,88.55320466670942,87.19332240295653,87.7693862915039,380600,0.0,0.0
2022-02-08 00:00:00-05:00,88.77986014669273,89.47868905171826,88.15657505482064,89.15760803222656,615700,0.0,0.0
2022-02-09 00:00:00-05:00,89.29924619294138,89.5825588734536,87.86381305053332,88.13768005371094,515500,0.0,0.0
2022-02-10 00:00:00-05:00,88.06215619901637,89.97921860744805,87.49553786821505,87.9488296508789,527900,0.0,0.0
2022-02-11 00:00:00-05:00,87.75049713825352,89.26148147199511,86.54170967126026,87.25942993164062,534200,0.0,0.0
2022-02-14 00:00:00-05:00,87.49552699833657,88.62876351915324,85.908991546228,86.5794906616211,356600,0.0,0.0
2022-02-15 00:00:00-05:00,87.45774702553376,88.95928569926551,87.17443430731109,88.90262603759766,506000,0.0,0.0
2022-02-16 00:00:00-05:00,88.13768686775411,89.88476265280626,87.6749423068127,88.38321685791016,549900,0.0,0.0
2022-02-17 00:00:00-05:00,87.8732660887212,87.8732660887212,84.99294668035485,85.17237854003906,413000,0.0,0.0
2022-02-18 00:00:00-05:00,85.46513779019038,86.22063360290922,84.79463867874989,84.92684936523438,443100,0.0,0.0
2022-02-22 00:00:00-05:00,84.78519285333583,85.48402179568177,83.68028617321953,84.45466613769531,439200,0.0,0.0
2022-02-23 00:00:00-05:00,84.98350341863511,85.82398867219929,83.52917875838183,83.9447021484375,543100,0.0,0.0
2022-02-24 00:00:00-05:00,80.40333659600714,82.61315722046554,79.42119489679699,82.28262329101562,970400,0.0,0.0
2022-02-25 00:00:00-05:00,83.38753338211083,87.08000125791392,83.38753338211083,86.73058319091797,537900,0.0,0.0
2022-02-28 00:00:00-05:00,84.48298645582659,86.91945260806952,84.23744926402645,86.74002075195312,599300,0.0,0.0
2022-03-01 00:00:00-05:00,86.92890833822977,87.02334351370659,81.4799115334179,82.1976318359375,799000,0.0,0.0
2022-03-02 00:00:00-05:00,82.97200761845242,86.99500929437426,82.97200761845242,86.53226470947266,675300,0.0,0.0
