Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,54.03382406920691,55.11127708824083,53.68598516041193,54.6616325378418,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,54.25441099922873,54.76344571994283,53.58418373027729,53.68598937988281,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,55.14521820864079,57.11347804579559,54.98402242261737,57.01166915893555,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,56.29054660572695,56.90987273882151,54.593770482131944,54.848289489746094,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,54.5089296248967,57.6818989689197,54.41560642601189,57.65644836425781,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,57.817639921808,59.15809443242203,57.73280242158773,58.99689865112305,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,60.507039340714286,61.5844893852096,59.8537833483756,60.01497268676758,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,61.5081201046267,61.63537957869066,58.292729325193584,59.31079864501953,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,58.53876838270991,59.5483521115844,58.123060100750095,58.99689865112305,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,58.53876919345655,60.2609957152574,58.44544600011584,59.88770294189453,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,59.66712924886224,59.972549444913355,58.6575454634329,58.9205436706543,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,59.08174036382351,59.522905752721876,58.11457855244449,58.17396545410156,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,58.055191979617064,59.24293649217275,57.953383087905365,58.59815979003906,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,57.902479511329034,58.30970858884137,57.50373612595083,57.8006706237793,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,57.724320521336345,58.24183772116502,57.0116712327662,57.18983840942383,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,57.89705441180973,59.59610509753835,57.534822059133006,59.58747863769531,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,60.199830821588804,60.65693448139326,59.13037354877229,59.59610366821289,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,59.52710388735972,59.67372737781806,58.79401275531043,58.89751052856445,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,58.923389590274894,60.35507932886785,58.923389590274894,59.820350646972656,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,60.372319167243475,60.467190480911135,59.380486893483784,60.061832427978516,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,59.79446497112154,59.84621056207694,58.19028585090531,58.44902038574219,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,58.035037740559986,59.43222780236016,57.57793417776531,58.64738464355469,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,58.64740158927105,59.734105284665866,58.293789097729864,59.518489837646484,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,59.94108328985405,61.3986455502913,58.1385416414369,58.6560173034668,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,59.94108766098915,60.66555232464975,58.604269404870934,60.1222038269043,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,59.63060236675786,59.84621779521159,57.93155173773278,58.49215316772461,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,59.38049226436837,59.50986284744026,58.36278710029666,58.88888931274414,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,59.199369094608464,60.01008517813794,57.9488022926223,58.00917434692383,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,58.14717305965744,59.07863338419969,57.73319507990178,58.75090026855469,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,59.44947666320881,60.631051390481005,59.00099953916908,60.165321350097656,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,60.37231857922728,60.37231857922728,58.93200912948025,58.957881927490234,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,59.16487321335534,60.92429592774266,58.94063132170165,59.78584671020508,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,59.58746936006578,60.07907879366291,58.14716005339383,59.1562385559082,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,58.67326995514466,59.59610373543056,58.66464349549879,58.77676773071289,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,57.31057702631141,57.905677701746455,55.15442607787909,55.8271484375,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,55.671904712797584,56.52573994334681,54.059098983928614,54.94743347167969,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,55.283793103570865,56.06863640118588,53.42087598171967,53.43812561035156,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,53.48124068794937,54.04184202634664,51.88568809409529,52.99826431274414,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,52.49804477896169,53.69686606171136,52.265179716192776,53.5416259765625,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,54.766315561200784,55.947890407484614,54.58519940170798,55.223419189453125,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,54.99055603692368,55.413163713637104,53.80036127072882,54.4127082824707,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,54.507578050808206,55.31829083394852,54.12809281144154,54.783565521240234,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,55.11992648277529,55.85302089337958,54.17121993967592,54.774940490722656,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,53.783109252620214,55.45628696646363,53.593366635991345,55.094051361083984,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,55.75815213872934,57.10359033138427,55.637408022981376,56.672359466552734,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,57.414075576416344,58.690521798105934,56.15488227370211,56.35324478149414,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,56.98284293377833,58.647394239362654,56.98284293377833,58.466278076171875,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,59.035500020159986,59.527102920021775,58.46627872666447,58.88025665283203,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,59.44949085329702,59.501236454559866,57.8453114135369,58.54390335083008,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,58.975130470190514,59.84621865609105,58.535279727461415,59.673728942871094,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,58.932015187802165,59.06138577121216,57.12084676024594,57.26746368408203,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,57.27608316918583,58.121291928419794,57.172585399049666,57.20708465576172,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,56.525734853656026,57.50031410662841,55.9478871526917,57.37957000732422,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,57.56932667222418,58.06955610866576,56.91385384447526,57.15534210205078,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,57.457198717458546,58.0005471997272,56.49986573913257,56.577484130859375,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,57.388200607386615,58.13854463297824,57.0173418241715,57.112213134765625,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,56.9138461334172,57.629690928572685,56.724103505297855,57.043216705322266,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,56.758604864852565,58.77676875314437,56.62924086821791,58.578399658203125,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,59.11312297680235,59.552980265899556,58.64739289071007,59.27699279785156,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,58.32828012772484,58.4490242346117,56.43086709373681,57.28470230102539,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,56.93109517037538,56.93971504920349,54.71456571038828,54.731815338134766,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,53.5761119052554,54.46444956120164,52.799898464852525,53.18800354003906,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,52.782649861137266,54.80081010932877,52.08405479021448,54.36957931518555,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,53.9556041789186,55.26654633445835,53.61061818902858,55.21479415893555,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,56.22387889454339,57.18121188353,55.361417216541795,56.862098693847656,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,58.06954412282626,59.328737334610295,57.94017356009594,58.45764923095703,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,58.11266644090379,58.768139169271926,54.4040851131636,54.4127082824707,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,54.818066826612274,57.34507658033271,54.818066826612274,56.37912368774414,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,56.784475413866865,57.181213588027006,54.37820976093774,54.80944061279297,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,59.7254723525065,64.35689402144324,59.59610178230124,63.347808837890625,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,63.606548796476865,65.70233093866828,63.02870105103185,65.0727310180664,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,65.26247250910575,65.26247250910575,62.14898537692802,62.97694778442383,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,61.69187906127252,62.26110689291948,60.31194177554356,61.25202178955078,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,61.66600169843495,63.40817115888482,61.66600169843495,63.07181167602539,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,65.37460286609475,65.4780940641973,64.21027424695373,65.18486022949219,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,64.31376861327766,65.39184573672676,63.63242308165056,65.04685974121094,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,65.296971142134,66.89252388864634,65.03823659354457,65.34871673583984,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,64.65875608039342,65.66783471169336,63.563426013206055,65.36597442626953,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,65.02961619447082,65.67646249631225,64.43451549115723,65.24523162841797,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,65.9628923627601,67.59074184643087,65.84911370043966,67.2494125366211,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,68.68471779875549,70.02375360269778,68.00206594133228,69.88372039794922,2702800,0.0,0.0
2020-11-25 00:00:00-05:00,69.02605204241776,69.02605204241776,68.22087433347842,68.90352630615234,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,68.81598580656859,69.2798407572479,67.94955211304921,68.3433837890625,892400,0.0,0.0
2020-11-30 00:00:00-05:00,67.60823973570535,68.25587666745474,65.93662827312974,66.18168640136719,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,68.06333043463381,68.29088105924276,67.28441407666757,67.48571014404297,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,66.93434653705613,69.06979961141855,66.93434653705613,68.85975646972656,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,68.79849611280899,69.73494655516375,68.47467430483536,69.02604675292969,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,69.88371748144971,71.34527893997543,69.73493721547653,71.14398956298828,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,70.4788466660988,70.54886326698518,69.37610857216536,69.99749755859375,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,69.3761160351645,70.53136336546089,69.3061061038975,70.23380279541016,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,71.19649128760295,71.45029642642305,69.76993827680349,70.2162857055664,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,69.16607103859482,70.1637843118618,69.02604450265177,69.97999572753906,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,68.67598375725058,69.4549003199705,68.24714362968797,68.77225494384766,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,70.01498791107956,70.04124246320228,66.98684048518332,67.04810333251953,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,67.96707010132305,68.34339434752108,66.64553499693575,68.09834289550781,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,68.1333384731074,68.67595707060387,67.62572817323813,68.26461791992188,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,68.6584638543129,68.81599788780471,67.09188394206006,67.96707153320312,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,67.96706108781395,68.24712080685322,66.29544984059642,66.9605941772461,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,66.61052922820596,66.83807987537308,65.27149325934259,66.68929290771484,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,66.82931648062387,66.91683389315925,65.63030722972239,65.6390609741211,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,66.47924308690544,67.6519978335123,66.47924308690544,67.20565032958984,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,67.21438864327202,67.40692424428339,66.40046417105137,67.16187286376953,612000,0.0,0.0
2020-12-28 00:00:00-05:00,67.52947345862874,68.8072464594734,67.12688131631992,67.31067657470703,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,67.57321348260032,67.8970352010358,66.63676329917823,66.81179809570312,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,66.99560835122806,67.984567860175,66.899337188384,67.78327178955078,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,67.66075275608706,68.46593044101016,67.31068304985713,68.32589721679688,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,68.61470148075813,68.61470148075813,66.2604449640835,66.86432647705078,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,66.75930865441619,68.2296240805772,66.5492655012936,67.51197052001953,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,69.22733375559262,72.50928706268917,69.08730721994175,71.5115737915039,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,72.30798681523727,72.58804652166457,71.09147683946092,71.19649505615234,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,71.2927765442608,71.4153022662681,69.41987573397658,70.62763214111328,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,69.73493462860257,71.04771577245643,69.33234921241208,70.69763946533203,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,71.22274892144968,72.45676637283908,70.93394215119153,72.01917266845703,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,71.64285683891968,72.17672180438787,71.06522982297649,71.97542572021484,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,72.33425818824658,74.00586307171005,72.05419841670106,73.43699645996094,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,73.13941491852061,73.5420003442026,71.91415115327304,73.17442321777344,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,73.65578116681696,74.9598086361295,73.2006799402062,74.2684097290039,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,74.18964332460848,74.25965992890603,73.17442927089748,73.52450561523438,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,73.35822279482585,73.83082488996891,72.48303521355751,72.5180435180664,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,71.76537239376354,72.53553496202001,71.2840166153842,72.30799102783203,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,71.25775991858193,71.95791254297775,70.53135273927253,71.73036193847656,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,72.08920016196109,72.2729887443283,70.97770824559375,71.08273315429688,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,70.01500556751326,70.19879415586983,69.10480969387744,69.34986114501953,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,70.10251496454201,71.96666854776777,69.94498095296167,71.05647277832031,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,70.59263238526447,70.82017634521942,68.01957880064796,68.50968170166016,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,69.0172654944944,69.22730856010045,67.62571432662624,69.06102752685547,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,70.01500371380939,71.07397984372263,69.48989252138604,70.15503692626953,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,70.01500717753015,71.02147424113743,69.86622688979423,70.85518646240234,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,71.10899260286043,72.78935119477474,70.83768658315645,72.44802856445312,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,73.34946612899122,73.34946612899122,69.62117198877965,70.15503692626953,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,70.36507675808784,70.83767881218468,69.41987264989417,70.8114242553711,2709000,0.0,0.0
2021-02-09 00:00:00-05:00,70.69765200323427,71.76538192460308,70.40009142955516,71.26652526855469,2749600,0.0,0.0
2021-02-10 00:00:00-05:00,71.42403962908104,72.20295583053546,71.01270050933891,71.86163330078125,2881900,0.0,0.0
2021-02-11 00:00:00-05:00,71.98417946628197,72.36926414358032,70.67139807783914,71.17900848388672,2355700,0.0,0.0
2021-02-12 00:00:00-05:00,71.02809884369756,72.94561424948947,71.0192195448367,71.78267669677734,2520100,1.15,0.0
2021-02-16 00:00:00-05:00,72.51949393499105,74.28609491062196,72.18214834837346,73.46937561035156,2965800,0.0,0.0
2021-02-17 00:00:00-05:00,73.18529348820718,74.80985266778029,73.0698829445176,74.0552749633789,2051900,0.0,0.0
2021-02-18 00:00:00-05:00,73.49599143430505,74.11740669149945,72.00458804412014,72.71478271484375,2185500,0.0,0.0
2021-02-19 00:00:00-05:00,73.34509158378155,74.89863680291346,73.30958116602245,74.65894317626953,2881100,0.0,0.0
2021-02-22 00:00:00-05:00,74.3216075217385,77.24227347043318,74.3216075217385,76.44330596923828,2969800,0.0,0.0
2021-02-23 00:00:00-05:00,77.25115051873453,77.41094402832967,75.56444952879964,75.78638458251953,2326200,0.0,0.0
2021-02-24 00:00:00-05:00,76.45218311954898,80.42037584698706,76.18585836899244,79.81671905517578,4862000,0.0,0.0
2021-02-25 00:00:00-05:00,80.18068703587494,81.32587259868909,77.87256408800471,78.0412368774414,3203600,0.0,0.0
2021-02-26 00:00:00-05:00,77.61511981363876,78.35194574681945,75.87514997210873,76.98482513427734,2749300,0.0,0.0
2021-03-01 00:00:00-05:00,78.58274462634601,79.49712254825296,78.19214361798117,78.67152404785156,2813800,0.0,0.0
2021-03-02 00:00:00-05:00,79.06213700629982,79.66580059001778,78.86683308613813,79.02662658691406,2003000,0.0,0.0
2021-03-03 00:00:00-05:00,78.45845857539075,80.76658798824333,78.45845857539075,79.33732604980469,3219900,0.0,0.0
2021-03-04 00:00:00-05:00,79.31957238820489,79.74569059376819,76.7096212377317,78.62713623046875,2704400,0.0,0.0
2021-03-05 00:00:00-05:00,79.89660933765144,80.81098056084855,77.51746558868015,80.4825210571289,2219600,0.0,0.0
2021-03-08 00:00:00-05:00,81.3081133796632,83.9180714689775,81.14832666195288,82.31126403808594,3085800,0.0,0.0
2021-03-09 00:00:00-05:00,81.35250448919241,82.88829788507446,80.13629808004974,81.13056945800781,2777800,0.0,0.0
2021-03-10 00:00:00-05:00,81.05067588811447,82.85278725300441,80.91751351516426,82.38228607177734,2141500,0.0,0.0
2021-03-11 00:00:00-05:00,81.97392346388249,83.4386960885505,81.42352889706514,82.03607177734375,2548000,0.0,0.0
2021-03-12 00:00:00-05:00,83.05696453276126,84.20215011510464,82.65748418276878,83.33216857910156,2525800,0.0,0.0
2021-03-15 00:00:00-04:00,83.46533194788397,83.84706051085595,81.6277099756515,83.27003479003906,2095500,0.0,0.0
2021-03-16 00:00:00-04:00,82.21361349385579,82.5864627207452,80.61567856015883,81.13056945800781,2556600,0.0,0.0
2021-03-17 00:00:00-04:00,82.03606287916526,82.91492364947099,81.53004453874648,82.71961975097656,2070500,0.0,0.0
2021-03-18 00:00:00-04:00,83.5185872827634,84.77029725762199,82.46217443375257,82.65747833251953,2988900,0.0,0.0
2021-03-19 00:00:00-04:00,81.67210210548222,82.7285151587464,80.5446749804155,81.65435028076172,9148400,0.0,0.0
2021-03-22 00:00:00-04:00,80.87312042133361,81.4235217125052,80.18068423842315,80.66006469726562,2390100,0.0,0.0
2021-03-23 00:00:00-04:00,80.16292973590298,80.54465823075657,78.14775601670404,78.50285339355469,2627700,0.0,0.0
2021-03-24 00:00:00-04:00,79.40834734926416,80.73995746762803,78.77805270598891,78.8313217163086,2260200,0.0,0.0
2021-03-25 00:00:00-04:00,78.72479836716765,80.98853850467844,77.9790931041481,80.72221374511719,1977200,0.0,0.0
2021-03-26 00:00:00-04:00,81.67210210548222,81.91178899027197,80.44702301215139,81.65435028076172,1957300,0.0,0.0
2021-03-29 00:00:00-04:00,80.45588052949601,81.53004520710181,79.98537937358563,80.46475982666016,1955700,0.0,0.0
2021-03-30 00:00:00-04:00,81.05068202189287,82.18698838094511,80.81098837785895,81.74311828613281,1823000,0.0,0.0
2021-03-31 00:00:00-04:00,81.14832721034067,81.84963594142926,80.83761275157431,80.87312316894531,2878400,0.0,0.0
2021-04-01 00:00:00-04:00,80.69557601768616,82.30238342285156,80.61567588719073,82.30238342285156,1895100,0.0,0.0
2021-04-05 00:00:00-04:00,83.26115653070815,83.62512650110601,82.15148124925547,82.33790588378906,1925100,0.0,0.0
2021-04-06 00:00:00-04:00,82.37340189659336,83.181241838263,82.0804460480335,82.5953369140625,1694800,0.0,0.0
2021-04-07 00:00:00-04:00,82.60422228014497,83.58961437193862,82.60422228014497,83.40318298339844,1644700,0.0,0.0
2021-04-08 00:00:00-04:00,82.73737956739673,82.86166264700863,81.83188759123581,82.533203125,1205900,0.0,0.0
2021-04-09 00:00:00-04:00,83.34991066365694,83.82041179469765,82.98594077419709,83.75827026367188,2436200,0.0,0.0
2021-04-12 00:00:00-04:00,84.33530335546465,85.00110838195515,83.90031263457482,84.83243560791016,1848500,0.0,0.0
2021-04-13 00:00:00-04:00,84.512864351353,85.12540725683621,83.62512415113744,84.5838851928711,2775100,0.0,0.0
2021-04-14 00:00:00-04:00,84.76143014248589,86.86536990474747,84.68153000929183,86.4126205444336,3520000,0.0,0.0
2021-04-15 00:00:00-04:00,86.3238595807553,86.95415434234454,85.87998945798086,86.37712860107422,2882400,0.0,0.0
2021-04-16 00:00:00-04:00,86.99852296214029,88.35676412471892,86.86536060302261,87.77973175048828,2218900,0.0,0.0
2021-04-19 00:00:00-04:00,88.12595940252552,88.65860889691209,87.30036081372995,87.47791290283203,1786500,0.0,0.0
2021-04-20 00:00:00-04:00,86.62568582497012,86.99853506402947,84.57500146430391,85.24080657958984,1939200,0.0,0.0
2021-04-21 00:00:00-04:00,84.92121911144746,87.0517898802861,84.69928409195016,86.93638610839844,1989300,0.0,0.0
2021-04-22 00:00:00-04:00,86.5102613306656,86.7854653395582,85.48936573672962,85.87996673583984,1888500,0.0,0.0
2021-04-23 00:00:00-04:00,85.80008027428019,87.76198504262173,85.69354902619618,87.44239807128906,1698900,0.0,0.0
2021-04-26 00:00:00-04:00,87.85964010481882,88.9604359489917,87.3092387962726,87.46903228759766,1914800,0.0,0.0
2021-04-27 00:00:00-04:00,87.46901670288673,88.22359431022909,87.46901670288673,88.15258026123047,1390500,0.0,0.0
2021-04-28 00:00:00-04:00,88.89829491486609,89.4575687512078,88.47218345086847,88.60533905029297,1539300,0.0,0.0
2021-04-29 00:00:00-04:00,89.45755832685215,90.15000122776824,88.83614302555172,89.83928680419922,1660400,0.0,0.0
2021-04-30 00:00:00-04:00,89.54633909356866,89.98132981102175,88.72961312010793,89.09358978271484,1524600,0.0,0.0
2021-05-03 00:00:00-04:00,89.97246040142225,90.89571094506799,89.28890348459399,90.05236053466797,1760100,0.0,0.0
2021-05-04 00:00:00-04:00,90.02572322137512,90.77142162479767,88.93379996159874,90.25653076171875,2056600,0.0,0.0
2021-05-05 00:00:00-04:00,91.21529678190257,92.86649393701437,90.22102541522592,92.49364471435547,2857200,0.0,0.0
2021-05-06 00:00:00-04:00,92.86648663966228,93.8163682167971,91.81007381888763,93.75422668457031,2303100,0.0,0.0
2021-05-07 00:00:00-04:00,92.31609100952,94.08269868324112,92.19180793747884,94.05606079101562,2130600,0.0,0.0
2021-05-10 00:00:00-04:00,94.72186542870237,96.3730625472598,93.99391882170862,94.7396240234375,2935300,0.0,0.0
2021-05-11 00:00:00-04:00,93.887397884015,94.5265718601847,92.28058364588847,93.13282012939453,2890800,0.0,0.0
2021-05-12 00:00:00-04:00,93.78085683653788,94.32237880018896,91.37508215236099,91.6147689819336,2225900,0.0,0.0
2021-05-13 00:00:00-04:00,91.19755054950255,94.67749038678883,91.15316083188064,93.92291259765625,2263200,0.0,0.0
2021-05-14 00:00:00-04:00,94.2247297706195,95.77827488129213,94.109326000649,95.59185028076172,1764200,0.0,0.0
2021-05-17 00:00:00-04:00,95.04145611271777,96.06235861639624,94.70411730170284,95.84042358398438,1573300,0.0,0.0
2021-05-18 00:00:00-04:00,95.43206861029776,95.77828673598059,94.5532077353275,94.62422180175781,2136700,0.0,0.0
2021-05-19 00:00:00-04:00,93.4967950048645,94.55320798095488,92.00539123923336,94.49993896484375,2264500,0.0,0.0
2021-05-20 00:00:00-04:00,94.49105422550231,94.8550241284608,93.07066471008817,93.83412170410156,1949600,0.0,0.0
2021-05-21 00:00:00-04:00,94.1537240267603,95.36105124805809,94.1537240267603,94.89942932128906,2028800,0.0,0.0
2021-05-24 00:00:00-04:00,95.07889251099833,95.9045002026397,94.67506794559417,95.41990661621094,1693000,1.15,0.0
2021-05-25 00:00:00-04:00,95.48273495418346,96.3621773504891,93.50846379843178,93.66102600097656,1918200,0.0,0.0
2021-05-26 00:00:00-04:00,94.21739931487826,94.45969954225977,92.97899799166437,94.2532958984375,1768100,0.0,0.0
2021-05-27 00:00:00-04:00,95.60837050586728,96.03911585001435,94.76481784093306,95.68913269042969,3026700,0.0,0.0
2021-05-28 00:00:00-04:00,96.11089092677304,96.20960480925673,94.1545718367993,95.99423217773438,2181200,0.0,0.0
2021-06-01 00:00:00-04:00,96.83779328261669,97.492887091917,96.35319968373219,97.37622833251953,1813900,0.0,0.0
2021-06-02 00:00:00-04:00,97.59159749268841,97.96850132948269,96.57754473753062,96.94547271728516,2029500,0.0,0.0
2021-06-03 00:00:00-04:00,96.53267090586928,97.896706753591,96.26344997114535,97.12495422363281,1779100,0.0,0.0
2021-06-04 00:00:00-04:00,96.9544489273545,97.39417007188226,96.30832414959859,97.31340789794922,1287000,0.0,0.0
2021-06-07 00:00:00-04:00,97.50185918018875,97.72620767952348,96.67625834581442,96.98136901855469,1492000,0.0,0.0
2021-06-08 00:00:00-04:00,96.22755743706075,97.3313481748557,95.2045220228171,96.9723892211914,1287300,0.0,0.0
2021-06-09 00:00:00-04:00,96.38909549408862,96.51473010983995,95.19555979787799,95.20452880859375,1868900,0.0,0.0
2021-06-10 00:00:00-04:00,96.42498494322881,96.82881636114784,94.11868258012221,94.15457916259766,1595000,0.0,0.0
2021-06-11 00:00:00-04:00,94.61225781122478,95.37504140735406,94.27125052673392,94.70199584960938,1563700,0.0,0.0
2021-06-14 00:00:00-04:00,94.4955980016535,94.96223990404035,93.02387227937595,93.70588684082031,1739300,0.0,0.0
2021-06-15 00:00:00-04:00,93.75973465332054,94.71994602623867,93.34692735962638,94.1276626586914,1707000,0.0,0.0
2021-06-16 00:00:00-04:00,93.78665707915722,95.06993088552257,92.71875593463282,94.36996459960938,1745100,0.0,0.0
2021-06-17 00:00:00-04:00,94.70200028563235,94.97122125997043,89.71249117473717,90.3137435913086,2948800,0.0,0.0
2021-06-18 00:00:00-04:00,88.45612876278184,89.41634009558636,87.38822768222028,87.60360717773438,5237900,0.0,0.0
2021-06-21 00:00:00-04:00,88.46510122089951,90.43038940429688,88.45612536395471,90.43038940429688,1896000,0.0,0.0
2021-06-22 00:00:00-04:00,90.47526911396969,90.60090373500296,89.17405046187936,90.1163101196289,1506200,0.0,0.0
2021-06-23 00:00:00-04:00,90.3675851039985,91.22908948378902,89.9637604888129,90.66372680664062,1450700,0.0,0.0
2021-06-24 00:00:00-04:00,90.86114863207884,92.32389848603134,90.30476184976291,91.99186706542969,1496900,0.0,0.0
2021-06-25 00:00:00-04:00,92.42261049348981,93.84049472341015,92.00981005564715,93.6251220703125,1950300,0.0,0.0
2021-06-28 00:00:00-04:00,93.24821091085249,93.24821091085249,91.4264953966891,91.71366119384766,1496400,0.0,0.0
2021-06-29 00:00:00-04:00,92.33287418298981,93.04181631119019,90.96883822579903,91.29190063476562,1281800,0.0,0.0
