Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,9.156461548555317,9.337288765014641,9.107144536150843,9.296192169189453,144663800,0.0,0.0
2010-11-30 00:00:00-05:00,9.205775991735695,9.287970735179965,8.967412176387914,9.000289916992188,267119300,0.0,0.0
2010-12-01 00:00:00-05:00,9.189511317770853,9.296461856249513,9.024972329566676,9.28823471069336,289105800,0.01,0.0
2010-12-02 00:00:00-05:00,9.354051880935515,9.658449256511187,9.337598371636679,9.609087944030762,284454000,0.0,0.0
2010-12-03 00:00:00-05:00,9.535040451242905,9.773622101866101,9.485678378714455,9.75716781616211,164553900,0.0,0.0
2010-12-06 00:00:00-05:00,9.691357380727789,9.757172989271167,9.56795331085494,9.576180458068848,132238800,0.0,0.0
2010-12-07 00:00:00-05:00,9.740719187744316,9.765399844063042,9.461002467519021,9.518590927124023,215071600,0.0,0.0
2010-12-08 00:00:00-05:00,9.551497167424714,9.929937235581747,9.543270806387227,9.87234878540039,235158100,0.0,0.0
2010-12-09 00:00:00-05:00,10.086248920440937,10.440007518638575,10.078021775589344,10.407099723815918,328639000,0.0,0.0
2010-12-10 00:00:00-05:00,10.407102238861972,10.571642037322702,10.259017518664784,10.53050708770752,224667700,0.0,0.0
2010-12-13 00:00:00-05:00,10.579867001676256,10.596321293181811,10.30015110733606,10.316604614257812,189201500,0.0,0.0
2010-12-14 00:00:00-05:00,10.341282906229058,10.456460566723825,10.143836160738276,10.201424598693848,161365800,0.0,0.0
2010-12-15 00:00:00-05:00,10.18497030172124,10.316601455122555,10.102700438553637,10.11092758178711,160612500,0.0,0.0
2010-12-16 00:00:00-05:00,10.259015928039506,10.505824802879824,10.184973187129032,10.300150871276855,309278400,0.0,0.0
2010-12-17 00:00:00-05:00,10.324831245789793,10.407100345468804,10.24256136152702,10.34128475189209,154544200,0.0,0.0
2010-12-20 00:00:00-05:00,10.35773798358539,10.489369157280619,10.341283694581644,10.382418632507324,113899800,0.0,0.0
2010-12-21 00:00:00-05:00,10.472917766253385,10.67859172821045,10.44823711050203,10.67859172821045,163167100,0.0,0.0
2010-12-22 00:00:00-05:00,10.703268400218457,11.065254066780643,10.695041257105247,11.007665634155273,240618000,0.0,0.0
2010-12-23 00:00:00-05:00,10.908942786235874,10.941850575660784,10.670361116759384,10.744403839111328,183718500,0.0,0.0
2010-12-27 00:00:00-05:00,10.678586191871437,11.024118331584036,10.662132691428857,10.917168617248535,116011000,0.0,0.0
2010-12-28 00:00:00-05:00,11.007670719637451,11.098166981940876,10.974762916564941,10.974762916564941,119303600,0.0,0.0
2010-12-29 00:00:00-05:00,11.015896469379504,11.040577122407603,10.950080871582031,10.950080871582031,74986200,0.0,0.0
2010-12-30 00:00:00-05:00,10.95830662366843,11.024122217807044,10.908945320356352,10.925398826599121,88176300,0.0,0.0
2010-12-31 00:00:00-05:00,10.884265869677604,11.007670719637451,10.87603950734741,10.974762916564941,63036100,0.0,0.0
2011-01-03 00:00:00-05:00,11.394335414298281,11.706959080411643,11.353200473625344,11.674051284790039,354322300,0.0,0.0
2011-01-04 00:00:00-05:00,11.706960880112137,11.723415172744309,11.53419551497746,11.715188026428223,218978200,0.0,0.0
2011-01-05 00:00:00-05:00,11.674053493447179,12.011359443114433,11.641145691599627,11.929089546203613,246151200,0.0,0.0
2011-01-06 00:00:00-05:00,11.96199629961218,12.085400349578471,11.797457304795854,11.87972640991211,241658500,0.0,0.0
2011-01-07 00:00:00-05:00,11.96199615686406,12.077173844152927,11.501286192292403,11.723414421081543,392328700,0.0,0.0
2011-01-10 00:00:00-05:00,11.657596455731914,11.871497495279057,11.591780871961046,11.846816062927246,185382600,0.0,0.0
2011-01-11 00:00:00-05:00,12.019581188248184,12.118304555869804,11.953765609833772,12.085396766662598,212239400,0.0,0.0
2011-01-12 00:00:00-05:00,12.249937637689161,12.332206726074219,12.217029845418406,12.332206726074219,204060800,0.0,0.0
2011-01-13 00:00:00-05:00,12.348663297079417,12.356890442813759,12.110081562870098,12.151216506958008,158944400,0.0,0.0
2011-01-14 00:00:00-05:00,12.12653513354527,12.59547224328016,12.077173828047158,12.546110153198242,282493800,0.0,0.0
2011-01-18 00:00:00-05:00,12.406247742510821,12.472063317968422,12.217028159216108,12.340432167053223,198400500,0.0,0.0
2011-01-19 00:00:00-05:00,12.21703220060152,12.299301304846308,11.805684325626167,11.822137832641602,247013200,0.0,0.0
2011-01-20 00:00:00-05:00,11.739866763810959,12.019582612935281,11.468376489942152,11.961994171142578,245219600,0.0,0.0
2011-01-21 00:00:00-05:00,11.855045615363787,12.101854496934896,11.698733768299574,11.723414421081543,291812600,0.0,0.0
2011-01-24 00:00:00-05:00,11.723411892483087,11.731639036497182,11.419014625214263,11.451922416687012,225424700,0.0,0.0
2011-01-25 00:00:00-05:00,11.336747673959241,11.386109766173123,11.024123182161558,11.213343620300293,303642100,0.0,0.0
2011-01-26 00:00:00-05:00,11.279158890648123,11.328520981419771,11.147527694702148,11.147527694702148,145810300,0.0,0.0
2011-01-27 00:00:00-05:00,11.172207414904973,11.24625015258789,11.089937532016453,11.24625015258789,153086100,0.0,0.0
2011-01-28 00:00:00-05:00,11.377879265740026,11.567099648094906,11.172205380553715,11.18865966796875,226452500,0.0,0.0
2011-01-31 00:00:00-05:00,11.279156923524653,11.344972510019177,11.221568481487864,11.295610427856445,118000800,0.0,0.0
2011-02-01 00:00:00-05:00,11.435467905920564,11.822135036631632,11.410787258942639,11.772773742675781,211978400,0.0,0.0
2011-02-02 00:00:00-05:00,11.789230774105288,11.80568506673746,11.62469177070284,11.715188026428223,140312700,0.0,0.0
2011-02-03 00:00:00-05:00,11.649368041122635,11.904403988858,11.641140897902625,11.871496200561523,145885300,0.0,0.0
2011-02-04 00:00:00-05:00,11.871500554287213,11.904408354652219,11.608237366783326,11.756322860717773,141015200,0.0,0.0
2011-02-07 00:00:00-05:00,11.937317529115521,12.15121864840202,11.871501920809512,12.068948745727539,149423500,0.0,0.0
2011-02-08 00:00:00-05:00,12.044261315062002,12.142984671998965,11.929083673010462,12.019579887390137,158426200,0.0,0.0
2011-02-09 00:00:00-05:00,11.896178380983535,12.085397991963465,11.855043444158088,12.04426383972168,150179100,0.0,0.0
2011-02-10 00:00:00-05:00,11.937315535822595,12.044266077607242,11.904407737164533,11.92086124420166,132240800,0.0,0.0
2011-02-11 00:00:00-05:00,11.822137738838526,12.233485610550028,11.805684231953641,12.151216506958008,156195600,0.0,0.0
2011-02-14 00:00:00-05:00,12.159440044599013,12.299298351271522,12.101851606998668,12.249937057495117,112571100,0.0,0.0
2011-02-15 00:00:00-05:00,12.175897159577234,12.24171275628437,12.085400125667071,12.151216506958008,109532300,0.0,0.0
2011-02-16 00:00:00-05:00,12.18412062436829,12.24170905794305,12.093623617798167,12.20880126953125,132821900,0.0,0.0
2011-02-17 00:00:00-05:00,12.134761904363275,12.266393094402623,12.118307613316466,12.184123992919922,103495400,0.0,0.0
2011-02-18 00:00:00-05:00,12.208801671791816,12.249936604807788,12.068943370287668,12.134758949279785,98369000,0.0,0.0
2011-02-22 00:00:00-05:00,11.830362900637287,11.94554056785154,11.591781206437789,11.665823936462402,187522800,0.0,0.0
2011-02-23 00:00:00-05:00,11.657599449157715,11.87972690527613,11.451925500915106,11.657599449157715,196355700,0.0,0.0
2011-02-24 00:00:00-05:00,11.608237017519711,11.649371962884278,11.344974622520597,11.493060111999512,201697200,0.0,0.0
2011-02-25 00:00:00-05:00,11.649369885935553,11.781001059966783,11.616462092427744,11.68227767944336,126869100,0.0,0.0
2011-02-28 00:00:00-05:00,11.739869352827194,11.912634716305583,11.649372313385545,11.756322860717773,137039100,0.0,0.0
2011-03-01 00:00:00-05:00,11.78100054144821,11.805681973930522,11.443695476693106,11.460149765014648,161263900,0.0,0.0
2011-03-02 00:00:00-05:00,11.46015092126349,11.58364361214475,11.369589666960392,11.386054992675781,115609400,0.01,0.0
2011-03-03 00:00:00-05:00,11.567177274460382,11.764765876643065,11.567177274460382,11.748300552368164,139513500,0.0,0.0
2011-03-04 00:00:00-05:00,11.772996307953926,11.781229360830446,11.509544111935284,11.624804496765137,146184700,0.0,0.0
2011-03-07 00:00:00-05:00,11.674206065860085,11.748301997077125,11.460151327932511,11.550712585449219,139010300,0.0,0.0
2011-03-08 00:00:00-05:00,11.748299390587027,12.102312071536105,11.690668798455643,12.09407901763916,250033200,0.0,0.0
2011-03-09 00:00:00-05:00,12.069381941795909,12.09408032100122,11.9211900962694,12.011752128601074,148290400,0.0,0.0
2011-03-10 00:00:00-05:00,11.871797074106226,11.904728518459809,11.740071296691895,11.740071296691895,155462700,0.0,0.0
2011-03-11 00:00:00-05:00,11.616571833860025,11.880024038722828,11.608339565854283,11.838859558105469,111555000,0.0,0.0
2011-03-14 00:00:00-04:00,11.740071257614938,11.814167203450761,11.583646308595409,11.715372085571289,112139700,0.0,0.0
2011-03-15 00:00:00-04:00,11.33665698259216,11.575410067791877,11.28725944058826,11.493081092834473,167837200,0.0,0.0
2011-03-16 00:00:00-04:00,11.534246177203737,11.608342101470363,11.246095535088491,11.270793914794922,178630900,0.0,0.0
2011-03-17 00:00:00-04:00,11.435452093038029,11.558944779091236,11.320191676946976,11.509547233581543,131745300,0.0,0.0
2011-03-18 00:00:00-04:00,11.690673336061481,11.764769279599044,11.509550005763831,11.558947563171387,199209100,0.0,0.0
2011-03-21 00:00:00-04:00,11.69067045791669,11.707136568047904,11.443684301979909,11.567177772521973,114391500,0.0,0.0
2011-03-22 00:00:00-04:00,11.558945136100332,11.567178191464127,11.42721939086914,11.42721939086914,86286500,0.0,0.0
2011-03-23 00:00:00-04:00,11.295496062729436,11.311961391833018,11.00734534451511,11.237865447998047,230626600,0.0,0.0
2011-03-24 00:00:00-04:00,11.163768822197907,11.188467205181256,10.966179402888809,11.097905158996582,170761100,0.0,0.0
2011-03-25 00:00:00-04:00,11.106139658250363,11.13907110155665,10.966180827911757,10.982646942138672,115322600,0.0,0.0
2011-03-28 00:00:00-04:00,11.048509699523228,11.16377014232087,11.007345199584961,11.007345199584961,78640400,0.0,0.0
2011-03-29 00:00:00-04:00,11.040272953115643,11.040272953115643,10.834451307352422,10.990876197814941,117737500,0.0,0.0
2011-03-30 00:00:00-04:00,11.032042406013073,11.16376894876167,10.925015816822725,11.073206901550293,121082200,0.0,0.0
2011-03-31 00:00:00-04:00,10.990879030866937,11.023810471271698,10.941481477686057,10.97441291809082,86180900,0.0,0.0
2011-04-01 00:00:00-04:00,11.073208085427176,11.204933857111605,10.990879870698173,11.007345199584961,95017100,0.0,0.0
2011-04-04 00:00:00-04:00,11.032045244326849,11.188470210583661,11.032045244326849,11.064976692199707,71113900,0.0,0.0
2011-04-05 00:00:00-04:00,11.056741602812522,11.114371425624132,11.007344051011538,11.089673042297363,64968800,0.0,0.0
2011-04-06 00:00:00-04:00,11.196698821537806,11.34488988553072,11.1390682217903,11.295493125915527,136151600,0.0,0.0
2011-04-07 00:00:00-04:00,11.353121177940064,11.427217091006776,11.147299546153516,11.20492935180664,119206000,0.0,0.0
2011-04-08 00:00:00-04:00,11.221398644208199,11.29549457830568,11.073206776013235,11.097905158996582,87592400,0.0,0.0
2011-04-11 00:00:00-04:00,11.114370331043053,11.188466258873587,11.056740513907027,11.1061372756958,63348300,0.0,0.0
2011-04-12 00:00:00-04:00,11.032042434338306,11.180234304593812,10.957947284358003,11.089673042297363,100372600,0.0,0.0
2011-04-13 00:00:00-04:00,11.204928370005772,11.229627528961958,10.875614102061435,10.92501163482666,124630800,0.0,0.0
2011-04-14 00:00:00-04:00,10.834452752587998,10.91678173593427,10.760356824605829,10.809754371643066,115624900,0.0,0.0
2011-04-15 00:00:00-04:00,10.8838500528813,10.974411304391218,10.554534912109375,10.554534912109375,266336200,0.0,0.0
2011-04-18 00:00:00-04:00,10.36517657917446,10.37340963214794,10.077026006279793,10.225217819213867,262012500,0.0,0.0
2011-04-19 00:00:00-04:00,10.31578505752951,10.31578505752951,10.00293592856312,10.159360885620117,182612900,0.0,0.0
2011-04-20 00:00:00-04:00,10.233451290682112,10.274614986938605,10.052328043594263,10.101725578308105,179989100,0.0,0.0
2011-04-21 00:00:00-04:00,10.151125093109306,10.208754911684888,10.077029163427905,10.134659767150879,100820900,0.0,0.0
2011-04-25 00:00:00-04:00,10.151123670685301,10.37341142858148,10.142890616286046,10.241684913635254,112414300,0.0,0.0
2011-04-26 00:00:00-04:00,10.28284699659561,10.315778421346753,10.068792343139648,10.068792343139648,146800000,0.0,0.0
2011-04-27 00:00:00-04:00,10.07702807884282,10.208753812922234,10.06879502417603,10.151124000549316,118705100,0.0,0.0
2011-04-28 00:00:00-04:00,10.134656591947014,10.249916192987165,10.085259059253275,10.225217819213867,92414200,0.0,0.0
2011-04-29 00:00:00-04:00,10.200526445287414,10.22522483600934,10.109964370727539,10.109964370727539,87169300,0.0,0.0
2011-05-02 00:00:00-04:00,10.175826216014347,10.26638828119922,10.151127827849201,10.159360885620117,89940100,0.0,0.0
2011-05-03 00:00:00-04:00,10.167590469203574,10.46397338135637,10.151124359288085,10.373412132263184,145530300,0.0,0.0
2011-05-04 00:00:00-04:00,10.406345666693705,10.439277108022111,10.225222346813725,10.282852172851562,99234300,0.0,0.0
2011-05-05 00:00:00-04:00,10.216986990081546,10.266384533527212,10.044096765742689,10.126425743103027,130921200,0.0,0.0
2011-05-06 00:00:00-04:00,10.216987967237797,10.249919404302043,10.109960600492151,10.134659767150879,111324100,0.0,0.0
2011-05-09 00:00:00-04:00,10.109960915973843,10.142892354065717,9.970002107796532,10.027632713317871,110668200,0.0,0.0
2011-05-10 00:00:00-04:00,10.052334530660481,10.184060328041006,10.027636139938553,10.109964370727539,91577700,0.0,0.0
2011-05-11 00:00:00-04:00,10.109959724280442,10.233453191428953,10.068795235230937,10.085261344909668,150517800,0.0,0.0
2011-05-12 00:00:00-04:00,10.044098854064941,10.101729464258392,9.953537588257348,10.044098854064941,111941900,0.0,0.0
2011-05-13 00:00:00-04:00,10.04409967676097,10.052332733912602,9.805346515396442,9.821812629699707,159056700,0.0,0.0
2011-05-16 00:00:00-04:00,9.788876481972848,9.969998941380965,9.73124589475466,9.764177322387695,123646400,0.0,0.0
2011-05-17 00:00:00-04:00,9.72301258118673,9.83003912062511,9.714779528876981,9.797107696533203,145394700,0.0,0.0
2011-05-18 00:00:00-04:00,9.797110893992437,9.797110893992437,9.65715209963706,9.706549644470215,152963400,0.0,0.0
2011-05-19 00:00:00-04:00,9.780642847887485,9.78887590059356,9.615985719501593,9.624217987060547,121082700,0.0,0.0
2011-05-20 00:00:00-04:00,9.583058441139263,9.698318088317404,9.492496392473628,9.533660888671875,115821500,0.0,0.0
2011-05-23 00:00:00-04:00,9.44309911770443,9.484263611690595,9.369003185558812,9.401934623718262,122134100,0.0,0.0
2011-05-24 00:00:00-04:00,9.426630990123412,9.476028529372408,9.294905265655753,9.434864044189453,129513400,0.0,0.0
2011-05-25 00:00:00-04:00,9.344303962114571,9.533659518200038,9.344303962114571,9.369002342224121,103583400,0.0,0.0
2011-05-26 00:00:00-04:00,9.377234236021664,9.517193014555366,9.369001181955623,9.434864044189453,124072200,0.0,0.0
2011-05-27 00:00:00-04:00,9.52542371002901,9.698313891120979,9.500725337057906,9.624217987060547,107370400,0.0,0.0
2011-05-31 00:00:00-04:00,9.772409732020451,9.81357421013765,9.56658812658157,9.673615455627441,106228200,0.0,0.0
2011-06-01 00:00:00-04:00,9.64889789783237,9.67361731366997,9.253383315350472,9.26162338256836,176331800,0.01,0.0
2011-06-02 00:00:00-04:00,9.302824974060059,9.409943513948269,9.129787453596986,9.302824974060059,198074000,0.0,0.0
2011-06-03 00:00:00-04:00,9.228663404369124,9.434660358867614,9.195703923082005,9.29458236694336,115786700,0.0,0.0
2011-06-06 00:00:00-04:00,9.212181169908419,9.228660512480008,8.857866267737858,8.923785209655762,213289400,0.0,0.0
2011-06-07 00:00:00-04:00,9.030910270170029,9.10506933034283,8.734274815295167,8.775473594665527,160224800,0.0,0.0
2011-06-08 00:00:00-04:00,8.726034042153447,8.890831503808375,8.65187498795466,8.684834480285645,159384200,0.0,0.0
2011-06-09 00:00:00-04:00,8.717794674893947,8.85787272503894,8.651875684921755,8.775473594665527,129533300,0.0,0.0
2011-06-10 00:00:00-04:00,8.750751707462141,9.088586632458645,8.577714211022942,8.899069786071777,210796300,0.0,0.0
2011-06-13 00:00:00-04:00,8.973229355372112,9.080347886715247,8.767232361054429,9.039148330688477,186095900,0.0,0.0
2011-06-14 00:00:00-04:00,9.162745671763464,9.162745671763464,8.857870232478419,8.899069786071777,173051000,0.0,0.0
2011-06-15 00:00:00-04:00,8.734271736213053,8.791950635651162,8.577713600858086,8.651872634887695,213408200,0.0,0.0
2011-06-16 00:00:00-04:00,8.610672407229156,8.808429291882517,8.569472859805703,8.734271049499512,200127400,0.0,0.0
2011-06-17 00:00:00-04:00,8.857869826495572,8.87434996150403,8.71779182218803,8.800190925598145,116367000,0.0,0.0
2011-06-20 00:00:00-04:00,8.72603098285162,8.783709877754848,8.676591368780276,8.734271049499512,88402500,0.0,0.0
2011-06-21 00:00:00-04:00,8.800187390013635,8.956744680614714,8.676588784555737,8.923785209655762,109392600,0.0,0.0
2011-06-22 00:00:00-04:00,8.890829086303711,9.01442695248335,8.882589019007451,8.890829086303711,102448600,0.0,0.0
2011-06-23 00:00:00-04:00,8.775471494001206,8.874350741106214,8.701313237396684,8.824911117553711,180604400,0.0,0.0
2011-06-24 00:00:00-04:00,8.84139075798884,8.874351031981623,8.643633828929241,8.668354034423828,122210200,0.0,0.0
2011-06-27 00:00:00-04:00,8.66835628667631,9.022670680180322,8.66835628667631,8.940272331237793,202814500,0.0,0.0
2011-06-28 00:00:00-04:00,8.989704472319534,8.997944536807214,8.874346712755212,8.915545463562012,113027000,0.0,0.0
2011-06-29 00:00:00-04:00,9.203943427282628,9.26986238582768,9.063865443920399,9.179224014282227,301628700,0.0,0.0
2011-06-30 00:00:00-04:00,9.203947069376479,9.21218713890928,8.932031061324263,9.030909538269043,255993900,0.0,0.0
2011-07-01 00:00:00-04:00,9.047388951012142,9.179227706955075,8.997950105122792,9.138028144836426,137487700,0.0,0.0
2011-07-05 00:00:00-04:00,9.113309110130185,9.121548394251889,8.989710418508778,9.06386947631836,110261100,0.0,0.0
2011-07-06 00:00:00-04:00,8.92378939674234,8.940269532862263,8.783711382987546,8.849630355834961,145455700,0.0,0.0
