Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,5.253085501911994,5.306627800984958,5.181695958932594,5.217391014099121,878700,0.0,0.0
2010-12-01 00:00:00-05:00,5.3066281285525,5.372068405151367,5.294729586977966,5.372068405151367,922600,0.0,0.0
2010-12-02 00:00:00-05:00,5.372066504525564,5.556489862206416,5.372066504525564,5.496998310089111,1048200,0.0,0.0
2010-12-03 00:00:00-05:00,5.45535575923397,5.550541809593194,5.407762734054358,5.538643836975098,530100,0.0,0.0
2010-12-06 00:00:00-05:00,5.508897627501721,5.586236429263824,5.467253308181468,5.562439918518066,794300,0.0,0.0
2010-12-07 00:00:00-05:00,5.615981642180844,5.651676691976264,5.550541379468403,5.562439918518066,880900,0.0,0.0
2010-12-08 00:00:00-05:00,5.592184651794818,5.758760780081496,5.592184651794818,5.687371253967285,729900,0.0,0.0
2010-12-09 00:00:00-05:00,5.752810850229721,5.788505325509767,5.681421332316171,5.7052178382873535,917000,0.0,0.0
2010-12-10 00:00:00-05:00,5.740912816778521,5.830150147507514,5.663574591108301,5.818251609802246,821400,0.0,0.0
2010-12-13 00:00:00-05:00,5.836100027147574,5.889641750364269,5.740913417604023,5.776608467102051,667200,0.0,0.0
2010-12-14 00:00:00-05:00,5.79445443294416,5.919386227662208,5.788505164778195,5.847996711730957,611800,0.0,0.0
2010-12-15 00:00:00-05:00,5.859897525886039,5.943185043170787,5.782558711726159,5.812304496765137,879600,0.0,0.0
2010-12-16 00:00:00-05:00,5.842049486312175,5.919388297451892,5.764710675172458,5.806354999542236,763200,0.0,0.0
2010-12-17 00:00:00-05:00,5.830151050652942,5.937235069821152,5.67547344064447,5.681422710418701,2555800,0.0,0.0
2010-12-20 00:00:00-05:00,5.71116788219429,5.776608140663457,5.681422103852475,5.7230658531188965,933300,0.0,0.0
2010-12-21 00:00:00-05:00,5.770659563590351,5.889642123873467,5.740913781681171,5.853947639465332,1172100,0.0,0.0
2010-12-22 00:00:00-05:00,5.87774404820095,6.11570916458415,5.871794778452972,6.0443196296691895,1397500,0.0,0.0
2010-12-23 00:00:00-05:00,6.07406519824064,6.080014467780175,5.9193875943341485,5.961031913757324,530900,0.0,0.0
2010-12-27 00:00:00-05:00,5.919386523198868,6.008623848083354,5.919386523198868,6.002674579620361,278800,0.0,0.0
2010-12-28 00:00:00-05:00,6.026471086118864,6.026471086118864,5.955081566623356,6.002674579620361,462800,0.0,0.0
2010-12-29 00:00:00-05:00,6.002674546861278,6.002674546861278,5.961030802554532,5.966979503631592,273200,0.0,0.0
2010-12-30 00:00:00-05:00,5.943185035501765,5.966981550031509,5.9134392505011695,5.925337791442871,436400,0.0,0.0
2010-12-31 00:00:00-05:00,5.895590453610278,5.937234201230422,5.842048168182373,5.842048168182373,530700,0.0,0.0
2011-01-03 00:00:00-05:00,5.907491243656144,6.091914111159802,5.901541972484098,6.080016136169434,1166900,0.0,0.0
2011-01-04 00:00:00-05:00,6.097862174512822,6.1633024423822445,5.92533731617197,6.038370609283447,1244500,0.0,0.0
2011-01-05 00:00:00-05:00,6.020522022550323,6.115708051783769,5.984827545264524,6.097860813140869,665300,0.0,0.0
2011-01-06 00:00:00-05:00,6.1157085507701945,6.127607089071931,6.062166263119443,6.085962772369385,750300,0.0,0.0
2011-01-07 00:00:00-05:00,6.0978615832479965,6.151403873292109,5.859896480111449,5.877743721008301,1264100,0.0,0.0
2011-01-10 00:00:00-05:00,5.85394753656263,6.050268899417167,5.8004052435380125,6.0443196296691895,1048700,0.0,0.0
2011-01-11 00:00:00-05:00,6.080014774104498,6.121658528272206,6.020523210418974,6.091912746429443,739700,0.0,0.0
2011-01-12 00:00:00-05:00,6.157354172134956,6.204947200719174,6.1276083874314065,6.175201416015625,684100,0.0,0.0
2011-01-13 00:00:00-05:00,6.151404585773944,6.228743395089422,6.008625507354736,6.008625507354736,2058600,0.0,0.0
2011-01-14 00:00:00-05:00,6.020523282674552,6.27633621529742,6.020523282674552,6.264437675476074,1480400,0.0,0.0
2011-01-18 00:00:00-05:00,6.258489244771799,6.323929514570939,6.187099137449935,6.294183731079102,736300,0.0,0.0
2011-01-19 00:00:00-05:00,6.270385473548356,6.282284010576776,6.020521869486279,6.026471138000488,791600,0.0,0.0
2011-01-20 00:00:00-05:00,5.990777584041392,6.145455199754877,5.961032368780318,6.038370609283447,612400,0.0,0.0
2011-01-21 00:00:00-05:00,6.0919115444754075,6.163301066400492,6.074064305832508,6.097860813140869,741000,0.0,0.0
2011-01-24 00:00:00-05:00,6.091914614699362,6.127609677328367,6.050270847760333,6.068118095397949,867100,0.0,0.0
2011-01-25 00:00:00-05:00,6.056218262101008,6.187098794443404,5.990777428576211,6.091912746429443,820900,0.0,0.0
2011-01-26 00:00:00-05:00,6.127609170838359,6.139507145828728,6.014575287984365,6.080016136169434,801600,0.0,0.0
2011-01-27 00:00:00-05:00,6.091914257885949,6.157355107647186,6.050270493386064,6.139507293701172,494600,0.0,0.0
2011-01-28 00:00:00-05:00,6.145454545528618,6.21089480643147,5.966980436193912,5.978878974914551,1111400,0.0,0.0
2011-01-31 00:00:00-05:00,6.020523480212858,6.062167236246721,5.943184670897381,6.008625507354736,1353100,0.0,0.0
2011-02-01 00:00:00-05:00,6.032422287027719,6.157354128004299,6.008625772906163,6.151404857635498,664900,0.0,0.0
2011-02-02 00:00:00-05:00,6.115711373152264,6.157355709073544,6.085965581023862,6.109762668609619,589200,0.0,0.0
2011-02-03 00:00:00-05:00,6.121659981677938,6.157355041834702,6.08001621762316,6.1276092529296875,366200,0.0,0.0
2011-02-04 00:00:00-05:00,6.145455292454292,6.157353832621093,6.097862266494333,6.133557319641113,434000,0.0,0.0
2011-02-07 00:00:00-05:00,6.151402877276067,6.24658890311846,6.14545360882255,6.216843128204346,423800,0.0,0.0
2011-02-08 00:00:00-05:00,6.222793759861144,6.228743029617943,6.163302197000329,6.204946517944336,595300,0.0,0.0
2011-02-09 00:00:00-05:00,6.187099345141007,6.2168451296313645,6.109761099761188,6.151404857635498,429100,0.0,0.0
2011-02-10 00:00:00-05:00,6.109760829175448,6.163302558062485,6.056218532934787,6.121658802032471,525600,0.0,0.0
2011-02-11 00:00:00-05:00,6.091912448300714,6.329878124043542,6.091912448300714,6.31203031539917,711000,0.0,0.0
2011-02-14 00:00:00-05:00,6.317980907606818,6.3536759650146974,6.2644386051718435,6.276337146759033,428900,0.0,0.0
2011-02-15 00:00:00-05:00,6.27038703545125,6.300132818078261,6.181150254923834,6.198997497558594,637200,0.0,0.0
2011-02-16 00:00:00-05:00,6.246589639942634,6.294182658477724,6.193047352252274,6.258488178253174,394200,0.0,0.0
2011-02-17 00:00:00-05:00,6.252539974602706,6.300133001248195,6.210895650772679,6.294183731079102,283900,0.0,0.0
2011-02-18 00:00:00-05:00,6.323928356170654,6.35367413421374,6.258488098358685,6.323928356170654,480300,0.0,0.0
2011-02-22 00:00:00-05:00,6.234693298692509,6.294184876502536,6.115710710426189,6.1276092529296875,645500,0.0,0.0
2011-02-23 00:00:00-05:00,6.121659899666312,6.1752022055072855,6.05621961883497,6.080016136169434,607600,0.0,0.0
2011-02-24 00:00:00-05:00,6.0859629866325315,6.115708766080575,5.919387416018464,5.978878974914551,1072500,0.0,0.0
2011-02-25 00:00:00-05:00,6.033068674462028,6.1053209217106374,5.990921099576307,6.081236839294434,632700,0.12,0.0
2011-02-28 00:00:00-05:00,6.135424078232995,6.177571642705581,6.008982533234588,6.039087772369385,894700,0.0,0.0
2011-03-01 00:00:00-05:00,6.057152040878143,6.075214957002671,5.9608151483912435,5.972857475280762,1119100,0.0,0.0
2011-03-02 00:00:00-05:00,5.966834526311307,6.0150026710359725,5.900603470867287,5.942750453948975,781800,0.0,0.0
2011-03-03 00:00:00-05:00,6.027046739698763,6.171551215719915,6.008983249538811,6.147467136383057,785500,0.0,0.0
2011-03-04 00:00:00-05:00,6.1715529270869265,6.1715529270869265,6.033069576051096,6.087258338928223,516100,0.0,0.0
2011-03-07 00:00:00-05:00,6.129405491649928,6.177573660313554,6.027047989687258,6.105321407318115,831800,0.0,0.0
2011-03-08 00:00:00-05:00,6.12940494342896,6.334119929044359,6.111341451138322,6.304014682769775,843100,0.0,0.0
2011-03-09 00:00:00-05:00,6.310035272656841,6.37626692930289,6.267888272398311,6.304014682769775,606900,0.0,0.0
2011-03-10 00:00:00-05:00,6.237783432006836,6.267888680240323,6.153489426004891,6.237783432006836,1196300,0.0,0.0
2011-03-11 00:00:00-05:00,6.20767860913819,6.273909694295922,6.165531032937964,6.219720363616943,652000,0.0,0.0
2011-03-14 00:00:00-04:00,6.159509498696395,6.21369882612114,6.051131418056706,6.1173624992370605,764900,0.0,0.0
2011-03-15 00:00:00-04:00,6.039088736917672,6.123383305116489,5.966836495980016,6.063172817230225,902400,0.0,0.0
2011-03-16 00:00:00-04:00,6.075215934893421,6.0993000183393775,5.960816107867745,5.996942520141602,1130400,0.0,0.0
2011-03-17 00:00:00-04:00,6.099298250638979,6.117361164435986,6.0210248585723765,6.039087772369385,677300,0.0,0.0
2011-03-18 00:00:00-04:00,6.123384289476955,6.177573622443809,6.099300205292783,6.135426044464111,2296000,0.0,0.0
2011-03-21 00:00:00-04:00,6.189614843941436,6.267888254345993,6.177573089992172,6.2558465003967285,486000,0.0,0.0
2011-03-22 00:00:00-04:00,6.273909071126695,6.3220772326769765,6.225740909576415,6.225740909576416,451100,0.0,0.0
2011-03-23 00:00:00-04:00,6.201656731754068,6.207677895406075,6.057152249364519,6.1113409996032715,718000,0.0,0.0
2011-03-24 00:00:00-04:00,6.147469512952077,6.1534906786664685,6.051133158361677,6.075217247009277,346400,0.0,0.0
2011-03-25 00:00:00-04:00,6.11736426366294,6.261868795668371,6.081238417766565,6.123385429382324,563800,0.0,0.0
2011-03-28 00:00:00-04:00,6.123383663219766,6.171551826661806,6.1053207454814515,6.1173624992370605,504800,0.0,0.0
2011-03-29 00:00:00-04:00,6.123385580157074,6.225743103067073,6.111343248421789,6.213700771331787,388400,0.0,0.0
2011-03-30 00:00:00-04:00,6.237783052563204,6.388308710364332,6.189614888003629,6.376266956329346,1011700,0.0,0.0
2011-03-31 00:00:00-04:00,6.364223804491744,6.364223804491744,6.304013893688933,6.346160888671875,678300,0.0,0.0
2011-04-01 00:00:00-04:00,6.358203713412514,6.436476546166503,6.346161385782801,6.39432954788208,813200,0.0,0.0
2011-04-04 00:00:00-04:00,6.388308113949787,6.44249743757263,6.382287524599285,6.430455684661865,478600,0.0,0.0
2011-04-05 00:00:00-04:00,6.436476041980962,6.436476041980962,6.334119136195209,6.346160888671875,433700,0.0,0.0
2011-04-06 00:00:00-04:00,6.37626679983946,6.4605607986450195,6.340140390201505,6.4605607986450195,510300,0.0,0.0
2011-04-07 00:00:00-04:00,6.472600714441283,6.593021078007575,6.448516641728024,6.5568952560424805,1093700,0.0,0.0
2011-04-08 00:00:00-04:00,6.580981428394619,6.580981428394619,6.322077133467399,6.328098297119141,700000,0.0,0.0
2011-04-11 00:00:00-04:00,6.346160552061917,6.388307544809319,6.310034148128637,6.340139389038086,469800,0.0,0.0
2011-04-12 00:00:00-04:00,6.310034121450455,6.352181688229371,6.273908291879622,6.291971206665039,550000,0.0,0.0
2011-04-13 00:00:00-04:00,6.346160684324372,6.346160684324372,6.201656213999007,6.231761455535889,795000,0.0,0.0
2011-04-14 00:00:00-04:00,6.207676459749699,6.291970434543954,6.1474659855741125,6.279928684234619,613200,0.0,0.0
2011-04-15 00:00:00-04:00,6.2618694306950795,6.340142870355021,6.201659490025142,6.310037612915039,528000,0.0,0.0
2011-04-18 00:00:00-04:00,6.2317620733226455,6.285950824409376,6.1896145013088155,6.225740909576416,453400,0.0,0.0
2011-04-19 00:00:00-04:00,6.255846390072234,6.273909307782488,6.093278408050537,6.093278408050537,668000,0.0,0.0
2011-04-20 00:00:00-04:00,6.171551368308471,6.195635448240796,6.111340881372777,6.165530204772949,501300,0.0,0.0
2011-04-21 00:00:00-04:00,6.201657144786405,6.201657144786405,6.123383734726589,6.183594226837158,406400,0.0,0.0
2011-04-25 00:00:00-04:00,6.165530204772949,6.2438036081054475,6.1595090412374285,6.165530204772949,388700,0.0,0.0
2011-04-26 00:00:00-04:00,6.249825987285446,6.376267575076563,6.237783657872067,6.370246410369873,1000000,0.0,0.0
2011-04-27 00:00:00-04:00,6.412392567658099,6.556897630476518,6.382287896521982,6.532813549041748,1114400,0.0,0.0
2011-04-28 00:00:00-04:00,6.538834787340461,6.623129367828369,6.496687784201433,6.623129367828369,949800,0.0,0.0
2011-04-29 00:00:00-04:00,6.6231290237762765,6.629150187971884,6.52077152929022,6.593023777008057,862000,0.0,0.0
2011-05-02 00:00:00-04:00,6.629149894427088,6.647212812004248,6.544855322050676,6.580981731414795,727300,0.0,0.0
2011-05-03 00:00:00-04:00,6.580982022826661,6.6773183531171085,6.52077152929022,6.593023777008057,654600,0.0,0.0
2011-05-04 00:00:00-04:00,6.6110863587204145,6.6171075226094,6.502708279767646,6.587002277374268,907600,0.0,0.0
2011-05-05 00:00:00-04:00,6.520771047398825,6.635170861821839,6.490665802855412,6.568939208984375,828700,0.0,0.0
2011-05-06 00:00:00-04:00,6.863971556815037,6.924182065327962,6.7616140368690445,6.773656368255615,3911700,0.0,0.0
2011-05-09 00:00:00-04:00,6.779675976850321,6.839885897324775,6.731507810786823,6.827844142913818,1420400,0.0,0.0
2011-05-10 00:00:00-04:00,6.851926481020186,6.912136386161466,6.815800078567669,6.869989395141602,1178700,0.0,0.0
2011-05-11 00:00:00-04:00,6.7555904565428415,6.7555904565428415,6.562917259070923,6.611085414886475,2645100,0.0,0.0
2011-05-12 00:00:00-04:00,6.593020364109177,6.689356644530829,6.538831062819616,6.67129373550415,1600000,0.0,0.0
2011-05-13 00:00:00-04:00,6.599044411140629,6.689359569980973,6.4123923555382,6.472602844238281,9337000,0.0,0.0
2011-05-16 00:00:00-04:00,6.436477349063806,6.448519678195701,6.322078093360104,6.3521833419799805,3498500,0.0,0.0
2011-05-17 00:00:00-04:00,6.310034482822395,6.370244967834947,6.2859504036593234,6.346160888671875,1530500,0.0,0.0
2011-05-18 00:00:00-04:00,6.3521833419799805,6.364225096902017,6.304015173872121,6.3521833419799805,1306100,0.0,0.0
2011-05-19 00:00:00-04:00,6.388310624700706,6.430458211977743,6.334121853990209,6.424437046051025,1079400,0.0,0.0
2011-05-20 00:00:00-04:00,6.37626692930289,6.412392765464541,6.3040146827697745,6.304014682769775,806800,0.0,0.0
2011-05-23 00:00:00-04:00,6.237783611616716,6.291972945155344,6.201657772064209,6.201657772064209,865600,0.0,0.0
2011-05-24 00:00:00-04:00,6.2317634953770655,6.2317634953770655,6.153490071443847,6.177574157714844,950200,0.0,0.0
2011-05-25 00:00:00-04:00,6.177574439092002,6.201658526459985,6.123385098961555,6.141448020935059,974600,0.0,0.0
2011-05-26 00:00:00-04:00,6.141446933810496,6.19563626434865,6.111341686377095,6.1715521812438965,912700,0.0,0.0
2011-05-27 00:00:00-04:00,6.214198227707686,6.262936991767206,6.189828845677927,6.226383209228516,430400,0.12,0.0
2011-05-31 00:00:00-04:00,6.281212942460251,6.42742919921875,6.256843566333834,6.42742919921875,1867400,0.0,0.0
2011-06-01 00:00:00-04:00,6.427430346064791,6.433522836436417,6.244659701999033,6.262936592102051,2010300,0.0,0.0
2011-06-02 00:00:00-04:00,6.2873058899879455,6.348229630880203,6.22638273010754,6.293398380279541,1158800,0.0,0.0
2011-06-03 00:00:00-04:00,6.20201301574707,6.317767419990515,6.20201301574707,6.20201301574707,1076100,0.0,0.0
2011-06-06 00:00:00-04:00,6.202012334789863,6.238566108532509,6.134996114575415,6.153273582458496,900100,0.0,0.0
2011-06-07 00:00:00-04:00,6.20810440761486,6.23247378442644,6.153273745547635,6.159365653991699,810500,0.0,0.0
2011-06-08 00:00:00-04:00,6.14718235038384,6.2933986372820465,6.098443588084438,6.281214237213135,1932400,0.0,0.0
2011-06-09 00:00:00-04:00,6.275121572845302,6.311675353051338,6.2020134314213715,6.262936592102051,1280800,0.0,0.0
2011-06-10 00:00:00-04:00,6.220292183155146,6.287307854264135,6.128907124278157,6.189830303192139,961800,0.0,0.0
2011-06-13 00:00:00-04:00,6.183735569220563,6.262936196007133,6.134996811353723,6.232474327087402,720100,0.0,0.0
2011-06-14 00:00:00-04:00,6.281215391151528,6.390877335965525,6.256846005524864,6.360415458679199,774700,0.0,0.0
2011-06-15 00:00:00-04:00,6.293398799443717,6.3421375629989685,6.177644381252968,6.287306308746338,1125700,0.0,0.0
2011-06-16 00:00:00-04:00,6.116720487456458,6.147182359190193,5.885211075696703,6.0009660720825195,5224400,0.0,0.0
2011-06-17 00:00:00-04:00,6.074073398026836,6.128904643564543,6.043611530393465,6.110627174377441,2784900,0.0,0.0
2011-06-20 00:00:00-04:00,6.098442502468636,6.1837350308032795,6.074073125657056,6.159365653991699,1207500,0.0,0.0
2011-06-21 00:00:00-04:00,6.20201463232334,6.250753402709962,6.1776452471300285,6.250753402709961,1307000,0.0,0.0
2011-06-22 00:00:00-04:00,6.232475928055998,6.311676575187252,6.226384017516651,6.250753402709961,985000,0.0,0.0
2011-06-23 00:00:00-04:00,6.183736726170035,6.238567984281868,6.0740747909583,6.147182941436768,1427800,0.0,0.0
2011-06-24 00:00:00-04:00,6.171550469329819,6.220289221661186,6.1106267384097315,6.153273582458496,1479700,0.0,0.0
2011-06-27 00:00:00-04:00,6.134996767847064,6.311674909114391,6.122812368972673,6.3055830001831055,1276000,0.0,0.0
2011-06-28 00:00:00-04:00,6.3116756905239635,6.3421375629989685,6.262936926968711,6.287306308746338,1686000,0.0,0.0
2011-06-29 00:00:00-04:00,6.336045887139398,6.336045887139398,6.23856834749294,6.311676502227783,1014500,0.0,0.0
2011-06-30 00:00:00-04:00,6.3055830001831055,6.336044287874994,6.262936151593185,6.3055830001831055,1384500,0.0,0.0
2011-07-01 00:00:00-04:00,6.323860752878886,6.421338281237328,6.311675771328131,6.403061389923096,1289600,0.0,0.0
2011-07-05 00:00:00-04:00,6.403060937596167,6.415245337274289,6.317767815801882,6.366506576538086,826900,0.0,0.0
2011-07-06 00:00:00-04:00,6.354321760762225,6.439614295959472,6.342136780870151,6.439614295959473,811000,0.0,0.0
2011-07-07 00:00:00-04:00,6.506631343426495,6.53709263497233,6.439615107597114,6.463984489440918,990900,0.0,0.0
2011-07-08 00:00:00-04:00,6.372598026582461,6.3847824242715285,6.317766784452243,6.329951763153076,986000,0.0,0.0
2011-07-11 00:00:00-04:00,6.25684357641559,6.275120463286913,6.147181093164136,6.153273582458496,914800,0.0,0.0
2011-07-12 00:00:00-04:00,6.134998331461514,6.2629377478152914,6.122813929481708,6.2446608543396,1176300,0.0,0.0
2011-07-13 00:00:00-04:00,6.26903022388545,6.366507763531907,6.23856834749294,6.311676502227783,677200,0.0,0.0
2011-07-14 00:00:00-04:00,6.354322492319733,6.366506892602748,6.202013712204778,6.214198112487793,958700,0.0,0.0
2011-07-15 00:00:00-04:00,6.244660475408057,6.250752966534246,6.122813557943945,6.147182941436768,717300,0.0,0.0
2011-07-18 00:00:00-04:00,6.153277205981159,6.153277205981159,6.019245267635713,6.061891555786133,687400,0.0,0.0
2011-07-19 00:00:00-04:00,6.098445621824161,6.226385060778935,6.080168144107714,6.220292568206787,638600,0.0,0.0
2011-07-20 00:00:00-04:00,6.238566875457764,6.3055831039107115,6.183735627091471,6.238566875457764,510600,0.0,0.0
2011-07-21 00:00:00-04:00,6.287304918711928,6.360413047881629,6.262935542322027,6.329951763153076,686800,0.0,0.0
2011-07-22 00:00:00-04:00,6.32386033379459,6.32386033379459,6.2020134314213715,6.262936592102051,620100,0.0,0.0
2011-07-25 00:00:00-04:00,6.208107583062489,6.275123839331986,6.1410919078050625,6.220292568206787,593800,0.0,0.0
2011-07-26 00:00:00-04:00,6.20201457589233,6.2629377478152914,6.122813929481708,6.2446608543396,1005600,0.0,0.0
2011-07-27 00:00:00-04:00,6.195921407347159,6.195921407347159,6.0131507495263055,6.019243240356445,1024500,0.0,0.0
2011-07-28 00:00:00-04:00,6.031426130110615,6.067980484922549,5.9887798670064925,6.049703598022461,900300,0.0,0.0
2011-07-29 00:00:00-04:00,5.970506860587193,6.141092604886216,5.970506860587193,6.092353820800781,981700,0.0,0.0
