Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,6.302842548748305,6.401057730605216,6.300402600680778,6.374216556549072,1271000,0.0,0.0
2010-11-26 00:00:00-05:00,6.241229966043544,6.266851167992407,6.229029643017441,6.255870819091797,904000,0.0,0.0
2010-11-29 00:00:00-05:00,6.124713847868472,6.143014622834522,6.070421219132211,6.129594326019287,2170000,0.0,0.0
2010-11-30 00:00:00-05:00,6.054560263589565,6.122883465621016,6.054560263589565,6.0649309158325195,1945000,0.0,0.0
2010-12-01 00:00:00-05:00,6.124713602090534,6.206457680881144,6.117393176043645,6.1844964027404785,3390000,0.0,0.0
2010-12-02 00:00:00-05:00,6.217439357653949,6.299793142474024,6.208898956535257,6.296742916107178,1510000,0.0,0.0
2010-12-03 00:00:00-05:00,6.274171898716278,6.3363952363026375,6.263191549283293,6.33395528793335,1127000,0.0,0.0
2010-12-06 00:00:00-05:00,6.268682192539643,6.331515231029057,6.263192017412798,6.311384201049805,1341000,0.0,0.0
2010-12-07 00:00:00-05:00,6.4126496637490575,6.4236300140623,6.332735239650925,6.346156120300293,2932000,0.0,0.0
2010-12-08 00:00:00-05:00,6.342495584733492,6.398008190734959,6.342495584733492,6.390078067779541,1368000,0.0,0.0
2010-12-09 00:00:00-05:00,6.321143415687838,6.344324084078771,6.255869864875292,6.341884136199951,2029000,0.0,0.0
2010-12-10 00:00:00-05:00,6.516964406699081,6.596878826746419,6.509034283379542,6.583457946777344,2610000,0.0,0.0
2010-12-13 00:00:00-05:00,6.649952363637034,6.678013519724384,6.63165158437262,6.66459321975708,1528000,0.0,0.0
2010-12-14 00:00:00-05:00,6.634090020372118,6.679842248985971,6.6109087670965865,6.634700298309326,1501000,0.0,0.0
2010-12-15 00:00:00-05:00,6.667642354356724,6.690823609120882,6.602979068561882,6.62677001953125,1276000,0.0,0.0
2010-12-16 00:00:00-05:00,6.607249616845082,6.631650847075169,6.575527959368848,6.621280193328857,2501000,0.0,0.0
2010-12-17 00:00:00-05:00,6.726815890431553,6.733526039739932,6.640191318581447,6.690824031829834,1711000,0.0,0.0
2010-12-20 00:00:00-05:00,6.692653409013042,6.692653409013042,6.617009772348788,6.632260322570801,1466000,0.0,0.0
2010-12-21 00:00:00-05:00,6.661542620979388,6.671302997257365,6.565157668970449,6.576138019561768,2030000,0.0,0.0
2010-12-22 00:00:00-05:00,6.573697970293695,6.602979680450585,6.5657672647215195,6.573087692260742,1342000,0.0,0.0
2010-12-23 00:00:00-05:00,6.783547850819725,6.797578426160488,6.751216499740091,6.7811079025268555,1745000,0.0,0.0
2010-12-27 00:00:00-05:00,6.782328073472775,6.782328073472775,6.740846042434457,6.764636993408203,862000,0.0,0.0
2010-12-28 00:00:00-05:00,6.933005472064277,6.940325898741027,6.838450784998758,6.842720985412598,1291000,0.0,0.0
2010-12-29 00:00:00-05:00,6.85370162858003,6.862852307761343,6.807339699999825,6.819540023803711,1020000,0.0,0.0
2010-12-30 00:00:00-05:00,6.836011436981931,6.856752162911365,6.820150608084729,6.838451385498047,1301000,0.0,0.0
2010-12-31 00:00:00-05:00,6.846380867552137,6.911654429297483,6.840890693019696,6.867122173309326,928000,0.0,0.0
2011-01-03 00:00:00-05:00,6.7499962679855665,6.805509457598131,6.710344488351906,6.782938480377197,2405000,0.0,0.0
2011-01-04 00:00:00-05:00,6.992178445097285,7.003769071961487,6.923855239810339,7.001938819885254,3718000,0.0,0.0
2011-01-05 00:00:00-05:00,7.045861093212871,7.056231745529198,7.0043790657187,7.047691345214844,3933000,0.0,0.0
2011-01-06 00:00:00-05:00,7.053182345418524,7.054402319638992,6.992178980225449,7.029390811920166,1604000,0.0,0.0
2011-01-07 00:00:00-05:00,6.949476600007728,6.979368003001286,6.927515319906446,6.963507175445557,2606000,0.0,0.0
2011-01-10 00:00:00-05:00,6.910433851666258,6.98851800775861,6.889082851587362,6.979977607727051,2268000,0.0,0.0
2011-01-11 00:00:00-05:00,6.974488619463619,7.037931939645851,6.9482577165881425,7.020851135253906,1292000,0.0,0.0
2011-01-12 00:00:00-05:00,6.917753738450868,7.014138661130744,6.905552835487582,6.989127159118652,1793000,0.0,0.0
2011-01-13 00:00:00-05:00,6.875662192589332,6.885422566968912,6.831740216995651,6.860411643981934,2637000,0.0,0.0
2011-01-14 00:00:00-05:00,6.740236216358855,6.785988450986659,6.71034481070067,6.771957874298096,4430000,0.0,0.0
2011-01-18 00:00:00-05:00,7.130655841697526,7.164207748879077,7.015970126506208,7.0720930099487305,4093000,0.0,0.0
2011-01-19 00:00:00-05:00,7.050741168969549,7.0592815695012625,6.921414605114038,6.929955005645752,5393000,0.0,0.0
2011-01-20 00:00:00-05:00,6.865902900695801,6.884813956284041,6.800629332281064,6.865902900695801,2032000,0.0,0.0
2011-01-21 00:00:00-05:00,6.829910313590009,6.886642892534571,6.771957178735959,6.795748710632324,3171000,0.0,0.0
2011-01-24 00:00:00-05:00,6.8103886124761175,6.884202570664941,6.800628238128051,6.867732048034668,1440000,0.0,0.0
2011-01-25 00:00:00-05:00,6.917754940139932,6.99644879990145,6.913484739715217,6.953746795654297,2575000,0.0,0.0
2011-01-26 00:00:00-05:00,7.054402057357949,7.054402057357949,6.982418345085791,7.008649826049805,1603000,0.0,0.0
2011-01-27 00:00:00-05:00,6.998278285669344,7.100763666410992,6.979977511820478,7.082462310791016,3010000,0.0,0.0
2011-01-28 00:00:00-05:00,6.933616987525847,7.004380736850107,6.913485956014625,6.928126811981201,1904000,0.0,0.0
2011-01-31 00:00:00-05:00,6.922634742831206,6.94093610020697,6.8787127650259405,6.9012837409973145,2192000,0.0,0.0
2011-02-01 00:00:00-05:00,7.026339384068617,7.059281009473491,6.98241741078582,6.991568088531494,2810000,0.0,0.0
2011-02-02 00:00:00-05:00,6.842110790426765,6.911044857616394,6.837230893763869,6.862852096557617,2856000,0.0,0.0
2011-02-03 00:00:00-05:00,6.78110819601705,6.786598370799212,6.753656740335043,6.757926940917969,3222000,0.0,0.0
2011-02-04 00:00:00-05:00,6.781109136826123,6.821980896141463,6.762808357756139,6.807340621948242,3473000,0.0,0.0
2011-02-07 00:00:00-05:00,6.792698494195423,6.8158797481704685,6.782327841347981,6.815269470214844,3810000,0.0,0.0
2011-02-08 00:00:00-05:00,6.842719672110838,6.916533620901331,6.826858847650528,6.914703369140625,4529000,0.0,0.0
2011-02-09 00:00:00-05:00,7.040980234408962,7.141635362507723,7.040370538288697,7.136755466461182,4179000,0.0,0.0
2011-02-10 00:00:00-05:00,7.144076934137183,7.18982916598674,7.118455149071934,7.166647911071777,6441000,0.0,0.0
2011-02-11 00:00:00-05:00,7.185558497174109,7.267302580258614,7.184338523064064,7.2453413009643555,4919000,0.0,0.0
2011-02-14 00:00:00-05:00,7.302684253362041,7.5003346060887415,7.302684253362041,7.485084056854248,6350000,0.0,0.0
2011-02-15 00:00:00-05:00,7.4551918985662615,7.460072376728248,7.34782661494288,7.422250270843506,6172000,0.0,0.0
2011-02-16 00:00:00-05:00,7.338676119172888,7.469832937164403,7.3301357185052485,7.445431709289551,6484000,0.0,0.0
2011-02-17 00:00:00-05:00,7.442991940354995,7.47227306544758,7.439331436111436,7.458852767944336,5561000,0.0,0.0
2011-02-18 00:00:00-05:00,7.564998179473896,7.718725978933465,7.548527073709464,7.705305099487305,8408000,0.0,0.0
2011-02-22 00:00:00-05:00,7.5180279855169205,7.572320632257314,7.478375614541579,7.511317253112793,6493000,0.0,0.0
2011-02-23 00:00:00-05:00,7.47959243355988,7.538155838998793,7.447870782870834,7.505214214324951,2946000,0.0,0.0
2011-02-24 00:00:00-05:00,7.4320123540490854,7.435672858954929,7.353318479828829,7.416151523590088,2693000,0.0,0.0
2011-02-25 00:00:00-05:00,7.529005630673445,7.607699484422417,7.5210755083925145,7.59122896194458,3250000,0.0,0.0
2011-02-28 00:00:00-05:00,7.682124655372846,7.726656913757324,7.6619936264898465,7.726656913757324,4955000,0.0,0.0
2011-03-01 00:00:00-05:00,7.6436916703755164,7.680903498822841,7.592449266960413,7.602819919586182,3513000,0.0,0.0
2011-03-02 00:00:00-05:00,7.608310396435343,7.64979242681628,7.583909167871781,7.5991597175598145,2094000,0.0,0.0
2011-03-03 00:00:00-05:00,7.82609095570398,7.866353007665546,7.73275567000115,7.801689147949219,7629000,0.0,0.0
2011-03-04 00:00:00-05:00,7.882213167922274,7.885263393859133,7.7498369692435105,7.794369220733643,2071000,0.0,0.0
2011-03-07 00:00:00-05:00,7.793149117899667,7.848662302343278,7.751057393775209,7.788878917694092,3903000,0.0,0.0
2011-03-08 00:00:00-05:00,7.680903456437244,7.82670112502255,7.633931253565939,7.791929244995117,3614000,0.0,0.0
2011-03-09 00:00:00-05:00,7.781559900488875,7.817551760673729,7.766309348927666,7.8059611320495605,2516000,0.0,0.0
2011-03-10 00:00:00-05:00,7.618680991001701,7.67907407486585,7.607090363890126,7.640641689300537,1632000,0.0,0.0
2011-03-11 00:00:00-05:00,7.5503563172289345,7.672972722696127,7.543035891397229,7.658331871032715,4845000,0.0,0.0
2011-03-14 00:00:00-04:00,7.557678435332317,7.603430670696725,7.555848183021794,7.59306001663208,1593000,0.0,0.0
2011-03-15 00:00:00-04:00,7.274621844121082,7.449090912940619,7.257541045767864,7.414319038391113,3259000,0.0,0.0
2011-03-16 00:00:00-04:00,7.37100801010954,7.418590491463747,7.218500191306067,7.282553195953369,8377000,0.0,0.0
2011-03-17 00:00:00-04:00,7.345387641226015,7.37893896956315,7.317325906171279,7.355757713317871,3959000,0.0,0.0
2011-03-18 00:00:00-04:00,7.507653978985511,7.579027400407644,7.507653978985511,7.577807426452637,5455000,0.0,0.0
2011-03-21 00:00:00-04:00,7.597941592095693,7.621733130252448,7.539988441992131,7.552189350128174,3427000,0.0,0.0
2011-03-22 00:00:00-04:00,7.548528263060722,7.571709521315097,7.514366653747444,7.516806602478027,2412000,0.0,0.0
2011-03-23 00:00:00-04:00,7.590618744995,7.592448996986504,7.489963612029338,7.559507369995117,2242000,0.0,0.0
2011-03-24 00:00:00-04:00,7.63404273172674,7.770421038170141,7.621473015311979,7.744024753570557,2223000,0.3636,0.0
2011-03-25 00:00:00-04:00,7.594449355294846,7.627758627601269,7.531602565079198,7.554855823516846,3490000,0.0,0.0
2011-03-28 00:00:00-04:00,7.507721693744104,7.5718259447121605,7.492638270062536,7.53223180770874,3415000,0.0,0.0
2011-03-29 00:00:00-04:00,7.534116544975198,7.636557470080188,7.515890693446877,7.630901336669922,2813000,0.0,0.0
2011-03-30 00:00:00-04:00,7.722658519913309,7.854637570180314,7.716373660529837,7.820700168609619,2863000,0.0,0.0
2011-03-31 00:00:00-04:00,7.929426609937348,7.970277603017189,7.8558956614938165,7.870350360870361,3434000,0.0,0.0
2011-04-01 00:00:00-04:00,7.844582001665967,7.9181129370743895,7.8137864310309135,7.8998870849609375,1158000,0.0,0.0
2011-04-04 00:00:00-04:00,7.939481676357803,7.96210621202903,7.911200407411567,7.936967372894287,1143000,0.0,0.0
2011-04-05 00:00:00-04:00,7.964622443380428,8.03815340082496,7.962108139308309,8.01804256439209,1431000,0.0,0.0
2011-04-06 00:00:00-04:00,8.127395952300624,8.187729056808154,8.102257108809377,8.144364356994629,2242000,0.0,0.0
2011-04-07 00:00:00-04:00,8.037522891632893,8.064547309071333,7.97153366233146,8.007356643676758,2071000,0.0,0.0
2011-04-08 00:00:00-04:00,8.070203690495957,8.095342530908642,8.031238877438495,8.068946838378906,1316000,0.0,0.0
2011-04-11 00:00:00-04:00,8.002956607003306,8.079629970777292,7.996043022187609,8.07648754119873,2580000,0.0,0.0
2011-04-12 00:00:00-04:00,8.030608785194307,8.046949058649915,7.992900830670369,8.009241104125977,875000,0.0,0.0
2011-04-13 00:00:00-04:00,8.01929793856583,8.083402191835065,8.00358578860133,8.061405181884766,1548000,0.0,0.0
2011-04-14 00:00:00-04:00,7.936338605568834,8.041921361793055,7.907428613252331,8.001070976257324,2149000,0.0,0.0
2011-04-15 00:00:00-04:00,7.8967471816395625,8.013014717731732,7.888577341472581,7.970278739929199,3072000,0.0,0.0
2011-04-18 00:00:00-04:00,7.908685429641201,7.963991110765068,7.8112725112192996,7.950793266296387,4304000,0.0,0.0
2011-04-19 00:00:00-04:00,7.854009406558698,7.903658960141163,7.818186424737912,7.884176254272461,2975000,0.0,0.0
2011-04-20 00:00:00-04:00,8.099740887116605,8.243660926818848,8.099740887116605,8.243660926818848,2951000,0.0,0.0
2011-04-21 00:00:00-04:00,8.249317641127947,8.314050012789679,8.23611919704433,8.260001182556152,1228000,0.0,0.0
2011-04-25 00:00:00-04:00,8.35112975221219,8.35112975221219,8.186470158718304,8.196525573730469,1602000,0.0,0.0
2011-04-26 00:00:00-04:00,8.102885126903196,8.1116836920396,8.036895888380164,8.072090148925781,3435000,0.0,0.0
2011-04-27 00:00:00-04:00,7.9300542412878325,7.974047059126404,7.811273033766498,7.943252086639404,5318000,0.0,0.0
2011-04-28 00:00:00-04:00,7.98221899139273,8.01741325225532,7.911829870310247,8.00232982635498,5656000,0.0,0.0
2011-04-29 00:00:00-04:00,7.948280310470108,8.024953680606446,7.935082464759289,8.006099700927734,3860000,0.0,0.0
2011-05-02 00:00:00-04:00,8.06203382296956,8.197155314459202,8.057634540897144,8.147505760192871,3496000,0.0,0.0
2011-05-03 00:00:00-04:00,8.068946858919304,8.094714425134725,7.98975978112852,8.052606582641602,2750000,0.0,0.0
2011-05-04 00:00:00-04:00,8.06706255130814,8.067690677741886,7.969649011922113,8.023697853088379,1700000,0.0,0.0
2011-05-05 00:00:00-04:00,7.820700746713184,7.864693566935061,7.721402238671503,7.738999366760254,6786000,0.0,0.0
2011-05-06 00:00:00-04:00,7.846467521258636,7.9130854756902185,7.75345387533935,7.767908573150635,2893000,0.0,0.0
2011-05-09 00:00:00-04:00,7.811903220284503,7.82572919455797,7.703177408029251,7.802475929260254,3009000,0.0,0.0
2011-05-10 00:00:00-04:00,7.75910984760237,7.785505538539923,7.724544318718183,7.749054431915283,2967000,0.0,0.0
2011-05-11 00:00:00-04:00,7.686836932300214,7.702548484246172,7.579996700867295,7.631531238555908,3768000,0.0,0.0
2011-05-12 00:00:00-04:00,7.654156354953047,7.762882164103223,7.615190939061053,7.7452850341796875,2070000,0.0,0.0
2011-05-13 00:00:00-04:00,7.828241839941184,7.86155051566022,7.757224607471454,7.801845550537109,4028000,0.0,0.0
2011-05-16 00:00:00-04:00,7.703177139137201,7.798705100238324,7.689350565989069,7.701291561126709,1708000,0.0,0.0
2011-05-17 00:00:00-04:00,7.671123518615016,7.742140747069792,7.64409910441794,7.727685451507568,1311000,0.0,0.0
2011-05-18 00:00:00-04:00,7.71008991913056,7.760996328546762,7.701291354460756,7.7358574867248535,1724000,0.0,0.0
2011-05-19 00:00:00-04:00,7.82761316876901,7.911200120523403,7.819443331041157,7.887318134307861,3214000,0.0,0.0
2011-05-20 00:00:00-04:00,7.883547820187488,7.903659252526398,7.7622528978335295,7.794305324554443,1439000,0.0,0.0
2011-05-23 00:00:00-04:00,7.667354046423647,7.72643029549585,7.624618074713368,7.6956353187561035,4738000,0.0,0.0
2011-05-24 00:00:00-04:00,7.753454810094422,7.781736082771465,7.6981491169592955,7.763510227203369,3112000,0.0,0.0
2011-05-25 00:00:00-04:00,7.73648699597948,7.785507233042855,7.715747434392157,7.758483409881592,3352000,0.0,0.0
2011-05-26 00:00:00-04:00,7.738999268918456,7.828242359689324,7.672381313700178,7.799961090087891,4847000,0.0,0.0
2011-05-27 00:00:00-04:00,7.771679759645414,7.839554566414605,7.7559676103469455,7.818186283111572,2549000,0.0,0.0
2011-05-31 00:00:00-04:00,7.874750527058196,7.923143238147709,7.847097977405147,7.919372081756592,1897000,0.0,0.0
2011-06-01 00:00:00-04:00,7.887946154531057,7.935710126319657,7.819443225860596,7.819443225860596,1238000,0.0,0.0
2011-06-02 00:00:00-04:00,7.841437659856444,7.918739731713665,7.821326234997603,7.895485877990723,1457000,0.0,0.0
2011-06-03 00:00:00-04:00,7.909942135193997,7.991642898195317,7.818813485093695,7.947021961212158,1721000,0.0,0.0
2011-06-06 00:00:00-04:00,8.036265510802936,8.04129351814341,7.8980022015473805,7.911200046539307,2486000,0.0,0.0
2011-06-07 00:00:00-04:00,8.012384410008018,8.01741241790398,7.950794459907993,7.955822467803955,1348000,0.0,0.0
2011-06-08 00:00:00-04:00,7.819443481739396,7.843324869058004,7.771050782693298,7.798075199127197,1600000,0.0,0.0
2011-06-09 00:00:00-04:00,7.816930112902957,7.869722100050712,7.796819279275321,7.814416408538818,1257000,0.0,0.0
2011-06-10 00:00:00-04:00,7.839554371813462,7.8433249279371715,7.726429297101439,7.749054431915283,2799000,0.0,0.0
2011-06-13 00:00:00-04:00,7.990387615081887,8.08214440943156,7.657926566832562,7.714488506317139,2569000,0.0,0.0
2011-06-14 00:00:00-04:00,7.845841071652067,7.881035334490433,7.837042505942475,7.86029577255249,2886000,0.0,0.0
2011-06-15 00:00:00-04:00,7.668610548293492,7.687465128558624,7.559885345679345,7.597593307495117,2858000,0.0,0.0
2011-06-16 00:00:00-04:00,7.385168479654353,7.459956258347322,7.353116060765568,7.440473556518555,4158000,0.0,0.0
2011-06-17 00:00:00-04:00,7.480697380134759,7.501436938145592,7.436075834189365,7.4605865478515625,1503000,0.0,0.0
2011-06-20 00:00:00-04:00,7.458701632267755,7.469385775085611,7.415965660353609,7.442361354827881,1046000,0.0,0.0
2011-06-21 00:00:00-04:00,7.527204965210826,7.590680495231471,7.511492814629261,7.564284801483154,1238000,0.0,0.0
2011-06-22 00:00:00-04:00,7.46372861258629,7.5265754099142,7.416592765393864,7.424763202667236,3224000,0.0,0.0
2011-06-23 00:00:00-04:00,7.316666084592188,7.3996243119949785,7.203541011094858,7.3908257484436035,3240000,0.0,0.0
2011-06-24 00:00:00-04:00,7.356888712259678,7.420992364363845,7.3436908662760425,7.354374408721924,1484000,0.0,0.0
2011-06-27 00:00:00-04:00,7.501437869384293,7.514007590639631,7.451160183077536,7.49766731262207,4113000,0.0,0.0
2011-06-28 00:00:00-04:00,7.535374890096955,7.600735998805399,7.531604333528668,7.5862812995910645,1348000,0.0,0.0
2011-06-29 00:00:00-04:00,7.705691112559463,7.815045650625919,7.681180994996641,7.802475929260254,2903000,0.0,0.0
2011-06-30 00:00:00-04:00,7.82509919017323,7.889831561470956,7.8238423382097535,7.873491287231445,1447000,0.0,0.0
2011-07-01 00:00:00-04:00,7.894859274082523,7.958962917327881,7.830126305843171,7.958962917327881,1356000,0.0,0.0
2011-07-05 00:00:00-04:00,8.034379109729594,8.047576952384397,7.973417303548614,7.998556137084961,1141000,0.0,0.0
2011-07-06 00:00:00-04:00,7.937594745787748,7.969018439189908,7.904285474948613,7.9438796043396,993000,0.0,0.0
2011-07-07 00:00:00-04:00,8.003584370961324,8.038150495403437,7.958334705664363,7.98850154876709,1205000,0.0,0.0
2011-07-08 00:00:00-04:00,7.9627365282607965,7.984104815504304,7.894861708974972,7.9200005531311035,2131000,0.0,0.0
2011-07-11 00:00:00-04:00,7.814414627972519,7.838296612061956,7.7584808227931115,7.803730487823486,1660000,0.0,0.0
2011-07-12 00:00:00-04:00,7.64661406372812,7.685579476672248,7.578739253627359,7.600735664367676,2514000,0.0,0.0
2011-07-13 00:00:00-04:00,7.700033715901173,7.825099785823121,7.699405589550202,7.733971118927002,2395000,0.0,0.0
2011-07-14 00:00:00-04:00,7.819443705582617,7.848353101213196,7.722658904077005,7.747169017791748,2775000,0.0,0.0
2011-07-15 00:00:00-04:00,7.781106102566458,7.883547033862732,7.771679412765337,7.879776477813721,3235000,0.0,0.0
2011-07-18 00:00:00-04:00,7.943251923078058,7.9658770572250965,7.887318113069735,7.9451375007629395,6523000,0.0,0.0
2011-07-19 00:00:00-04:00,7.980961406498516,8.004214669668531,7.896745719511923,7.915600299835205,5720000,0.0,0.0
2011-07-20 00:00:00-04:00,7.904286923227964,7.9061725010104285,7.810016425105677,7.834526538848877,2189000,0.0,0.0
2011-07-21 00:00:00-04:00,7.8496097254525745,7.91434269960073,7.811273041390517,7.839554309844971,3018000,0.0,0.0
2011-07-22 00:00:00-04:00,7.974048024612209,7.989131449513767,7.87977751801337,7.901773929595947,2771000,0.0,0.0
2011-07-25 00:00:00-04:00,7.942624270355946,7.972162993552171,7.8747494581028885,7.888576030731201,2639000,0.0,0.0
2011-07-26 00:00:00-04:00,7.894860477763067,7.906172746094104,7.799332525253057,7.818815231323242,6360000,0.0,0.0
