Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,26.259187287886967,26.589538256925167,25.928836318848766,26.26652717590332,4080000,0.0,0.0
2010-11-30 00:00:00-05:00,26.07565346937394,26.207793827528672,25.642527362181085,26.105018615722656,4288800,0.0,0.0
2010-12-01 00:00:00-05:00,26.607320289580805,27.183491224685856,26.533450414665026,27.080076217651367,5062300,0.22,0.0
2010-12-02 00:00:00-05:00,27.050532720908112,27.619318171082302,26.947117696848814,27.52328872680664,4077700,0.0,0.0
2010-12-03 00:00:00-05:00,27.44941895138466,27.840919451825474,27.39771144445277,27.796600341796875,2942000,0.0,0.0
2010-12-06 00:00:00-05:00,28.040368220739506,28.047756618781143,27.360782129016314,27.464197158813477,4624000,0.0,0.0
2010-12-07 00:00:00-05:00,27.759667389227555,28.15855347703511,27.72273103963706,27.96649742126465,6648500,0.0,0.0
2010-12-08 00:00:00-05:00,27.981280944738696,28.306300079957424,27.90741103820116,28.239818572998047,4369900,0.0,0.0
2010-12-09 00:00:00-05:00,28.402317294283012,28.51311787950702,28.10684343132381,28.165939331054688,4132800,0.0,0.0
2010-12-10 00:00:00-05:00,28.055141212491154,28.129011101068993,27.76705569165789,27.877859115600586,2795100,0.0,0.0
2010-12-13 00:00:00-05:00,28.010826781006656,28.01821518076721,27.64887409250806,27.744903564453125,3774300,0.0,0.0
2010-12-14 00:00:00-05:00,27.83354393861071,27.951732971175666,27.56761791087736,27.693195343017578,3278800,0.0,0.0
2010-12-15 00:00:00-05:00,27.61931709013743,27.75228006382359,27.30168363275915,27.434646606445312,2885400,0.0,0.0
2010-12-16 00:00:00-05:00,27.53805923461914,27.589766740134003,27.301681261451847,27.53805923461914,2311900,0.0,0.0
2010-12-17 00:00:00-05:00,27.61193985478252,27.781836412979093,27.538069948273918,27.693195343017578,2895100,0.0,0.0
2010-12-20 00:00:00-05:00,27.767056712368877,27.833538205608715,27.54545267418549,27.715349197387695,2282000,0.0,0.0
2010-12-21 00:00:00-05:00,27.885244930585667,28.239811945203655,27.885244930585667,28.05514144897461,4328300,0.0,0.0
2010-12-22 00:00:00-05:00,27.78182790646287,27.936950435860766,27.63409095653004,27.759668350219727,3574700,0.0,0.0
2010-12-23 00:00:00-05:00,27.663633281622925,27.88523725251049,27.663633281622925,27.826141357421875,1568200,0.0,0.0
2010-12-27 00:00:00-05:00,27.685788721302302,28.195478060426392,27.656240778146625,28.158544540405273,1689100,0.0,0.0
2010-12-28 00:00:00-05:00,28.08469601215316,28.19549664524981,27.71535493280004,27.73751449584961,1888000,0.0,0.0
2010-12-29 00:00:00-05:00,27.848315164617635,27.988663746324768,27.737511724741957,27.803993225097656,1648700,0.0,0.0
2010-12-30 00:00:00-05:00,27.83354275478127,28.180724255983193,27.715353727243187,28.040372848510742,1647700,0.0,0.0
2010-12-31 00:00:00-05:00,28.003426224840346,28.084681671663507,27.781822253952782,27.826141357421875,826800,0.0,0.0
2011-01-03 00:00:00-05:00,27.833533611064556,28.387545023995223,27.427259138484953,28.032978057861328,3606200,0.0,0.0
2011-01-04 00:00:00-05:00,28.217653186789093,28.217653186789093,27.641479306094414,27.715349197387695,2907600,0.0,0.0
2011-01-05 00:00:00-05:00,27.648866183859415,27.77444076538086,27.2573656440007,27.77444076538086,3651300,0.0,0.0
2011-01-06 00:00:00-05:00,27.8852434984435,28.165943427292824,27.74489494294284,27.9295654296875,2987200,0.0,0.0
2011-01-07 00:00:00-05:00,28.025596925414767,28.143785944761305,27.700577826673918,27.767059326171875,3963300,0.0,0.0
2011-01-10 00:00:00-05:00,27.663643769882373,27.988662862553802,27.523292374758455,27.84831428527832,3407400,0.0,0.0
2011-01-11 00:00:00-05:00,27.87786160387352,28.151173171385974,27.789217729668092,28.092077255249023,2362200,0.0,0.0
2011-01-12 00:00:00-05:00,27.892637216906962,28.158563246270027,27.885251635135244,28.099470138549805,2618600,0.0,0.0
2011-01-13 00:00:00-05:00,28.02559174722417,28.106847211358218,27.87046921633988,27.959110260009766,2124100,0.0,0.0
2011-01-14 00:00:00-05:00,27.922177553547133,28.58699244537961,27.855696064363887,28.51312255859375,3651100,0.0,0.0
2011-01-18 00:00:00-05:00,28.623925501432666,29.443862915039062,28.59437754721218,29.443862915039062,5599600,0.0,0.0
2011-01-19 00:00:00-05:00,28.73473688119004,29.170559464209646,28.73473688119004,28.838151931762695,3999700,0.0,0.0
2011-01-20 00:00:00-05:00,28.948939655519208,29.000647157748872,28.37276873476151,28.75688362121582,4843600,0.0,0.0
2011-01-21 00:00:00-05:00,29.000651143230677,29.133614115193282,28.527895161962718,28.63869857788086,3637600,0.0,0.0
2011-01-24 00:00:00-05:00,28.631310496443994,29.177936366969433,28.505735920343042,29.0671329498291,3161600,0.0,0.0
2011-01-25 00:00:00-05:00,29.000660468493525,29.04498241268224,28.490970790643008,28.646093368530273,2937700,0.0,0.0
2011-01-26 00:00:00-05:00,28.823370141119366,28.823370141119366,28.41709563058242,28.727340698242188,3254700,0.0,0.0
2011-01-27 00:00:00-05:00,28.830751618880626,29.303507550632713,28.793818090058924,28.94155502319336,3211700,0.0,0.0
2011-01-28 00:00:00-05:00,29.030208970882768,29.170560387831394,28.261978831091895,28.291526794433594,4059500,0.0,0.0
2011-01-31 00:00:00-05:00,28.3949369935541,28.823373935211556,28.195492501870294,28.683025360107422,3630300,0.0,0.0
2011-02-01 00:00:00-05:00,28.875076613889195,29.32567303982076,28.85291705780991,29.303510665893555,2860600,0.0,0.0
2011-02-02 00:00:00-05:00,29.24440913443492,29.51772057928559,29.207475612349228,29.369983673095703,2779200,0.0,0.0
2011-02-03 00:00:00-05:00,29.355222111605304,29.399541225452445,28.904625668505815,28.978492736816406,2370900,0.0,0.0
2011-02-04 00:00:00-05:00,29.111454995451822,29.547277450561523,29.00803997523053,29.547277450561523,3040800,0.0,0.0
2011-02-07 00:00:00-05:00,29.613759425034836,29.901844934064542,29.34783347274649,29.443862915039062,3113400,0.0,0.0
2011-02-08 00:00:00-05:00,29.414317547913452,29.414317547913452,28.934173112068176,29.26658058166504,2760200,0.0,0.0
2011-02-09 00:00:00-05:00,29.185327858984103,29.51034977892167,29.067138838420036,29.40693473815918,2338000,0.0,0.0
2011-02-10 00:00:00-05:00,29.19271455093627,29.547281591897235,29.01542962153161,29.53989601135254,1919200,0.0,0.0
2011-02-11 00:00:00-05:00,29.369980432871944,30.10127648801622,29.31827294408715,29.98308753967285,2840300,0.0,0.0
2011-02-14 00:00:00-05:00,30.064353656922243,30.37459869991324,30.064353656922243,30.27857208251953,2524600,0.0,0.0
2011-02-15 00:00:00-05:00,30.670078050037993,30.77349308279656,30.197322004371237,30.28596305847168,3731500,0.0,0.0
2011-02-16 00:00:00-05:00,29.695027539662878,30.36722828635798,29.658093990078374,30.167783737182617,5198400,0.0,0.0
2011-02-17 00:00:00-05:00,30.116060732330833,30.551883156366095,29.946164237245597,30.426305770874023,2863700,0.0,0.0
2011-02-18 00:00:00-05:00,30.49278845008792,30.566658332055848,30.189928978639102,30.37459945678711,2490300,0.0,0.0
2011-02-22 00:00:00-05:00,29.968332773825836,30.145617718875695,29.473417116053014,29.59160614013672,2915800,0.0,0.0
2011-02-23 00:00:00-05:00,29.51773570507167,29.63592472701781,28.65347901043713,28.96372413635254,3064800,0.0,0.0
2011-02-24 00:00:00-05:00,28.90463205824657,29.29613267896541,28.712573129625085,29.008047103881836,3035200,0.0,0.0
2011-02-25 00:00:00-05:00,29.14100703357832,29.60637750764824,29.12623305464057,29.53989601135254,1597200,0.0,0.0
2011-02-28 00:00:00-05:00,29.717176719477454,29.783658212633483,29.05975018596128,29.45863914489746,2184800,0.0,0.0
2011-03-01 00:00:00-05:00,29.392152655991644,29.658078583416646,28.830752849683808,28.934167861938477,3113600,0.0,0.0
2011-03-02 00:00:00-05:00,28.98616507199617,29.766161249696147,28.911877967504616,29.521020889282227,2661800,0.22,0.0
2011-03-03 00:00:00-05:00,29.803313228594895,30.44959849919383,29.773601210748176,30.427310943603516,3159600,0.0,0.0
2011-03-04 00:00:00-05:00,30.338167672914246,30.449596943881545,29.959313252400765,30.18216896057129,2456500,0.0,0.0
2011-03-07 00:00:00-05:00,30.18959840161081,30.263885532122853,29.015890077163295,29.431886672973633,3370800,0.0,0.0
2011-03-08 00:00:00-05:00,29.513608299883124,29.79589379716755,29.157038487728308,29.58046531677246,2225400,0.0,0.0
2011-03-09 00:00:00-05:00,29.454169299652385,29.46159659457844,28.38445746941678,28.60731315612793,3074700,0.0,0.0
2011-03-10 00:00:00-05:00,28.325040357359374,28.577610978229707,27.953613140418575,28.169038772583008,2794700,0.0,0.0
2011-03-11 00:00:00-05:00,28.161605162690517,28.711318567401406,28.072463444059938,28.33989143371582,3498200,0.0,0.0
2011-03-14 00:00:00-04:00,28.19874335599651,28.562743142833824,28.0353173670459,28.3547420501709,2190000,0.0,0.0
2011-03-15 00:00:00-04:00,27.53017914724819,28.08731982710032,27.0101806126334,27.931318283081055,4167200,0.0,0.0
2011-03-16 00:00:00-04:00,27.819887520592797,28.12445759819217,26.958176849792352,27.143890380859375,4665600,0.0,0.0
2011-03-17 00:00:00-04:00,27.55989848053168,28.042754998111032,27.366757573758814,27.753042221069336,4271000,0.0,0.0
2011-03-18 00:00:00-04:00,28.139321728920255,28.183891173392638,27.715895003846956,28.094749450683594,4827000,0.0,0.0
2011-03-21 00:00:00-04:00,28.22102554563748,28.637021984393275,28.22102554563748,28.317594528198242,2204300,0.0,0.0
2011-03-22 00:00:00-04:00,28.332456788233202,28.562742594568178,28.09474368726457,28.206172943115234,1936800,0.0,0.0
2011-03-23 00:00:00-04:00,28.131894405841987,28.562751303825358,27.946180811972855,28.510751724243164,1786300,0.0,0.0
2011-03-24 00:00:00-04:00,28.72616389570521,29.067878902163798,28.540450388749484,29.045591354370117,3714100,0.0,0.0
2011-03-25 00:00:00-04:00,29.119883791264886,29.313024627020397,28.963885096951156,28.986169815063477,1726300,0.0,0.0
2011-03-28 00:00:00-04:00,29.067891326522748,29.342746640843696,28.911889760340834,28.941604614257812,1713100,0.0,0.0
2011-03-29 00:00:00-04:00,28.9118842147136,29.350168307745626,28.599886809723287,29.342741012573242,1543300,0.0,0.0
2011-03-30 00:00:00-04:00,29.56559670667545,29.595311554892785,29.053028326863984,29.342741012573242,1382600,0.0,0.0
2011-03-31 00:00:00-04:00,29.231311613927883,29.461597435905098,29.112455055370194,29.253599166870117,1724100,0.0,0.0
2011-04-01 00:00:00-04:00,29.580451618152168,29.617593758386946,28.993596167646224,29.090167999267578,2003900,0.0,0.0
2011-04-04 00:00:00-04:00,29.06045667693214,29.119886375524107,28.443889139742478,28.59988784790039,2569600,0.0,0.0
2011-04-05 00:00:00-04:00,28.94160578846198,28.963893346686174,28.30275057214984,28.510751724243164,4831600,0.0,0.0
2011-04-06 00:00:00-04:00,28.622180463021245,29.238751004047327,28.510753998071863,29.1793212890625,3163300,0.0,0.0
2011-04-07 00:00:00-04:00,29.179316199371844,29.40217475792739,28.897033603726246,29.216461181640625,3115600,0.0,0.0
2011-04-08 00:00:00-04:00,29.33531191370045,29.417023490628182,28.8673130012263,29.015884399414062,2068600,0.0,0.0
2011-04-11 00:00:00-04:00,29.023321721255595,29.0456064468655,28.414181328624174,28.555322647094727,2796300,0.0,0.0
2011-04-12 00:00:00-04:00,28.36217890489794,28.421605778492246,27.85703772740648,28.04275131225586,2757000,0.0,0.0
2011-04-13 00:00:00-04:00,28.19131630729286,28.29531543765022,27.94617307108155,28.117029190063477,2838800,0.0,0.0
2011-04-14 00:00:00-04:00,27.96845801851278,28.020457578848898,27.715887510981563,27.983312606811523,2999700,0.0,0.0
2011-04-15 00:00:00-04:00,28.005610136084975,28.354749760785214,27.656467677620224,28.347322463989258,2757300,0.0,0.0
2011-04-18 00:00:00-04:00,27.938745649866835,28.027887356375114,27.44846201342566,27.50046157836914,3819200,0.0,0.0
2011-04-19 00:00:00-04:00,27.58960493690597,27.797603209134532,27.411321513214038,27.738176345825195,3026500,0.0,0.0
2011-04-20 00:00:00-04:00,28.295317336063018,29.008456706729003,28.19131819872806,28.956457138061523,2778900,0.0,0.0
2011-04-21 00:00:00-04:00,29.119878457410344,29.253592409119523,28.971307085093116,29.045591354370117,1610300,0.0,0.0
2011-04-25 00:00:00-04:00,29.127310139502356,29.313023674439908,29.045595730727648,29.090167999267578,1482100,0.0,0.0
2011-04-26 00:00:00-04:00,29.246172547994725,29.773601246548314,29.060458975849382,29.69931411743164,2600000,0.0,0.0
2011-04-27 00:00:00-04:00,29.795900029590086,30.137612483493985,29.625043802638135,30.12275505065918,2167500,0.0,0.0
2011-04-28 00:00:00-04:00,30.018748333341225,30.27131896071991,29.877607007422046,30.115320205688477,1514000,0.0,0.0
2011-04-29 00:00:00-04:00,30.08560313806393,30.249032012532172,29.907316835574516,29.944461822509766,1933500,0.0,0.0
2011-05-02 00:00:00-04:00,30.10045903686273,30.293599923796354,29.90731531616461,30.003887176513672,2576700,0.0,0.0
2011-05-03 00:00:00-04:00,29.9815933809649,30.02616281551409,29.558166750165725,29.84787940979004,1391600,0.0,0.0
2011-05-04 00:00:00-04:00,29.788457731689828,30.18217245661854,29.550744570938047,30.011316299438477,2228900,0.0,0.0
2011-05-05 00:00:00-04:00,29.877607449057834,30.45703302417642,29.870177317509448,29.96674919128418,2047700,0.0,0.0
2011-05-06 00:00:00-04:00,30.256447211012425,30.598159417564954,30.026161419415633,30.10787582397461,2114900,0.0,0.0
2011-05-09 00:00:00-04:00,30.085593929304558,30.44959371999665,30.02616423541043,30.323307037353516,2125800,0.0,0.0
2011-05-10 00:00:00-04:00,30.531324355338906,30.880466940483473,30.33075609766601,30.731895446777344,2843100,0.0,0.0
2011-05-11 00:00:00-04:00,30.687300540261152,30.821014490361364,30.167302160289573,30.27130126953125,1992200,0.0,0.0
2011-05-12 00:00:00-04:00,30.122732737807134,30.977016073538014,30.078163306082246,30.80615997314453,2073200,0.0,0.0
2011-05-13 00:00:00-04:00,30.75416693432924,30.828451225463287,30.28616796564538,30.301025390625,2392400,0.0,0.0
2011-05-16 00:00:00-04:00,30.286183978076505,30.657611297650025,30.08561288545494,30.12275505065918,1897200,0.0,0.0
2011-05-17 00:00:00-04:00,30.06331895953969,30.06331895953969,29.58046245824835,29.885032653808594,2914000,0.0,0.0
2011-05-18 00:00:00-04:00,31.19986713032851,32.15071931702006,30.60558451364629,31.645578384399414,10044200,0.0,0.0
2011-05-19 00:00:00-04:00,31.697579868905123,31.85358136772836,31.207296326028477,31.43015480041504,6321200,0.0,0.0
2011-05-20 00:00:00-04:00,31.348456294224384,31.348456294224384,31.01417124696524,31.051313400268555,4045000,0.0,0.0
2011-05-23 00:00:00-04:00,30.78388499151773,30.78388499151773,30.301031336863677,30.47931480407715,4174600,0.0,0.0
2011-05-24 00:00:00-04:00,30.620446553027687,30.620446553027687,29.981591581048335,30.04844856262207,3647200,0.0,0.0
2011-05-25 00:00:00-04:00,30.033507627535563,30.06340727393861,29.80178964499282,29.869062423706055,5421500,0.25,0.0
2011-05-26 00:00:00-04:00,29.82420773691985,30.302590544399113,29.77935827944875,30.182994842529297,2800400,0.0,0.0
2011-05-27 00:00:00-04:00,30.310081481933594,30.399777597139636,30.197962050773068,30.310081481933594,1895400,0.0,0.0
2011-05-31 00:00:00-04:00,30.810880239582026,30.810880239582026,30.36239411350757,30.77350425720215,3553400,0.0,0.0
2011-06-01 00:00:00-04:00,30.59410840626285,30.698754301004595,29.65976598694475,29.7943115234375,3208700,0.0,0.0
2011-06-02 00:00:00-04:00,29.8914724686304,30.040964917274394,29.58500838669312,29.77935028076172,2371900,0.0,0.0
2011-06-03 00:00:00-04:00,29.383210985748303,29.659775633427465,29.12159331241919,29.211292266845703,2346600,0.0,0.0
2011-06-06 00:00:00-04:00,29.211294286944817,29.413109819891712,29.129071665394946,29.1514949798584,2503300,0.0,0.0
2011-06-07 00:00:00-04:00,29.2337065551628,29.71208942554081,29.181383606926882,29.480371475219727,2946000,0.0,0.0
2011-06-08 00:00:00-04:00,29.3533072520737,29.3533072520737,28.732902401482075,28.80765151977539,2722400,0.0,0.0
2011-06-09 00:00:00-04:00,29.07674276973042,29.07674276973042,28.695529393239394,28.73290252685547,3149500,0.0,0.0
2011-06-10 00:00:00-04:00,28.635742873830708,28.695539338062233,28.045237463332246,28.306852340698242,2875100,0.0,0.0
2011-06-13 00:00:00-04:00,28.336735740140043,28.4638077872297,27.86582637967994,28.015321731567383,2406900,0.0,0.0
2011-06-14 00:00:00-04:00,28.33674051803855,28.493709380863105,28.254517918067453,28.32179069519043,3286500,0.0,0.0
2011-06-15 00:00:00-04:00,28.052700302004627,28.344214726508355,27.529470745914463,27.62664031982422,4330200,0.0,0.0
2011-06-16 00:00:00-04:00,27.65653978600514,27.806035165936663,27.320175894006013,27.454721450805664,4749100,0.0,0.0
2011-06-17 00:00:00-04:00,27.79107924406508,27.850875672083063,27.230473830886876,27.34259605407715,3376500,0.0,0.0
2011-06-20 00:00:00-04:00,27.237957541570726,27.551898173540096,27.19311091656628,27.462202072143555,2569400,0.0,0.0
2011-06-21 00:00:00-04:00,27.52947233820963,28.261996610492037,27.350077300468836,28.067651748657227,3429600,0.0,0.0
2011-06-22 00:00:00-04:00,27.88078114930879,28.149872260196982,27.820984708770954,27.89573097229004,1866700,0.0,0.0
2011-06-23 00:00:00-04:00,27.566837045324693,28.433906617995,27.42481518554258,28.389057159423828,3872800,0.0,0.0
2011-06-24 00:00:00-04:00,28.321790947400626,28.448863017047685,27.8060348857897,27.89573097229004,3222400,0.0,0.0
2011-06-27 00:00:00-04:00,27.948052329348844,28.478758183602622,27.589265152470784,28.28441619873047,2400100,0.0,0.0
2011-06-28 00:00:00-04:00,28.329254737411407,28.620769027964705,28.1648096088384,28.613292694091797,2628800,0.0,0.0
2011-06-29 00:00:00-04:00,28.912308342111757,28.97958114826295,28.493721675905622,28.628267288208008,2900100,0.0,0.0
2011-06-30 00:00:00-04:00,28.710470828554886,29.383198442641095,28.710470828554886,29.256126403808594,3196100,0.0,0.0
2011-07-01 00:00:00-04:00,29.2262384737721,30.04098542106588,29.03936993403855,29.876543045043945,3090000,0.0,0.0
2011-07-05 00:00:00-04:00,29.809265669666065,29.891488270718522,29.35330604665677,29.495325088500977,2068100,0.0,0.0
2011-07-06 00:00:00-04:00,29.487845220176574,29.64481405109041,29.069258819686443,29.622390747070312,2666000,0.0,0.0
2011-07-07 00:00:00-04:00,29.84663360769079,30.26522002593968,29.667238613759352,30.04097557067871,2435200,0.0,0.0
2011-07-08 00:00:00-04:00,29.599964120858548,29.71955982604112,29.300976283595382,29.614913940429688,2172600,0.0,0.0
2011-07-11 00:00:00-04:00,29.286034471303374,29.592498727837693,28.695529268029073,28.80765151977539,3429700,0.0,0.0
2011-07-12 00:00:00-04:00,28.321794923257396,28.321794923257396,27.080987955498813,27.327655792236328,8342400,0.0,0.0
2011-07-13 00:00:00-04:00,27.559364578403507,27.626637350010146,26.976335792070604,27.103404998779297,4021700,0.0,0.0
2011-07-14 00:00:00-04:00,27.230477997959614,27.462195964032176,26.632499369338337,26.826841354370117,4670400,0.0,0.0
2011-07-15 00:00:00-04:00,27.051087960777824,27.051087960777824,26.580181308002203,26.737150192260742,3904500,0.0,0.0
