Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,28.314370861716245,28.470562985123888,28.19813263362977,28.26715087890625,1744258,0.0,0.0
2010-12-01 00:00:00-05:00,28.790217102078376,29.345970680420645,28.448774813130026,29.244264602661133,2143196,0.0,0.0
2010-12-02 00:00:00-05:00,29.30964519917022,29.705576747655634,28.975469015725658,29.11713218688965,3019015,0.0,0.0
2010-12-03 00:00:00-05:00,29.02631783581098,29.465833072673117,29.011788855418164,29.138919830322266,1635876,0.0,0.0
2010-12-06 00:00:00-05:00,28.960933929363165,29.367758134870837,28.960933929363165,29.204299926757812,1276832,0.0,0.0
2010-12-07 00:00:00-05:00,29.57844148077925,29.796382600963312,29.44404440341092,29.45130729675293,1302198,0.0,0.0
2010-12-08 00:00:00-05:00,29.458583217787393,29.680157456242195,29.186155927806745,29.367773056030273,634611,0.0,0.0
2010-12-09 00:00:00-05:00,29.61112835715942,29.61112835715942,29.236995141207597,29.509422302246094,641299,0.0,0.0
2010-12-10 00:00:00-05:00,29.61838970765397,29.752786744773513,29.39681241422171,29.567533493041992,462814,0.0,0.0
2010-12-13 00:00:00-05:00,29.622023012870834,29.774585283935437,28.986358599494846,29.026315689086914,1889767,0.0,0.0
2010-12-14 00:00:00-05:00,29.05901629521154,29.120765276544184,28.86286702136589,28.98636817932129,1054303,0.0,0.0
2010-12-15 00:00:00-05:00,28.93551649923965,29.14982781214541,28.72847127638097,28.790220260620117,701485,0.0,0.0
2010-12-16 00:00:00-05:00,28.83744955561489,29.149833978496428,28.78296345460658,29.0662899017334,1246393,0.0,0.0
2010-12-17 00:00:00-05:00,29.062634287650987,29.098955131494343,28.71029302524549,28.968191146850586,1505587,0.0,0.0
2010-12-20 00:00:00-05:00,29.0408464267532,29.069904387149148,28.793844177519883,28.83380126953125,993655,0.0,0.0
2010-12-21 00:00:00-05:00,28.975473748058644,29.229738971617433,28.975473748058644,29.14982795715332,1267147,0.0,0.0
2010-12-22 00:00:00-05:00,29.109865062415935,29.167984185651207,28.75026077591618,28.917348861694336,680039,0.0,0.0
2010-12-23 00:00:00-05:00,28.87739651478649,29.12803187997019,28.634027239436,28.950044631958008,526921,0.0,0.0
2010-12-27 00:00:00-05:00,29.095340119009773,29.095340119009773,28.72120360330193,28.93914794921875,431683,0.0,0.0
2010-12-28 00:00:00-05:00,28.993621402209016,29.14981350394192,28.8011052586509,28.8846492767334,720856,0.0,0.0
2010-12-29 00:00:00-05:00,29.061100475360025,29.112036767526256,28.704568832435967,29.02471923828125,726851,0.054206,0.0
2010-12-30 00:00:00-05:00,29.021082262658076,29.35214894370919,28.98106226375482,29.17388153076172,528766,0.0,0.0
2010-12-31 00:00:00-05:00,29.082914577487887,29.25754314358805,29.021068427139948,29.06472396850586,585493,0.0,0.0
2011-01-03 00:00:00-05:00,29.35215998128906,29.58136056979295,29.301223672447314,29.315778732299805,1057762,0.0,0.0
2011-01-04 00:00:00-05:00,29.37035101980503,29.37035101980503,28.515398057147678,28.580883026123047,1264149,0.0,0.0
2011-01-05 00:00:00-05:00,28.431703794072707,28.431703794072707,28.206142115464747,28.293453216552734,1851718,0.0,0.0
2011-01-06 00:00:00-05:00,28.30800942879217,28.50082545200649,27.947835920508055,28.027875900268555,1178597,0.0,0.0
2011-01-07 00:00:00-05:00,28.35167288176303,28.35167288176303,27.86416814307671,27.9442081451416,699179,0.0,0.0
2011-01-10 00:00:00-05:00,27.769576921155515,27.9332892733101,27.667707546090856,27.87871742248535,1710591,0.0,0.0
2011-01-11 00:00:00-05:00,27.991502250187477,28.064264724095267,27.795044210700432,27.922378540039062,933469,0.0,0.0
2011-01-12 00:00:00-05:00,28.126113719160553,28.355314254760742,27.980588756793388,28.355314254760742,599329,0.0,0.0
2011-01-13 00:00:00-05:00,28.32621940129424,28.486293069576035,28.122483750198885,28.224349975585938,589414,0.0,0.0
2011-01-14 00:00:00-05:00,28.15885949068474,28.402611910980685,28.016973275837753,28.28619384765625,843304,0.0,0.0
2011-01-18 00:00:00-05:00,28.300741120883686,28.77005526302338,28.20978802349535,28.700931549072266,763517,0.0,0.0
2011-01-19 00:00:00-05:00,28.719120817671964,28.719120817671964,27.904188144109156,27.9442081451416,757521,0.0,0.0
2011-01-20 00:00:00-05:00,27.787769924917555,27.787769924917555,27.249332097645304,27.56220817565918,1201426,0.0,0.0
2011-01-21 00:00:00-05:00,27.649516593706647,27.831422760915597,27.47125239022542,27.685897827148438,1016946,0.0,0.0
2011-01-24 00:00:00-05:00,27.73682918655801,27.987859041609244,27.693173629338336,27.962390899658203,1095811,0.0,0.0
2011-01-25 00:00:00-05:00,27.87507658489944,27.969668426021194,27.620411166986127,27.962390899658203,1088663,0.0,0.0
2011-01-26 00:00:00-05:00,27.936933502824026,28.297103948353705,27.758666061981142,27.79140853881836,1847106,0.0,0.0
2011-01-27 00:00:00-05:00,27.77685567527838,27.99514311337166,27.136551617447726,27.83870506286621,1803292,0.0,0.0
2011-01-28 00:00:00-05:00,27.966039706668745,28.078822203883686,27.285715559852488,27.28935432434082,1661934,0.0,0.0
2011-01-31 00:00:00-05:00,27.176563891359134,27.98058009875405,27.176563891359134,27.671342849731445,1477915,0.0,0.0
2011-02-01 00:00:00-05:00,28.198865111608722,28.995606926558917,28.198865111608722,28.77732276916504,2670579,0.0,0.0
2011-02-02 00:00:00-05:00,28.679110309078357,28.941053383743533,28.595434715849414,28.835548400878906,1106188,0.0,0.0
2011-02-03 00:00:00-05:00,28.839177603930356,29.006531935221112,28.515388433027724,28.915578842163086,970134,0.0,0.0
2011-02-04 00:00:00-05:00,28.879200157945686,29.213905649796196,28.777333964843407,29.18115997314453,979128,0.0,0.0
2011-02-07 00:00:00-05:00,29.42127879950682,29.825104835250972,29.253924442048454,29.497676849365234,1584683,0.0,0.0
2011-02-08 00:00:00-05:00,29.039267267471672,30.167075743086517,28.777324344072177,30.0142765045166,2671270,0.0,0.0
2011-02-09 00:00:00-05:00,30.02519659503548,30.083407213917035,29.515862480701674,29.588624954223633,1564621,0.0,0.0
2011-02-10 00:00:00-05:00,29.38488735658455,29.843285097578494,29.38488735658455,29.632278442382812,1366536,0.0,0.0
2011-02-11 00:00:00-05:00,29.46128991600965,29.774165984362792,29.43218620742977,29.683216094970703,1105496,0.0,0.0
2011-02-14 00:00:00-05:00,29.63955733178105,29.843289692479885,29.621366713838665,29.683216094970703,643374,0.0,0.0
2011-02-15 00:00:00-05:00,29.563152231941704,29.57770728464888,29.086563864725317,29.137496948242188,1191049,0.0,0.0
2011-02-16 00:00:00-05:00,29.333952159963307,29.628637543762142,29.162962310148057,29.61044692993164,893344,0.0,0.0
2011-02-17 00:00:00-05:00,29.599539285892966,29.78872300510833,29.359425673461217,29.748703002929688,851836,0.0,0.0
2011-02-18 00:00:00-05:00,29.752342386812032,29.89058981505177,29.330322574155947,29.523141860961914,1559778,0.0,0.0
2011-02-22 00:00:00-05:00,29.257567422304074,29.55225297209631,28.151587719443516,28.206159591674805,2303233,0.0,0.0
2011-02-23 00:00:00-05:00,28.184317738030874,28.195230827522384,27.169288404137827,27.587669372558594,1699522,0.0,0.0
2011-02-24 00:00:00-05:00,27.434877587510197,27.707733701961388,27.03104836190458,27.3512020111084,1827505,0.0,0.0
2011-02-25 00:00:00-05:00,27.55857089848961,27.875082557021972,27.50036027607257,27.66407585144043,1330793,0.0,0.0
2011-02-28 00:00:00-05:00,27.824143618401504,28.19159149457085,27.68953498267513,28.17340087890625,1463618,0.0,0.0
2011-03-01 00:00:00-05:00,28.348035463320134,28.43171423314466,27.61314275694556,27.66407585144043,1595291,0.0,0.0
2011-03-02 00:00:00-05:00,27.638614718207283,28.15158775762033,27.627701623874593,28.020614624023438,1112645,0.0,0.0
2011-03-03 00:00:00-05:00,28.351670054381575,28.857365361259255,28.337118200999136,28.762773513793945,980972,0.0,0.0
2011-03-04 00:00:00-05:00,28.799151820679004,28.850088102820564,28.089724237903898,28.369857788085938,991811,0.0,0.0
2011-03-07 00:00:00-05:00,28.577229965765433,28.653631191565456,27.678621873413785,27.85325050354004,1330793,0.0,0.0
2011-03-08 00:00:00-05:00,27.95875922924904,28.37714024570234,27.66770933931988,28.213424682617188,801335,0.0,0.0
2011-03-09 00:00:00-05:00,28.038789774935267,28.126104082375207,27.533094544358914,27.704084396362305,1374837,0.0,0.0
2011-03-10 00:00:00-05:00,27.369386681489452,27.569480268497568,26.97283187030377,27.32936668395996,1238322,0.0,0.0
2011-03-11 00:00:00-05:00,27.216583925992886,27.751386140733153,27.216583925992886,27.602222442626953,1219874,0.0,0.0
2011-03-14 00:00:00-04:00,27.285707055698648,27.776850499572806,27.15837594085688,27.467613220214844,1035625,0.0,0.0
2011-03-15 00:00:00-04:00,26.6454065624606,27.576760484633503,26.40165419068316,27.340282440185547,1723735,0.0,0.0
2011-03-16 00:00:00-04:00,27.307539966402903,27.609502958416147,26.991025119410708,27.340282440185547,2186088,0.0,0.0
2011-03-17 00:00:00-04:00,27.867804463652885,28.02788125342854,27.551289647570954,27.649517059326172,1049461,0.0,0.0
2011-03-18 00:00:00-04:00,28.11519741066889,28.11519741066889,27.78776948312151,27.984224319458008,1845031,0.0,0.0
2011-03-21 00:00:00-04:00,28.377151823422047,28.995626691216074,28.249817444626323,28.977436065673828,2324217,0.0,0.0
2011-03-22 00:00:00-04:00,29.017435532448147,29.09747230796112,28.620884016841284,29.021074295043945,1804445,0.0,0.0
2011-03-23 00:00:00-04:00,29.10112916329978,29.755985225561393,28.926500453320568,29.690500259399414,1920898,0.0,0.0
2011-03-24 00:00:00-04:00,29.90878212221966,30.341715050889803,29.58498971652027,30.072494506835938,2150114,0.0,0.0
2011-03-25 00:00:00-04:00,30.192545505068068,30.523612175007386,30.145251180882358,30.36717414855957,1427414,0.0,0.0
2011-03-28 00:00:00-04:00,30.472683713319114,30.545446192539714,30.02519894656065,30.09796142578125,1145390,0.0,0.0
2011-03-29 00:00:00-04:00,30.148983374995442,30.608217033688778,29.952168491822164,30.57176971435547,968289,0.065048,0.0
2011-03-30 00:00:00-04:00,30.724843338991636,30.9799713416793,30.46242459074178,30.866987228393555,1214801,0.0,0.0
2011-03-31 00:00:00-04:00,30.77950862217233,31.20593700541262,30.77950862217233,30.95445442199707,830621,0.0,0.0
2011-04-01 00:00:00-04:00,31.19137628598846,31.40641488780961,31.085679672157777,31.38819122314453,1233018,0.0,0.0
2011-04-04 00:00:00-04:00,31.486596137783305,31.756305725454652,31.410059313408397,31.668832778930664,1147235,0.0,0.0
2011-04-05 00:00:00-04:00,31.59229274842203,32.06610480927144,31.523043466012776,31.668832778930664,1282828,0.0,0.0
2011-04-06 00:00:00-04:00,31.82190564611629,32.01872055266523,31.297068032741333,31.468368530273438,1011873,0.0,0.0
2011-04-07 00:00:00-04:00,31.413685677949044,31.763577288023992,31.165848459256054,31.3079891204834,915251,0.0,0.0
2011-04-08 00:00:00-04:00,31.54489872632462,31.599569694790215,30.892495683327358,31.06015396118164,947997,0.0,0.0
2011-04-11 00:00:00-04:00,31.169501484524428,31.180437604981893,30.692047329612343,30.73942756652832,841921,0.0,0.0
2011-04-12 00:00:00-04:00,30.597276254457043,30.79773648026155,30.433266548567634,30.51344871520996,893575,0.0,0.0
2011-04-13 00:00:00-04:00,30.72119478582189,30.80138015417446,30.261961222393293,30.560827255249023,849069,0.0,0.0
2011-04-14 00:00:00-04:00,30.331227448499774,30.88886387704121,30.174505219186713,30.834196090698242,1254233,0.0,0.0
2011-04-15 00:00:00-04:00,30.954459517406377,31.231456545036654,30.797737346187535,31.10753631591797,1388673,0.0,0.0
2011-04-18 00:00:00-04:00,30.6847561453207,30.961753228163634,30.455139298718485,30.84147834777832,1165914,0.0,0.0
2011-04-19 00:00:00-04:00,30.845115890904275,31.082023424233135,30.75035544247863,30.979969024658203,1108033,0.0,0.0
2011-04-20 00:00:00-04:00,31.497526141059982,31.98227102375569,31.497526141059982,31.67247200012207,1343476,0.0,0.0
2011-04-21 00:00:00-04:00,31.78909052614768,32.03328556983654,31.59956644530242,32.029640197753906,805255,0.0,0.0
2011-04-25 00:00:00-04:00,31.96404521390093,32.06609642380298,31.58863911376171,31.81096839904785,489333,0.0,0.0
2011-04-26 00:00:00-04:00,32.04786131858641,32.31757073940067,31.894784558404574,32.08430862426758,1057301,0.0,0.0
2011-04-27 00:00:00-04:00,32.22283382658816,32.22283382658816,31.544919149744427,31.862009048461914,832466,0.0,0.0
2011-04-28 00:00:00-04:00,31.847408280601112,32.0843158206662,31.78544977072511,32.00048828125,1089816,0.0,0.0
2011-04-29 00:00:00-04:00,32.16450180811073,32.459725726640166,32.07338671877972,32.175437927246094,1106880,0.0,0.0
2011-05-02 00:00:00-04:00,32.477959196085735,32.53992094428726,31.672482118538948,31.792757034301758,1800755,0.0,0.0
2011-05-03 00:00:00-04:00,31.792747489430607,31.810971150355904,30.22188010097615,30.717557907104492,3440783,0.0,0.0
2011-05-04 00:00:00-04:00,30.732136881607993,30.761296663420207,30.16356441906853,30.378602981567383,1812055,0.0,0.0
2011-05-05 00:00:00-04:00,30.13075153271545,30.582694322354765,29.944872819501043,30.364013671875,1847567,0.0,0.0
2011-05-06 00:00:00-04:00,30.932591554449772,31.482940255989742,30.728489149392914,30.87427520751953,1954104,0.0,0.0
2011-05-09 00:00:00-04:00,30.874276021830724,31.293416961498348,30.837828704804604,31.184078216552734,879047,0.0,0.0
2011-05-10 00:00:00-04:00,31.329861749474773,31.53032197693662,31.282481523618607,31.435558319091797,917327,0.0,0.0
2011-05-11 00:00:00-04:00,31.329854631246295,31.402749242852384,30.586336646354056,30.856042861938477,916866,0.0,0.0
2011-05-12 00:00:00-04:00,30.72484164856535,30.72484164856535,30.28018955318331,30.651947021484375,1233710,0.0,0.0
2011-05-13 00:00:00-04:00,30.662889525222738,30.710269760240028,30.28748340002486,30.509809494018555,1211111,0.0,0.0
2011-05-16 00:00:00-04:00,30.323925241211956,30.928944891614652,30.25467598480362,30.458778381347656,870284,0.0,0.0
2011-05-17 00:00:00-04:00,30.291127543818558,30.38589121613969,29.817315594478853,30.0833797454834,853681,0.0,0.0
2011-05-18 00:00:00-04:00,30.287473518944832,30.57176124856785,29.90113460590126,30.524377822875977,1377604,0.0,0.0
2011-05-19 00:00:00-04:00,30.746714073332527,30.936238200993095,30.44055724700946,30.655595779418945,805486,0.0,0.0
2011-05-20 00:00:00-04:00,30.630082008438595,30.775871281716856,30.010484009271707,30.58999252319336,1357081,0.0,0.0
2011-05-23 00:00:00-04:00,30.11982856719125,30.225525158225736,29.90843538512228,30.010486602783203,1118410,0.0,0.0
2011-05-24 00:00:00-04:00,30.148982576994317,30.39682305944765,29.850116490051516,29.96674919128418,1634954,0.0,0.0
2011-05-25 00:00:00-04:00,29.868350408126474,30.378609834412956,29.75172087296789,30.232820510864258,1687300,0.0,0.0
2011-05-26 00:00:00-04:00,30.134404921215364,30.371309289433892,29.930299292855217,30.283836364746094,1251005,0.0,0.0
2011-05-27 00:00:00-04:00,30.389527427119823,30.71026249474075,30.240096010741286,30.407751083374023,1092583,0.0,0.0
2011-05-31 00:00:00-04:00,30.914363409987633,30.914363409987633,30.378593071400427,30.74306297302246,1532337,0.0,0.0
2011-06-01 00:00:00-04:00,30.382239832206828,30.651946096912205,29.67881119067876,29.70796775817871,1162224,0.0,0.0
2011-06-02 00:00:00-04:00,29.686100435152536,30.17813271597329,29.481994854572278,29.68245506286621,999420,0.0,0.0
2011-06-03 00:00:00-04:00,29.16126698717948,29.405462077818445,29.004544812681825,29.04098892211914,1572923,0.0,0.0
2011-06-06 00:00:00-04:00,28.92435688256558,29.358076052200374,28.705676214583494,28.83323860168457,1173293,0.0,0.0
2011-06-07 00:00:00-04:00,28.917072951057275,29.070149758353654,28.753060025011543,28.78586196899414,1031935,0.0,0.0
2011-06-08 00:00:00-04:00,28.669231415672257,28.785860901745494,28.381298264071543,28.494285583496094,987429,0.0,0.0
2011-06-09 00:00:00-04:00,28.931650579649084,29.21229298971969,28.486995247256928,29.004545211791992,1115412,0.0,0.0
2011-06-10 00:00:00-04:00,28.80043555907473,28.928001147423878,28.486991249751178,28.541662216186523,1017638,0.0,0.0
2011-06-13 00:00:00-04:00,28.58175935097522,28.782216386326436,27.98767257843592,28.20271110534668,1157843,0.0,0.0
2011-06-14 00:00:00-04:00,28.505220572351124,29.194071039028174,28.472418627195005,29.15397834777832,1819203,0.0,0.0
2011-06-15 00:00:00-04:00,28.7457815848169,29.022778716027226,28.72026717245786,28.80044937133789,2778730,0.0,0.0
2011-06-16 00:00:00-04:00,28.79315737340739,29.394531787275476,28.44690780684505,28.86604881286621,3225633,0.0,0.0
2011-06-17 00:00:00-04:00,29.277900533257796,29.405466155441935,28.86240492550341,28.88062858581543,1796835,0.0,0.0
2011-06-20 00:00:00-04:00,28.840545640368294,29.361738012875335,28.840545640368294,29.32529067993164,1198198,0.0,0.0
2011-06-21 00:00:00-04:00,29.485648418804733,29.96675112869479,29.40546623688959,29.90114402770996,1288362,0.0,0.0
2011-06-22 00:00:00-04:00,29.72255279738411,30.163562813250063,29.72255279738411,29.90114402770996,1174215,0.0,0.0
2011-06-23 00:00:00-04:00,29.38360622927734,29.75900925947468,29.01549074178374,29.7298526763916,986737,0.0,0.0
2011-06-24 00:00:00-04:00,29.8027383358297,30.50980930796998,29.784514675375238,30.28748321533203,2813089,0.0,0.0
2011-06-27 00:00:00-04:00,30.203654186337666,30.447849300835564,29.890209806717465,30.283836364746094,931163,0.0,0.0
2011-06-28 00:00:00-04:00,30.411630126474577,30.831529092635055,30.334954906976655,30.81327247619629,795109,0.065048,0.0
2011-06-29 00:00:00-04:00,30.9483674756416,31.364614448757337,30.805969731100085,31.258729934692383,2116908,0.0,0.0
2011-06-30 00:00:00-04:00,31.40112938090167,31.437639397691353,30.897248109332043,31.408430099487305,1465232,0.0,0.0
2011-07-01 00:00:00-04:00,31.412085760645656,32.1240873806056,31.353663945432995,31.95977783203125,1757633,0.0,0.0
2011-07-05 00:00:00-04:00,31.934213047031303,32.386973176506984,31.806416761283526,32.14598846435547,1231635,0.0,0.0
2011-07-06 00:00:00-04:00,32.13869841005475,32.58050604769618,32.01090206913294,32.26649475097656,1167067,0.0,0.0
2011-07-07 00:00:00-04:00,32.522076977997344,32.79592621898454,32.416189247201835,32.61701202392578,1085665,0.0,0.0
2011-07-08 00:00:00-04:00,32.164244936250014,32.49651270820002,32.00723935636002,32.390625,973363,0.0,0.0
2011-07-11 00:00:00-04:00,31.810079390962503,32.16790461432044,31.53988208146526,31.73705291748047,1036778,0.0,0.0
2011-07-12 00:00:00-04:00,31.660372506109578,32.018197670880724,31.645764644259756,31.75530433654785,970595,0.0,0.0
2011-07-13 00:00:00-04:00,31.930573637810237,32.28475012756375,31.8758037795248,31.952482223510742,845841,0.0,0.0
2011-07-14 00:00:00-04:00,32.00726056194911,32.124101030088646,31.437656454412306,31.62387466430664,1077594,0.0,0.0
2011-07-15 00:00:00-04:00,31.748020288522596,31.94154245992099,31.53624791417511,31.919633865356445,1002418,0.0,0.0
