Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,20.380189376777366,21.15552281180528,20.352498268200307,21.137062072753906,1639300,0.0,0.0
2021-10-21 00:00:00-04:00,21.063222398099324,21.15552433950861,20.87862027579385,21.044761657714844,1459700,0.0,0.0
2021-10-22 00:00:00-04:00,20.075593717048804,21.063220344665226,20.075593717048804,20.878618240356445,1536000,0.0,0.0
2021-10-25 00:00:00-04:00,20.952460930291714,21.210904246880727,20.869389361241517,21.17398452758789,1055400,0.0,0.0
2021-10-26 00:00:00-04:00,21.127835774493242,21.284748565640548,20.897081773424464,21.183218002319336,1194600,0.0,0.0
2021-10-27 00:00:00-04:00,21.22936454796917,21.257055657251207,20.380189895629883,20.380189895629883,1466100,0.0,0.0
2021-10-28 00:00:00-04:00,20.69401506070613,21.257055282592773,20.620173864435174,21.257055282592773,1303400,0.0,0.0
2021-10-29 00:00:00-04:00,21.17398291948309,21.330895675714928,20.56479263305664,20.56479263305664,1283600,0.0,0.0
2021-11-01 00:00:00-04:00,20.758625724765636,21.14629244227959,20.71247563765018,21.137062072753906,1393000,0.0,0.0
2021-11-02 00:00:00-04:00,21.10013961812366,21.10013961812366,20.730931927040505,20.83246421813965,1081100,0.0,0.0
2021-11-03 00:00:00-04:00,20.703247618551664,21.450890029881908,20.703247618551664,21.275516510009766,1277600,0.0,0.0
2021-11-04 00:00:00-04:00,21.21090550916278,21.238596620665128,20.638636622219636,20.91554069519043,1046200,0.0,0.0
2021-11-05 00:00:00-04:00,21.192442208246728,21.40473718309447,21.017070471455177,21.23859405517578,907700,0.0,0.0
2021-11-08 00:00:00-05:00,21.386277860472674,21.44165831994175,20.92476992369986,21.100143432617188,685600,0.0,0.0
2021-11-09 00:00:00-05:00,20.906307530688963,21.681640944004386,20.850927075598694,21.580108642578125,2495400,0.0,0.0
2021-11-10 00:00:00-05:00,21.607800606453686,22.207760548487848,21.506268301004845,22.07853889465332,2373700,0.0,0.0
2021-11-11 00:00:00-05:00,21.977006809910435,22.17084105312182,21.903165612618718,22.05084800720215,1453200,0.0,0.0
2021-11-12 00:00:00-05:00,22.041616515187435,22.041616515187435,21.672410547527655,21.8477840423584,1229100,0.0,0.0
2021-11-15 00:00:00-05:00,22.013927390206316,22.013927390206316,21.75548232997851,21.820093154907227,1270700,0.0,0.0
2021-11-16 00:00:00-05:00,21.70010304995096,21.810863967110993,21.53395991369788,21.709333419799805,882000,0.0,0.0
2021-11-17 00:00:00-05:00,21.552419394155123,21.607799849499433,21.340126181574497,21.506267547607422,837500,0.0,0.0
2021-11-18 00:00:00-05:00,21.50626720535145,21.617029874790294,21.3124347344746,21.487808227539062,955700,0.0,0.0
2021-11-19 00:00:00-05:00,21.146293706848017,21.5062693373118,20.795548446461908,21.460119247436523,1190100,0.0,0.0
2021-11-22 00:00:00-05:00,21.783174026549894,22.12468889911794,21.690872091080994,21.764713287353516,1092600,0.0,0.0
2021-11-23 00:00:00-05:00,21.95854663782874,22.106229024387673,21.85701433687713,22.041616439819336,818100,0.0,0.0
2021-11-24 00:00:00-05:00,21.995466528986306,22.050846984257724,21.709332122818882,21.773942947387695,599300,0.0,0.0
2021-11-26 00:00:00-05:00,20.841698720364853,20.906309550965975,20.214047633645823,20.610944747924805,1201800,0.0,0.0
2021-11-29 00:00:00-05:00,20.887846849135894,21.100141821834743,20.620173181708633,20.878618240356445,1506100,0.0,0.0
2021-11-30 00:00:00-05:00,20.506117958858937,20.79480485639061,20.291930963148914,20.394367218017578,1437400,0.2,0.0
2021-12-01 00:00:00-05:00,20.999676622401495,21.22317807726422,20.25467769358427,20.26399040222168,1449000,0.0,0.0
2021-12-02 00:00:00-05:00,20.534054913543525,21.09280508168588,20.338493331613503,20.89724349975586,1034300,0.0,0.0
2021-12-03 00:00:00-05:00,20.91586630833622,20.934491727648002,20.385054291474745,20.515430450439453,1197000,0.0,0.0
2021-12-06 00:00:00-05:00,20.93449057782912,21.36286631738293,20.85999068089163,21.0834903717041,940100,0.0,0.0
2021-12-07 00:00:00-05:00,21.269740140195136,21.325614616579514,20.79480265038397,20.990365982055664,1146300,0.0,0.0
2021-12-08 00:00:00-05:00,21.018305697640407,21.223181770884338,20.701680653734208,20.757556915283203,965100,0.0,0.0
2021-12-09 00:00:00-05:00,20.617868519022437,20.878619083685606,20.487494124799806,20.70168113708496,904400,0.0,0.0
2021-12-10 00:00:00-05:00,20.832055855549946,20.953117530859085,20.338492892051306,20.934492111206055,934200,0.0,0.0
2021-12-13 00:00:00-05:00,20.794809635776872,20.81343505956751,20.40368461726434,20.589935302734375,1285000,0.0,0.0
2021-12-14 00:00:00-05:00,20.65511948416546,21.139369774478713,20.636494063103125,20.971744537353516,1508200,0.0,0.0
2021-12-15 00:00:00-05:00,21.074181931826125,21.20455811004194,20.655120592739745,21.046245574951172,1693400,0.0,0.0
2021-12-16 00:00:00-05:00,21.28836968665311,21.642243807345572,21.0089936981105,21.055557250976562,1421800,0.0,0.0
2021-12-17 00:00:00-05:00,20.925180200841417,20.99036917211762,20.133619373741027,20.30124282836914,3496100,0.0,0.0
2021-12-20 00:00:00-05:00,20.06843056136826,20.105681402392474,19.565556641066426,20.012556076049805,1457200,0.0,0.0
2021-12-21 00:00:00-05:00,20.301243467723552,20.78549375514748,20.254681691563444,20.70168113708496,1138700,0.0,0.0
2021-12-22 00:00:00-05:00,20.65511952225844,20.77618120695106,20.50611970592079,20.683055877685547,799600,0.0,0.0
2021-12-23 00:00:00-05:00,20.86930888474029,21.232495755907237,20.738934474827666,20.915870666503906,729500,0.0,0.0
2021-12-27 00:00:00-05:00,20.9903679643188,21.157991409301758,20.757555551810658,21.157991409301758,487100,0.0,0.0
2021-12-28 00:00:00-05:00,21.046242735722117,21.306991504541593,21.01830460639813,21.139368057250977,529100,0.0,0.0
2021-12-29 00:00:00-05:00,21.204556545793213,21.297681873015275,21.074180377195177,21.19524383544922,498800,0.0,0.0
2021-12-30 00:00:00-05:00,21.31630708997777,21.418745135100625,21.01830744185821,21.046245574951172,580100,0.0,0.0
2021-12-31 00:00:00-05:00,20.934493950702116,21.130057321807364,20.89724488434079,21.03693199157715,488200,0.0,0.0
2022-01-03 00:00:00-05:00,21.306994786557233,21.753996043505882,21.195245804483605,21.54911994934082,990700,0.0,0.0
2022-01-04 00:00:00-05:00,21.79124181212015,22.331366546929168,21.68880555676832,22.154430389404297,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,22.28480727524427,22.48036887431532,22.12649474333143,22.182369232177734,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,22.57349273415068,23.178804689787594,22.349993017125566,23.160181045532227,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,23.048433476148578,23.383683986009622,22.945995425642568,23.2160587310791,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,23.48611634013803,23.48611634013803,23.039116919079127,23.318492889404297,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,23.392993507738677,23.616493225097656,23.14155565962813,23.616493225097656,847300,0.0,0.0
2022-01-12 00:00:00-05:00,23.56061666838558,23.793429093078,23.299867889509493,23.365055084228516,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,23.42093189746113,23.72824425756122,23.309182917180017,23.411619186401367,955100,0.0,0.0
2022-01-14 00:00:00-05:00,23.122931057930906,23.709617614746094,22.936680398760856,23.709617614746094,885300,0.0,0.0
2022-01-18 00:00:00-05:00,23.65374038573972,23.78411654253382,23.262615467792862,23.327802658081055,864000,0.0,0.0
2022-01-19 00:00:00-05:00,23.281244812732194,23.34643201401296,22.647994669630997,22.685245513916016,935600,0.0,0.0
2022-01-20 00:00:00-05:00,22.59211873920541,23.029805474344368,22.145119293588866,22.17305564880371,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,22.526930376290593,23.383680157493654,22.21961805130568,22.657304763793945,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,22.26618228632864,22.95530691622034,22.154433306464046,22.87149429321289,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,22.703864733046498,22.983240682057442,22.13580367820449,22.74111557006836,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,23.06705604361257,23.3091811845142,22.508305855087112,22.852869033813477,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,23.03911909143228,23.29055695556761,22.0054312785768,22.182369232177734,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,22.117181511560705,22.340681237899798,21.7912437445678,22.32205581665039,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,22.07992852284338,22.2754918745171,21.763305273469605,22.256866455078125,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,22.266180714185484,22.890118099065635,22.200993517830796,22.852869033813477,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,22.638680982419714,22.973931461657415,22.638680982419714,22.862180709838867,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,23.09499402916009,23.3184955413253,22.778368959180387,22.87149429321289,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,22.862180060239357,23.402304830209843,22.80630557402666,23.206743240356445,934400,0.0,0.0
2022-02-07 00:00:00-05:00,23.178803147610004,23.4674918170838,23.039116055790476,23.309179306030273,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,23.644430856971713,24.007619471491182,23.560618236407066,23.94243049621582,940100,0.0,0.0
2022-02-09 00:00:00-05:00,23.93311905716603,23.970368123177348,23.46749418660808,23.541994094848633,851300,0.0,0.0
2022-02-10 00:00:00-05:00,23.5419938022342,23.923806049248565,23.392993987605074,23.560617446899414,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,23.42092966733253,23.933118069541045,23.290555277346073,23.448867797851562,992500,0.0,0.0
2022-02-14 00:00:00-05:00,23.653740680770593,23.756178710339857,23.039116055790476,23.309179306030273,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,23.551305258597285,23.802741322259077,23.467492645304084,23.69099235534668,846800,0.0,0.0
2022-02-16 00:00:00-05:00,23.486119133985827,23.877244117994035,23.383682864610407,23.784120559692383,825500,0.0,0.0
2022-02-17 00:00:00-05:00,23.51405627318103,23.588556182403774,23.03911868580429,23.048431396484375,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,22.973928213124037,23.383678543562404,22.955302794418273,23.178802490234375,891600,0.0,0.0
2022-02-22 00:00:00-05:00,23.10430237944417,23.271927593821236,22.862177267145928,23.01117706298828,817500,0.0,0.0
2022-02-23 00:00:00-05:00,23.188116368204962,23.355741592569316,22.4989918273209,22.610742568969727,964500,0.0,0.0
2022-02-24 00:00:00-05:00,21.912307722572287,22.266181853556176,21.400119283457585,22.182369232177734,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,22.415180930413676,23.197430853162178,22.405868219878826,23.169492721557617,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,22.437231612075752,22.944182482611584,22.371516156401523,22.897241592407227,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,22.68131816658081,22.784586331219028,21.676806425284088,21.958444595336914,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,22.287025542370237,23.329090082954124,22.108653731231563,23.16949462890625,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,23.19765625455445,23.329088957235953,22.747034449791258,22.97234535217285,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,22.437233747190735,22.437233747190735,21.75191280049919,22.005388259887695,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,21.9678331557699,22.13681677699004,21.0478132075845,21.057201385498047,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,21.404553497821283,21.798847989178544,20.906992637959494,21.038423538208008,2162400,0.0,0.0
2022-03-09 00:00:00-05:00,21.72374453599066,21.995996306530365,21.413941846769603,21.517210006713867,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,21.207410019563895,21.639255487786173,21.151082739059245,21.479660034179688,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,21.742522037383964,22.052324742944673,21.59231477351282,21.789461135864258,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,22.099264635955965,22.36212644057657,21.78946015374725,21.995996475219727,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,22.23069674179124,22.296412196504093,21.357615893493392,21.704971313476562,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,21.90212013881911,22.333967417850108,21.85518103463863,22.3245792388916,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,22.01477316792954,22.183754991802996,21.620478664334595,22.06171226501465,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,22.033548563025132,22.174369440812722,21.42333132485566,22.024160385131836,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,22.662543089016857,23.000510344627607,22.080490360589362,22.230697631835938,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,22.58743995120434,22.91601903577733,22.40906993180033,22.531112670898438,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,22.258856984836427,22.352736962715525,21.7049688756342,21.723743438720703,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,21.911504330924203,22.080487940206204,21.658028917001197,21.930280685424805,944700,0.0,0.0
2022-03-25 00:00:00-04:00,22.06171323358624,22.559275921346963,22.033548699731607,22.502946853637695,957800,0.0,0.0
2022-03-28 00:00:00-04:00,22.32457749892884,22.437232056426584,21.789462083672873,22.155593872070312,793300,0.0,0.0
2022-03-29 00:00:00-04:00,22.596827882353008,22.6343805958872,22.052326070390716,22.380905151367188,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,22.409066845790118,22.409066845790118,21.658028785820377,21.85517692565918,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,21.86456513550775,22.183754207502847,21.338837955560237,21.367002487182617,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,21.629868473544768,21.7143584965492,20.925771220483213,21.104141235351562,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,21.010259575105895,21.02903593011007,20.522086879279726,20.850664138793945,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,20.766177661684683,20.9445476927887,20.51270219776373,20.540864944458008,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,20.48453425695967,20.63474151641252,20.381266094606413,20.446983337402344,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,20.578416880667177,20.662908698770785,20.118406865776436,20.33432960510254,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,20.503312486627483,20.57841612322051,20.22167429705662,20.287389755249023,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,20.165344157503615,20.74739865319849,20.165344157503615,20.249835968017578,881000,0.0,0.0
2022-04-12 00:00:00-04:00,20.24044984504792,20.446986198656138,19.799216182487495,19.9212589263916,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,19.799214375750328,20.268612532044813,19.630230752986417,20.240447998046875,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,20.23105736456163,20.41881732053535,20.071461939167463,20.184118270874023,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,20.11840575470646,20.30616394742479,19.940033949603922,20.06207847595215,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,20.24044869549801,20.97271048917016,20.184121416173053,20.935157775878906,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,21.16985443845652,21.30128712931676,21.01025900646402,21.038423538208008,952100,0.0,0.0
2022-04-21 00:00:00-04:00,21.254348803548886,21.29190151706478,20.428208802930534,20.531476974487305,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,20.30616267534753,20.428207194050287,19.752274519506596,19.789825439453125,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,19.573903057728657,19.93064486102734,19.17960854323442,19.855541229248047,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,19.508187902610135,19.780437900501454,19.038789749145508,19.038789749145508,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,19.057563860863695,19.245323834025744,18.869805678313455,18.973072052001953,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,19.15144459955503,19.414308214182647,18.89796916301539,19.34859275817871,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,19.235935806632675,19.433083959054695,18.635106752797622,18.728986740112305,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,19.001238911058227,19.020015268795166,18.400409788372443,18.879196166992188,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,18.963686405610442,19.15144459549446,18.728987325296508,18.944910049438477,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,18.926130774492698,19.395528862730337,18.66326720045944,19.311037063598633,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,19.05756365229316,19.123280895608918,18.560002772899235,18.982460021972656,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,19.0763395351788,19.11389224471511,18.59755323226134,18.84164047241211,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,18.63510733092542,18.8322536988518,18.428570994303254,18.541227340698242,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,18.69143662387463,18.85103208728269,18.109383844818463,18.456737518310547,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,18.550611625318737,19.0387860395509,18.353463508158573,18.381628036499023,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,18.29713645661183,18.63510363821371,18.18448192315222,18.6163272857666,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,18.77592802007523,18.91674712210339,18.362857102262208,18.475513458251953,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,18.391020740458856,18.56939254930697,18.081218014886844,18.26897621154785,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,18.635107866526642,19.057565148773183,18.58816697475796,19.001237869262695,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,18.757148896968715,18.926132510734305,18.466122556934515,18.588165283203125,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,18.344081553514997,18.616331564119726,18.212648846791254,18.35346794128418,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,18.45673611286456,18.569392462826062,18.00611429424243,18.35346794128418,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,18.719600796562624,19.104507178941965,18.663271723083668,18.79470443725586,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,18.804089760590745,18.897967954241974,18.409795259175578,18.832252502441406,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,18.738371416798497,19.170218602781006,18.738371416798497,18.96368408203125,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,19.142055150315233,19.395530570022526,19.132666972850696,19.32042694091797,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,19.339205158490532,19.564516067504883,19.29226426664675,19.564516067504883,860000,0.0,0.0
2022-05-31 00:00:00-04:00,19.318062055225084,19.687741621822486,19.223274184368936,19.621389389038086,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,19.640346229790318,19.697221122876773,19.12848484775168,19.43181037902832,858100,0.0,0.0
2022-06-02 00:00:00-04:00,19.412852586027242,19.943674087524414,19.299106412822724,19.943674087524414,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,19.858362406933836,19.915235490252,19.602430820058,19.716176986694336,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,19.934192994935767,20.066897453390556,19.697219714573553,19.744613647460938,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,19.5834729193724,19.972108977844957,19.498162388686936,19.924715042114258,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,19.6593062710944,19.72565851095068,19.374939012292355,19.526601791381836,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,19.498162219321486,19.50764136797784,18.844115425735044,18.8725528717041,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,18.474436407039487,18.654536603292573,18.085800378467777,18.1900691986084,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,17.829871899776236,18.05736606758631,17.640294330582645,17.772998809814453,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,17.810912410172858,18.123717064250084,17.69716444143449,17.94361686706543,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,18.095280478360994,18.389126850258958,17.858307189548473,18.066843032836914,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,17.72560158490196,17.782474664324997,17.22321759410441,17.336965560913086,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,17.488629583322158,17.754038511908306,17.355923311066352,17.42227554321289,2523400,0.0,0.0
2022-06-21 00:00:00-04:00,17.820391708381397,17.858308304781353,17.46019308239593,17.545503616333008,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,17.336967020893812,17.63081339861461,17.299050426110355,17.52654457092285,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,17.422275549338675,17.564460970231508,16.87249758683626,17.071556091308594,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,17.166345790795244,17.687686308180883,17.12842919638617,17.621334075927734,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,17.659248147913686,17.829869199926044,17.50758539233885,17.801433563232422,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,18.00997012880708,18.123718104071568,17.611854927325467,17.621334075927734,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,17.76351975465026,17.76351975465026,17.450715046252135,17.573942184448242,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,17.213741121748438,17.554983267251334,17.043120048996986,17.308530807495117,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,17.204261114047817,17.56446154032204,17.04311919870678,17.53602409362793,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,17.147389668142264,17.47915267944336,16.863022405863017,17.47915267944336,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,17.270612917073056,17.526544507040303,17.147387600401462,17.374881744384766,964400,0.0,0.0
2022-07-07 00:00:00-04:00,17.640293534772148,17.744560560337778,17.488630763074095,17.60237693786621,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,17.716125814090493,17.772998904354804,17.38436280628328,17.573942184448242,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,17.4981074375475,17.54550318187384,17.31800903299575,17.384361267089844,956400,0.0,0.0
2022-07-12 00:00:00-04:00,17.185302756844777,17.64029286256374,17.137908820481215,17.384361267089844,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,17.355922936611023,17.365402084993548,16.94832859597591,17.062076568603516,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,16.66396127568695,16.78718658799001,16.54073596338389,16.711355209350586,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,17.071556353573023,17.441234114463075,16.95780837670383,17.32748794555664,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,17.630814385545666,17.89622333203583,17.583418639413242,17.60237693786621,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,17.85830775561428,18.246943816948633,17.85830775561428,18.180591583251953,906500,0.0,0.0
2022-07-20 00:00:00-04:00,18.01944798566424,18.294336043573423,17.953095758167628,18.28485870361328,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,18.114237929614248,18.294336318969727,17.88674379993157,18.294336318969727,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,18.910471937425292,19.611912757990417,18.55975062316124,18.78724479675293,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,19.014736241446602,19.25170953092412,18.825158694642216,19.166399002075195,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,18.967344284057617,19.194838448716485,18.82516065714119,18.967344284057617,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,18.919948634817644,19.299107385850096,18.85359639577584,19.27066993713379,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,19.24222766791594,19.261185962310776,18.768281155819857,18.79671859741211,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,18.796722660591286,19.08108990613398,18.73984957307532,19.052654266357422,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,18.863074759642394,19.194837748995376,18.74932858544087,19.100048065185547,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,19.03369337136523,19.10952474702953,18.825157540279058,18.834636688232422,999400,0.0,0.0
2022-08-03 00:00:00-04:00,19.06213161180067,19.270667451601213,18.83463747530116,19.156919479370117,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,19.05265228874636,19.119004518621622,18.768283264757507,18.900989532470703,962400,0.0,0.0
2022-08-05 00:00:00-04:00,18.900991005946484,19.30858537319838,18.834638770898557,19.289627075195312,939600,0.0,0.0
2022-08-08 00:00:00-04:00,19.374937647345018,19.545558713791316,19.17587913383673,19.242231369018555,917700,0.0,0.0
2022-08-09 00:00:00-04:00,19.2611887451742,19.31806182861328,19.128484281162095,19.31806182861328,832000,0.0,0.0
2022-08-10 00:00:00-04:00,19.592952414436397,19.820446564297907,19.573994116623908,19.735136032104492,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,19.90575827728927,20.01002711348034,19.820447740035284,19.915237426757812,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,20.01002519208916,20.275434119871818,19.896277217351788,20.265954971313477,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,20.010026124250647,20.427097832470487,19.886798995214434,20.389183044433594,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,20.284915059936264,20.758861681934604,20.284915059936264,20.711467742919922,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,20.455536081258487,20.63563630339076,20.36074639550661,20.559804916381836,923500,0.0,0.0
2022-08-18 00:00:00-04:00,20.626156051431867,20.730424880981445,20.49345158325079,20.730424880981445,735400,0.0,0.0
2022-08-19 00:00:00-04:00,20.65459125704098,20.74937911947871,20.36074309800375,20.673547744750977,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,20.30387257243925,20.322830870496094,19.886799055002697,19.99106788635254,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,19.97210972684413,20.161689092802096,19.915236640241872,19.943674087524414,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,19.820445024858337,19.943672143105772,19.725655351120924,19.744613647460938,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,19.77305334547172,20.13325197716993,19.744615897720735,20.104814529418945,798800,0.0,0.0
2022-08-26 00:00:00-04:00,20.218563060550224,20.218563060550224,19.488684820154884,19.517122268676758,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,19.318059053234823,19.393890422913334,19.119002385814653,19.194833755493164,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,19.29910626314253,19.39389413742353,19.05265381249374,19.242231369018555,943300,0.0,0.0
2022-08-31 00:00:00-04:00,19.261379397638496,19.385830841597556,19.127352658814328,19.18479347229004,953000,0.2,0.0
2022-09-01 00:00:00-04:00,19.108205795288086,19.136926202137616,18.91674189414871,19.108205795288086,878700,0.0,0.0
2022-09-02 00:00:00-04:00,19.35710918735432,19.577295306249262,18.96460611699501,19.060338973999023,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,19.20393746681731,19.20393746681731,18.619970504744533,18.763568878173828,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,18.629542208942723,19.290096920051425,18.572103224570956,19.203937530517578,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,19.022047282377038,19.634734657132814,18.907167486634123,19.606014251708984,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,19.749612772547714,19.902786443318497,19.692173787228935,19.787906646728516,924900,0.0,0.0
2022-09-12 00:00:00-04:00,19.85491771650079,20.10382240346752,19.778331799430436,19.998516082763672,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,19.63473459192281,19.80705337198868,19.347536016495564,19.424123764038086,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,19.519855964602247,19.768760681152344,19.28052471706783,19.768760681152344,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,19.816625792706155,20.39101926128707,19.711319471355246,20.21870231628418,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,19.969799840706195,19.998518421746258,19.529429396582675,19.80705451965332,2899200,0.0,0.0
