Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,42.65323123492662,42.8973212155446,42.074386168098,42.69507598876953,2018041,0.0,0.0
2010-11-30 00:00:00-05:00,42.37427360666488,43.218132591974694,42.31150794157123,43.01588439941406,3243830,0.0,0.0
2010-12-01 00:00:00-05:00,43.72723583059621,44.2781873894127,43.601704502204,44.18054962158203,2432540,0.0,0.0
2010-12-02 00:00:00-05:00,44.2642361853374,44.766367354490114,44.173574022092154,44.654781341552734,1918318,0.0,0.0
2010-12-03 00:00:00-05:00,44.571103115588144,44.66874090162659,43.866726536463716,44.08292007446289,3168788,0.0,0.0
2010-12-06 00:00:00-05:00,44.08987919997744,44.6199068085012,43.94342404790996,44.43857955932617,1798229,0.0,0.0
2010-12-07 00:00:00-05:00,44.72454350921084,44.92678883541424,44.585060927828366,44.898895263671875,1951522,0.0,0.0
2010-12-08 00:00:00-05:00,44.90585819678716,44.98954772749494,44.703609969843434,44.88493728637695,1854787,0.0,0.0
2010-12-09 00:00:00-05:00,45.066260764251886,45.066260764251886,44.23634990706591,44.361881256103516,2443608,0.0,0.0
2010-12-10 00:00:00-05:00,44.59202502545361,44.864011572182015,44.48741458867089,44.745452880859375,1694632,0.0,0.0
2010-12-13 00:00:00-05:00,44.850062696718226,44.89190745975867,44.431620955380424,44.63386917114258,2080686,0.0,0.0
2010-12-14 00:00:00-05:00,44.78730047925511,45.24061436369461,44.68966269129576,45.1290283203125,1397233,0.0,0.0
2010-12-15 00:00:00-05:00,44.96861079089579,45.03137939293358,44.36186923110309,44.45950698852539,2192142,0.0,0.0
2010-12-16 00:00:00-05:00,44.5292711801442,45.031402587890625,44.37584033945081,45.031402587890625,1142667,0.0,0.0
2010-12-17 00:00:00-05:00,44.99652198219465,45.07323591580351,44.66176973653169,44.717559814453125,2309131,0.0,0.0
2010-12-20 00:00:00-05:00,44.891914997769476,44.93375976783627,44.508342355624585,44.689666748046875,1334588,0.0,0.0
2010-12-21 00:00:00-05:00,44.87795640469012,45.21968419806071,44.75242506793621,44.982566833496094,2098949,0.0,0.0
2010-12-22 00:00:00-05:00,45.066252390201036,45.442849311869395,44.91979721384865,45.42192840576172,1867405,0.0,0.0
2010-12-23 00:00:00-05:00,45.387052539722006,45.624169848385925,45.142959633697856,45.2475700378418,1621029,0.0,0.0
2010-12-27 00:00:00-05:00,45.12901378660659,45.170858539398864,44.96861037316917,45.080196380615234,1014388,0.0,0.0
2010-12-28 00:00:00-05:00,45.135999130550296,45.40101006639329,44.98954393641957,45.19876480102539,1100387,0.0,0.0
2010-12-29 00:00:00-05:00,45.331259538969924,45.44981819330189,45.094142230306005,45.2475700378418,1368456,0.0,0.0
2010-12-30 00:00:00-05:00,45.17086046771085,45.303367384943385,44.912819286742526,44.94071578979492,1249585,0.0,0.0
2010-12-31 00:00:00-05:00,44.926779352261356,45.25456187705471,44.75940323446629,45.1778450012207,1192916,0.0,0.0
2011-01-03 00:00:00-05:00,45.435882568359375,45.63812783548481,45.27547911889213,45.435882568359375,1819590,0.0,0.0
2011-01-04 00:00:00-05:00,45.42891704115377,45.59629612702935,45.12206127278303,45.58234786987305,2130603,0.0,0.0
2011-01-05 00:00:00-05:00,45.43587784830989,45.85431953768854,45.18481224577611,45.81945037841797,1900498,0.0,0.0
2011-01-06 00:00:00-05:00,45.903140889373994,47.18636551740985,45.86827172711065,46.86555862426758,2467072,0.0,0.0
2011-01-07 00:00:00-05:00,47.290980314770245,47.94653947085662,47.01899375712593,47.46533203125,2821029,0.0,0.0
2011-01-10 00:00:00-05:00,47.151499943871386,47.207290018832296,46.558706473077564,46.67726516723633,1683564,0.0,0.0
2011-01-11 00:00:00-05:00,46.851607573806916,47.02595926378269,46.30763454121007,46.32158279418945,1508467,0.0,0.0
2011-01-12 00:00:00-05:00,46.44014630462956,47.025964157122495,46.44014630462956,46.6702880859375,1998008,0.0,0.0
2011-01-13 00:00:00-05:00,47.00503649259214,47.05385390381761,46.18907403152088,46.391319274902344,1734698,0.0,0.0
2011-01-14 00:00:00-05:00,46.35645448567674,46.91437874625159,46.230923146540654,46.88648223876953,1722634,0.0,0.0
2011-01-18 00:00:00-05:00,46.684222556243284,48.70669529527891,46.63540515241618,48.34404373168945,3841284,0.0,0.0
2011-01-19 00:00:00-05:00,48.34404227273497,48.50444567422038,47.827962915816315,48.07205581665039,1477034,0.0,0.0
2011-01-20 00:00:00-05:00,48.106947814477486,48.81830006315592,47.8489094857453,48.804351806640625,2301051,0.0,0.0
2011-01-21 00:00:00-05:00,49.06238152659673,49.06238152659673,48.316157340085596,48.490509033203125,1996901,0.0,0.0
2011-01-24 00:00:00-05:00,48.462610349292596,48.623013781972396,47.751258300086214,48.0581169128418,2010404,0.0,0.0
2011-01-25 00:00:00-05:00,48.00929202774055,48.49747490382366,47.80704386873116,48.4765510559082,2092861,0.0,0.0
2011-01-26 00:00:00-05:00,48.560249096661636,48.56722175083777,47.64664883854207,47.98837661743164,2078694,0.0,0.0
2011-01-27 00:00:00-05:00,48.14878440774807,48.73460519284286,47.88377052349407,48.27431869506836,1312120,0.0,0.0
2011-01-28 00:00:00-05:00,48.3370918214689,48.65789582725387,46.95623211517606,47.13058090209961,2125180,0.0,0.0
2011-01-31 00:00:00-05:00,47.43045201545831,48.371945768910244,47.32583865387528,48.330101013183594,2554953,0.0,0.0
2011-02-01 00:00:00-05:00,48.65789217483253,49.041464777432836,48.51143991149804,49.006595611572266,1640841,0.0,0.0
2011-02-02 00:00:00-05:00,48.88803172878899,49.062383428665854,48.58814868950202,48.73460388183594,1196458,0.0,0.0
2011-02-03 00:00:00-05:00,48.66487182648263,48.81829970248351,48.22550616629774,48.671844482421875,1001660,0.0,0.0
2011-02-04 00:00:00-05:00,48.60906426691442,48.64393636978527,48.24641559769425,48.518402099609375,1004981,0.0,0.0
2011-02-07 00:00:00-05:00,48.66485337476563,49.2715949373121,48.58813946585196,49.062374114990234,1445932,0.0,0.0
2011-02-08 00:00:00-05:00,49.05540853078468,49.61332985601994,48.77644639590043,49.578460693359375,1316657,0.0,0.0
2011-02-09 00:00:00-05:00,50.15033302963705,50.561802079280874,49.229757158650976,50.1224365234375,2190481,0.0,0.0
2011-02-10 00:00:00-05:00,49.745847523392854,49.989937589269445,49.12515748591951,49.627288818359375,1684449,0.0,0.0
2011-02-11 00:00:00-05:00,49.48081257041894,49.627267725511224,49.09724010604059,49.173954010009766,1804206,0.0,0.0
2011-02-14 00:00:00-05:00,49.10424107418112,49.292538132702525,47.814040512189976,47.911678314208984,3049806,0.0,0.0
2011-02-15 00:00:00-05:00,47.58387921135471,48.34404862445042,47.5211135508629,48.2185173034668,1864970,0.0,0.0
2011-02-16 00:00:00-05:00,48.3370874324742,48.49749089306896,46.935303996749155,47.800086975097656,2846818,0.0,0.0
2011-02-17 00:00:00-05:00,47.618757463967675,48.52538222107216,47.47927786461826,48.0511474609375,1432097,0.0,0.0
2011-02-18 00:00:00-05:00,48.051149926730936,48.42774987000661,47.9604877408214,48.19760513305664,1624460,0.0,0.0
2011-02-22 00:00:00-05:00,47.793109723816855,47.87679925111355,46.823719283030236,47.11662673950195,1741339,0.0,0.0
2011-02-23 00:00:00-05:00,47.08872982979436,47.47927800932299,46.25881899702936,46.6702880859375,2607194,0.0,0.0
2011-02-24 00:00:00-05:00,46.64922129374872,47.513095926893705,46.108419677425374,47.056575775146484,2689873,0.424645,0.0
2011-02-25 00:00:00-05:00,47.20406618080791,47.470954516124365,46.57898607420252,46.69838333129883,2034754,0.0,0.0
2011-02-28 00:00:00-05:00,46.719438560602406,47.463915706729004,46.410412549273765,46.83181381225586,2418262,0.0,0.0
2011-03-01 00:00:00-05:00,47.06359592487351,47.54820987937494,46.11544282923852,46.25590896606445,1886995,0.0,0.0
2011-03-02 00:00:00-05:00,46.23484648472248,46.83885481166811,46.17865883606883,46.663272857666016,1686774,0.0,0.0
2011-03-03 00:00:00-05:00,46.96527299898094,47.68867853468215,46.9371791770601,47.41476821899414,1878473,0.0,0.0
2011-03-04 00:00:00-05:00,47.43583051887496,47.54820579096114,46.24888301694311,46.838844299316406,1400885,0.0,0.0
2011-03-07 00:00:00-05:00,46.90205977334285,47.232157707472325,45.93283485309379,46.20674514770508,1502048,0.0,0.0
2011-03-08 00:00:00-05:00,46.14352095761496,47.182977133502185,46.14352095761496,46.97930145263672,1881793,0.0,0.0
2011-03-09 00:00:00-05:00,46.89504185909575,47.358584023824704,46.564943875528186,47.26728057861328,1133592,0.0,0.0
2011-03-10 00:00:00-05:00,47.18299363624835,47.40071926406625,46.54386959386935,46.57196044921875,2007194,0.0,0.0
2011-03-11 00:00:00-05:00,46.6562462177402,46.88801877730552,46.157588267521874,46.424476623535156,1560044,0.0,0.0
2011-03-14 00:00:00-04:00,46.09437314433873,46.60708094333759,45.897719357409905,46.57898712158203,2156945,0.0,0.0
2011-03-15 00:00:00-04:00,45.406081873437,46.77563932827181,45.06896195447952,46.44554138183594,2893193,0.0,0.0
2011-03-16 00:00:00-04:00,46.35423375773726,46.35423375773726,45.37096197981218,45.60975646972656,2815385,0.0,0.0
2011-03-17 00:00:00-04:00,46.48065800912712,47.15490378985953,46.31209804662405,46.67731475830078,4624903,0.0,0.0
2011-03-18 00:00:00-04:00,47.30941488057512,47.40774325108591,46.34721191933645,47.02145767211914,3354842,0.0,0.0
2011-03-21 00:00:00-04:00,47.63951513386542,48.15924490109705,47.53416478587956,47.91342544555664,2300387,0.0,0.0
2011-03-22 00:00:00-04:00,47.81509233054538,48.10304950658968,47.63248548551044,47.74485778808594,2379856,0.0,0.0
2011-03-23 00:00:00-04:00,47.477972899634594,47.737839242705554,47.17596879342331,47.59737014770508,3234754,0.0,0.0
2011-03-24 00:00:00-04:00,47.74485890825008,47.93449069465981,47.37964520961175,47.79402160644531,1402878,0.0,0.0
2011-03-25 00:00:00-04:00,47.82913884491558,48.0819802303265,47.30238422884974,48.05388641357422,1822025,0.0,0.0
2011-03-28 00:00:00-04:00,48.1592437118845,48.27161602979319,47.688676661236784,47.695701599121094,1872939,0.0,0.0
2011-03-29 00:00:00-04:00,47.7237995169597,48.05389749185997,47.34453586872856,47.90640640258789,1755506,0.0,0.0
2011-03-30 00:00:00-04:00,48.03984228337758,48.22244913746809,47.45690296545496,48.17328643798828,2970891,0.0,0.0
2011-03-31 00:00:00-04:00,48.646642395934926,49.3151619765637,48.37456768063097,48.74769592285156,3848200,0.0,1.1068068622025458
2011-04-01 00:00:00-04:00,48.82543774949301,49.40067606890501,48.71660607318266,48.94981384277344,2113100,0.0,0.0
2011-04-04 00:00:00-04:00,49.081970958349395,49.13638532359595,47.83820980219883,48.64665603637695,2196700,0.0,0.0
2011-04-05 00:00:00-04:00,48.63109111192362,48.926482426622975,48.242415520136575,48.35901641845703,1506800,0.0,0.0
2011-04-06 00:00:00-04:00,48.60778384796245,48.60778384796245,47.9237167263251,48.47563552856445,3526500,0.0,0.0
2011-04-07 00:00:00-04:00,48.289058117933486,48.802109816863116,48.17245721134381,48.61554718017578,2629900,0.0,0.0
2011-04-08 00:00:00-04:00,48.77103506751964,48.817674260313055,48.34348936450877,48.491188049316406,2125600,0.0,0.0
2011-04-11 00:00:00-04:00,48.64664598479316,49.268526434372774,48.584456457155255,48.93426513671875,1728700,0.0,0.0
2011-04-12 00:00:00-04:00,48.6466448534096,49.11305443840696,48.568907945670155,48.8487548828125,2020700,0.0,0.0
2011-04-13 00:00:00-04:00,48.94981695316083,48.9731365454577,47.64386640805314,47.83042907714844,3002300,0.0,0.0
2011-04-14 00:00:00-04:00,47.48839662131694,47.6749622600196,46.99089220525682,47.64386749267578,2672600,0.0,0.0
2011-04-15 00:00:00-04:00,47.776015805846654,48.08695754856434,47.38734011012966,47.64386749267578,1500700,0.0,0.0
2011-04-18 00:00:00-04:00,47.17745649727657,47.23964603409795,46.540028571659114,46.96757125854492,2126700,0.0,0.0
2011-04-19 00:00:00-04:00,46.94425258647197,47.270741730472785,46.843196069833574,47.123043060302734,1530600,0.0,0.0
2011-04-20 00:00:00-04:00,47.79155822712052,48.32015735563779,47.39511036341253,48.06363296508789,1831500,0.0,0.0
2011-04-21 00:00:00-04:00,48.11026468715645,48.13358427394749,47.573893433446344,47.9936637878418,1060800,0.0,0.0
2011-04-25 00:00:00-04:00,48.00144802727965,48.00144802727965,47.519490998845065,47.783790588378906,684500,0.0,0.0
2011-04-26 00:00:00-04:00,48.048076387684034,48.73214327514166,47.97811466449413,48.57667541503906,1600000,0.0,0.0
2011-04-27 00:00:00-04:00,48.895389556884766,49.750474653854134,48.405657491710265,48.895389556884766,2271900,0.0,0.0
2011-04-28 00:00:00-04:00,48.6233204307229,49.128599932861455,48.58445346102602,49.0430908203125,2160600,0.0,0.0
2011-04-29 00:00:00-04:00,48.786572378688184,49.61834110174135,48.62332929697879,49.447322845458984,1665600,0.0,0.0
2011-05-02 00:00:00-04:00,49.68829537756029,49.968142329620136,49.26852791483049,49.882633209228516,2782500,0.0,0.0
2011-05-03 00:00:00-04:00,50.26354105951346,50.753270274191976,50.014782934409304,50.566707611083984,2791600,0.0,0.0
2011-05-04 00:00:00-04:00,50.66775578466356,50.95537788831035,49.99923322105605,50.11583709716797,2493600,0.0,0.0
2011-05-05 00:00:00-04:00,49.90595614307334,50.333501773670655,49.68829870594029,49.86709213256836,2032300,0.0,0.0
2011-05-06 00:00:00-04:00,50.27131045196676,50.64444171000942,49.94482430787953,50.10029220581055,2019400,0.0,0.0
2011-05-09 00:00:00-04:00,50.20136231387808,50.729961581852415,49.797136204456955,50.380149841308594,1264900,0.0,0.0
2011-05-10 00:00:00-04:00,50.52783250673732,50.807679438155276,50.35681427856863,50.54337692260742,1393000,0.0,0.0
2011-05-11 00:00:00-04:00,50.543388716920994,50.83878606385962,50.23245288120588,50.52006912231445,1549900,0.0,0.0
2011-05-12 00:00:00-04:00,50.45788389741255,51.08753665450473,50.40346360411252,50.80768966674805,1634200,0.0,0.0
2011-05-13 00:00:00-04:00,50.799895297700594,51.04087818154542,50.26352704942845,50.41899490356445,1455200,0.0,0.0
2011-05-16 00:00:00-04:00,50.27908901332693,50.55116081839547,50.01478645217424,50.3568229675293,1544900,0.0,0.0
2011-05-17 00:00:00-04:00,50.22466428875047,50.6599790870355,49.89040301700466,50.170249938964844,1994500,0.0,0.0
2011-05-18 00:00:00-04:00,50.17804031652464,50.504526514167516,50.053661233201,50.286869049072266,1791400,0.0,0.0
2011-05-19 00:00:00-04:00,50.40344834644251,50.830993873514984,50.27130006742699,50.65220642089844,2225100,0.0,0.0
2011-05-20 00:00:00-04:00,50.47342146118713,50.56670575467653,50.053651036564695,50.13916015625,1896800,0.0,0.0
2011-05-23 00:00:00-04:00,49.78158006430053,50.88541753350599,49.64942879573705,50.63666534423828,3810400,0.0,0.0
2011-05-24 00:00:00-04:00,50.68330191856046,51.141942265289316,50.512289615948035,50.99424362182617,3284400,0.0,0.0
2011-05-25 00:00:00-04:00,50.68330608207317,50.83100473766941,50.255766394341194,50.46564865112305,3047900,0.0,0.0
2011-05-26 00:00:00-04:00,50.19147304489107,50.56750044719705,49.87811787242822,50.41865539550781,2586000,0.5,0.0
2011-05-27 00:00:00-04:00,50.48132243390384,50.88084441037357,50.45782184431764,50.83384323120117,1373100,0.0,0.0
2011-05-31 00:00:00-04:00,51.068868051219155,51.30387995591129,50.70067615943984,51.1472053527832,2709100,0.0,0.0
2011-06-01 00:00:00-04:00,50.92000774308747,51.05318171353372,49.89377266506541,49.94077682495117,2232600,0.0,0.0
2011-06-02 00:00:00-04:00,49.89377333637908,50.285468697279406,49.72143072456365,49.97994613647461,1899900,0.0,0.0
2011-06-03 00:00:00-04:00,49.47857175152414,50.22278772724708,49.267057548631826,49.74492263793945,1619900,0.0,0.0
2011-06-06 00:00:00-04:00,49.56475995597792,50.02695713829864,49.40024985423055,49.486419677734375,2625700,0.0,0.0
2011-06-07 00:00:00-04:00,49.6979318605542,50.17580006684306,49.58042593068481,49.61959457397461,1618100,0.0,0.0
2011-06-08 00:00:00-04:00,49.56475533062752,49.75276600411489,49.32974049458043,49.455081939697266,1484100,0.0,0.0
2011-06-09 00:00:00-04:00,49.48641090971206,50.17579328260599,49.32973635773674,49.8624382019043,1868100,0.0,0.0
2011-06-10 00:00:00-04:00,49.580433149253516,49.72144267632754,48.96155833469267,48.969390869140625,2333300,0.0,0.0
2011-06-13 00:00:00-04:00,49.27490992602958,49.93295334180899,49.14173294307215,49.76844024658203,1772100,0.0,0.0
2011-06-14 00:00:00-04:00,50.26197059225409,50.645827462785974,50.11312557078696,50.504817962646484,2122300,0.0,0.0
2011-06-15 00:00:00-04:00,50.019106055554424,50.559643347959835,49.69791848561612,49.74492263793945,2206000,0.0,0.0
2011-06-16 00:00:00-04:00,49.86244303477468,50.78683732522763,49.6665968374478,50.70066452026367,2673800,0.0,0.0
2011-06-17 00:00:00-04:00,51.061030561106264,51.484059145360156,50.583165270194606,50.67717361450195,2707700,0.0,0.0
2011-06-20 00:00:00-04:00,50.55181703676314,51.57021960398555,50.55181703676314,51.49188232421875,1655800,0.0,0.0
2011-06-21 00:00:00-04:00,51.64856890396167,52.42411831462444,51.57806115203629,52.13426971435547,3084800,0.0,0.0
2011-06-22 00:00:00-04:00,51.79739717060283,52.72962087520505,51.79739717060283,52.1029167175293,2590200,0.0,0.0
2011-06-23 00:00:00-04:00,51.51537470673314,51.96973324772525,51.00617350421141,51.8365592956543,2404700,0.0,0.0
2011-06-24 00:00:00-04:00,51.93840774601801,52.22825625847612,51.20985973952044,51.97757339477539,3060400,0.0,0.0
2011-06-27 00:00:00-04:00,52.032415703999646,52.65129039801429,51.86790561724916,52.463279724121094,2020600,0.0,0.0
2011-06-28 00:00:00-04:00,52.55727891098704,53.40333585773724,52.42410494068873,53.3563346862793,2110500,0.0,0.0
2011-06-29 00:00:00-04:00,53.43467915422653,54.233735037036205,53.301505166008916,53.90470886230469,2096200,0.0,0.0
2011-06-30 00:00:00-04:00,54.05355241009113,54.7585999412253,53.90470738219841,54.327735900878906,2855000,0.0,0.0
2011-07-01 00:00:00-04:00,54.515757430190014,55.228640624827115,54.366918349435736,55.09546661376953,2103200,0.0,0.0
2011-07-05 00:00:00-04:00,55.13462499835367,55.27563451402219,54.37474669493404,54.829105377197266,2092000,0.0,0.0
2011-07-06 00:00:00-04:00,54.79777294324844,55.31480986098759,54.58626164392502,54.836944580078125,1715500,0.0,0.0
2011-07-07 00:00:00-04:00,53.96738870128442,54.63326471311212,53.3171777586779,53.661869049072266,5732300,0.0,0.0
2011-07-08 00:00:00-04:00,53.04297676406358,53.27015904189353,52.51027493457461,53.23882293701172,3285200,0.0,0.0
2011-07-11 00:00:00-04:00,52.86279800330338,53.144810974379844,52.48677074728398,52.729618072509766,2703500,0.0,0.0
2011-07-12 00:00:00-04:00,52.76095708492356,52.768792605226,52.19691915816389,52.34576416015625,2085500,0.0,0.0
2011-07-13 00:00:00-04:00,52.43194466025028,52.68262755601926,52.00108063154499,52.095088958740234,2600800,0.0,0.0
2011-07-14 00:00:00-04:00,52.330118926448236,52.35361951951015,51.06103311032746,51.3273811340332,3856400,0.0,0.0
2011-07-15 00:00:00-04:00,51.48405182693681,51.48405182693681,50.0112875142811,50.62232971191406,4245200,0.0,0.0
2011-07-18 00:00:00-04:00,50.536156551259616,50.63015890479804,49.80760842757746,50.426483154296875,3165700,0.0,0.0
2011-07-19 00:00:00-04:00,50.55966259326658,50.747673297375094,50.13663402645804,50.45782470703125,3135900,0.0,0.0
2011-07-20 00:00:00-04:00,51.460545095365624,51.61721965148446,50.731997053585744,50.90434265136719,2256900,0.0,0.0
2011-07-21 00:00:00-04:00,51.288218876452994,51.61723915467112,51.12370873734393,51.35089111328125,3040400,0.0,0.0
2011-07-22 00:00:00-04:00,51.272528809807646,51.272528809807646,50.567487325655435,51.13151931762695,1684100,0.0,0.0
