Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,54.360014153194946,54.75426927036537,54.14411399080264,54.62284851074219,170900,0.0,0.0
2021-10-25 00:00:00-04:00,54.92323473144579,55.76806461492768,54.63224055668517,55.533390045166016,314100,0.0,0.0
2021-10-26 00:00:00-04:00,55.495838076126084,55.843158997692676,54.988943755918626,54.998329162597656,255400,0.0,0.0
2021-10-27 00:00:00-04:00,55.35503818977144,55.35503818977144,54.09718236332861,54.228599548339844,267400,0.0,0.0
2021-10-28 00:00:00-04:00,54.01270421492492,54.64163039406961,54.01270421492492,54.50082778930664,225200,0.0,0.0
2021-10-29 00:00:00-04:00,54.39756644048751,54.59469222132699,53.87189411073244,53.90944290161133,739000,0.0,0.0
2021-11-01 00:00:00-04:00,54.23798104662805,55.26116223156893,53.655989163157386,55.19545364379883,548700,0.0,0.0
2021-11-02 00:00:00-04:00,55.38319246396899,55.38319246396899,53.646602268201235,54.58530044555664,304800,0.0,0.0
2021-11-03 00:00:00-04:00,54.313079143996625,54.80120264416092,53.956372820636275,54.16288757324219,388700,0.0,0.0
2021-11-04 00:00:00-04:00,54.369401846619255,54.56653120392034,53.64660733296418,54.200439453125,656500,0.0,0.0
2021-11-05 00:00:00-04:00,54.20044086896233,55.739905492444045,53.965766296337684,55.6835823059082,588000,0.0,0.0
2021-11-08 00:00:00-05:00,56.1435451717903,56.50963692646255,55.39258368637572,55.814998626708984,360900,0.0,0.0
2021-11-09 00:00:00-05:00,55.75867959504174,55.908871177498526,55.233007266018085,55.65542221069336,318300,0.0,0.0
2021-11-10 00:00:00-05:00,55.51461385156702,56.31250951141985,55.035879320335034,55.29871368408203,480500,0.0,0.0
2021-11-11 00:00:00-05:00,55.25177898653172,56.75369473838747,55.25177898653172,56.612892150878906,386400,0.0,0.0
2021-11-12 00:00:00-05:00,56.556570122087415,57.37323660502985,56.08722099244354,56.50963592529297,1025000,0.0,0.0
2021-11-15 00:00:00-05:00,56.59412670640933,57.157344307212455,56.321903314319414,56.91328430175781,325200,0.0,0.0
2021-11-16 00:00:00-05:00,57.007140846886195,57.007140846886195,56.4157599824955,56.79124069213867,371400,0.0,0.0
2021-11-17 00:00:00-05:00,56.49086592587579,57.166729871022845,56.38760853638388,56.56595993041992,287200,0.0,0.0
2021-11-18 00:00:00-05:00,56.86634096199315,57.044692338060706,55.5897107857107,55.833770751953125,276800,0.0,0.0
2021-11-19 00:00:00-05:00,55.40197033934442,55.7492876841577,55.007715218033745,55.33626174926758,458300,0.0,0.0
2021-11-22 00:00:00-05:00,55.308098375330104,56.950820289191974,55.308098375330104,56.209251403808594,320000,0.0,0.0
2021-11-23 00:00:00-05:00,56.387604382084824,57.739328591942076,56.36882998711948,57.59852600097656,314300,0.0,0.0
2021-11-24 00:00:00-05:00,57.62668812365402,58.19929466018211,57.50465634188988,58.07726287841797,253300,0.0,0.0
2021-11-26 00:00:00-05:00,56.932053145511716,57.11978994023226,55.814999880335435,56.49086380004883,277300,0.0,0.0
2021-11-29 00:00:00-05:00,56.612895386597714,57.01653593938839,56.07783764561469,56.087223052978516,786800,0.0,0.0
2021-11-30 00:00:00-05:00,55.57094152633618,55.6460355302539,54.1628940395921,54.266151428222656,1040200,0.0,0.0
2021-12-01 00:00:00-05:00,55.12975396845133,56.79125048677468,54.47266440367401,54.50082778930664,564300,0.0,0.0
2021-12-02 00:00:00-05:00,54.80120687770236,56.90388903070234,54.80120687770236,56.528411865234375,591100,0.0,0.0
2021-12-03 00:00:00-05:00,56.969598984312185,57.10101975525587,56.190481251248876,56.82879638671875,391900,0.0,0.0
2021-12-06 00:00:00-05:00,57.58913807840616,58.62170833550315,57.47649528738004,57.870750427246094,350900,0.0,0.0
2021-12-07 00:00:00-05:00,58.19929179774097,59.07228146117505,57.739328077314,58.03971481323242,454900,0.0,0.0
2021-12-08 00:00:00-05:00,58.21807225824241,58.81883863097338,58.18991245353628,58.70619583129883,322500,0.0,0.0
2021-12-09 00:00:00-05:00,58.433966614453794,59.109830506709734,57.73932832731856,58.255615234375,448300,0.0,0.0
2021-12-10 00:00:00-05:00,58.856386430328364,58.856386430328364,57.842590507831524,58.24623107910156,476100,0.0,0.0
2021-12-13 00:00:00-05:00,57.90829592973982,58.42458285132296,57.58913836951106,57.89891052246094,567600,0.0,0.0
2021-12-14 00:00:00-05:00,57.86136573666103,59.08167287581997,57.59853134446219,58.80006408691406,633100,0.0,0.0
2021-12-15 00:00:00-05:00,59.006571007811424,59.44776031951834,57.89890681562992,59.269405364990234,415400,0.0,0.0
2021-12-16 00:00:00-05:00,59.18492192840761,59.551013660489694,58.20867492228905,58.46212387084961,330800,0.0,0.0
2021-12-17 00:00:00-05:00,58.480902361764656,59.32573224948404,57.776878648948426,58.274391174316406,1990500,0.0,0.0
2021-12-20 00:00:00-05:00,57.964615060177486,58.621704530066005,56.91327405686558,58.55599594116211,351600,0.0,0.0
2021-12-21 00:00:00-05:00,58.89393079761406,59.50408252214099,58.509064651701784,58.87515640258789,299700,0.0,0.0
2021-12-22 00:00:00-05:00,59.16614585390151,59.410209388923995,58.58415397791236,59.19430923461914,232900,0.0,0.0
2021-12-23 00:00:00-05:00,59.16615150318778,59.682438422396906,59.100442909988395,59.241249084472656,252500,0.0,0.0
2021-12-27 00:00:00-05:00,59.55101315938827,59.9734280701014,58.68741252490766,59.96404266357422,247600,0.0,0.0
2021-12-28 00:00:00-05:00,59.95465802979687,60.7525537148273,59.95465802979687,60.208106994628906,243100,0.0,0.0
2021-12-29 00:00:00-05:00,60.358300000089805,60.68684295340149,59.69182152489384,60.53664779663086,240400,0.0,0.0
2021-12-30 00:00:00-05:00,60.720997257198,60.90061229465853,60.021423264669885,60.28612518310547,237500,0.455,0.0
2021-12-31 00:00:00-05:00,60.39957450424925,60.7588118283765,60.059241370828886,60.446842193603516,167200,0.0,0.0
2022-01-03 00:00:00-05:00,60.35230466159054,60.65482579650999,59.70000191667064,60.46574783325195,347900,0.0,0.0
2022-01-04 00:00:00-05:00,60.69262908340798,62.3470232570026,60.69262908340798,61.42056655883789,385300,0.0,0.0
2022-01-05 00:00:00-05:00,61.71363475256489,62.3470297135999,61.05187989963085,61.099143981933594,469900,0.0,0.0
2022-01-06 00:00:00-05:00,61.66637131060847,61.66637131060847,60.305038784622916,60.61701202392578,372100,0.0,0.0
2022-01-07 00:00:00-05:00,60.62646026395963,61.5623799780247,59.90798201642387,61.27876663208008,571700,0.0,0.0
2022-01-10 00:00:00-05:00,61.278762301714956,61.4016575628933,59.057148624099376,59.331302642822266,587400,0.0,0.0
2022-01-11 00:00:00-05:00,59.65272795958991,60.00251676656129,58.707359823264916,59.99306106567383,499600,0.0,0.0
2022-01-12 00:00:00-05:00,60.18213979244646,60.40902974843973,59.35021476219584,59.822898864746094,340500,0.0,0.0
2022-01-13 00:00:00-05:00,59.359666887494456,60.106508590038885,58.962610390001316,59.16114044189453,297500,0.0,0.0
2022-01-14 00:00:00-05:00,59.16113952453835,60.58864021303908,58.7073596469273,60.47520065307617,411800,0.0,0.0
2022-01-18 00:00:00-05:00,60.50356276159176,60.53192265262238,59.00042722998173,59.66218566894531,273500,0.0,0.0
2022-01-19 00:00:00-05:00,59.964704633578286,59.964704633578286,57.837626204184964,57.91325378417969,492800,0.0,0.0
2022-01-20 00:00:00-05:00,57.72418215081127,58.34812500300041,56.996248222208365,57.06242370605469,399100,0.0,0.0
2022-01-21 00:00:00-05:00,56.920619673405035,57.10024194327304,55.46475174876935,55.89962387084961,487400,0.0,0.0
2022-01-24 00:00:00-05:00,55.89961806879913,57.12859590625431,55.30403514212188,56.89225387573242,657200,0.0,0.0
2022-01-25 00:00:00-05:00,56.41012074663385,56.80717727986891,55.61601489275097,56.30613327026367,722900,0.0,0.0
2022-01-26 00:00:00-05:00,56.542473714601456,57.412210733338625,55.55928991458192,56.15487289428711,580100,0.0,0.0
2022-01-27 00:00:00-05:00,56.79772224762636,57.28931052995757,56.05088051646817,56.495201110839844,469400,0.0,0.0
2022-01-28 00:00:00-05:00,56.646460937563674,57.04351745770955,55.69164064023284,56.816627502441406,531900,0.0,0.0
2022-01-31 00:00:00-05:00,56.51410431894302,57.591823384612105,56.10759574416704,57.41220474243164,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,57.08132949357996,58.9247980939947,57.08132949357996,58.71681594848633,544800,0.0,0.0
2022-02-02 00:00:00-05:00,58.71681613443248,59.0760570397319,58.10232539691715,58.89643478393555,536200,0.0,0.0
2022-02-03 00:00:00-05:00,58.25358802332439,58.51829357409902,57.450026488267575,58.10232925415039,626100,0.0,0.0
2022-02-04 00:00:00-05:00,58.26304316290852,59.38803002239467,55.82399147642573,55.975250244140625,952700,0.0,0.0
2022-02-07 00:00:00-05:00,56.126507692419786,56.80717393428227,55.530928337083516,56.268314361572266,573900,0.0,0.0
2022-02-08 00:00:00-05:00,56.77880962101186,56.797717415845874,55.096051943716084,56.57082748413086,579800,0.0,0.0
2022-02-09 00:00:00-05:00,56.33449240139675,57.52565477240578,56.33449240139675,57.00570297241211,396700,0.0,0.0
2022-02-10 00:00:00-05:00,56.64646016732275,57.61073615308715,56.29667494707178,56.93952560424805,513000,0.0,0.0
2022-02-11 00:00:00-05:00,57.26095049128362,58.310309750238126,57.19477500705167,58.08341979980469,604600,0.0,0.0
2022-02-14 00:00:00-05:00,57.97942579622731,57.97942579622731,56.70317673064115,57.6107292175293,828000,0.0,0.0
2022-02-15 00:00:00-05:00,57.61073652420007,58.30085487402444,57.525653242370026,57.82817077636719,376600,0.0,0.0
2022-02-16 00:00:00-05:00,58.04560217990464,58.66008927474935,57.48783486244349,57.75253677368164,388200,0.0,0.0
2022-02-17 00:00:00-05:00,57.75254013274197,58.15904872366892,57.25149616981524,57.65800476074219,405600,0.0,0.0
2022-02-18 00:00:00-05:00,57.497290026192445,57.6769086746515,55.9374311515928,56.41957092285156,614600,0.0,0.0
2022-02-22 00:00:00-05:00,57.100235125759966,57.31766935769264,55.682182964752286,55.956336975097656,399900,0.0,0.0
2022-02-23 00:00:00-05:00,56.45738881153677,56.97734058879848,55.909073536621705,56.00361251831055,424200,0.0,0.0
2022-02-24 00:00:00-05:00,56.23049876895915,56.5235642022707,54.94479747046042,56.268314361572266,534400,0.0,0.0
2022-02-25 00:00:00-05:00,56.73153857659669,58.22522191831757,56.64645530262153,58.0739631652832,385400,0.0,0.0
2022-02-28 00:00:00-05:00,57.35547904861178,58.9720611883259,57.35547904861178,58.8397102355957,613400,0.0,0.0
2022-03-01 00:00:00-05:00,59.1611389342004,59.983608192363626,58.87752561195022,59.454200744628906,827200,0.0,0.0
2022-03-02 00:00:00-05:00,59.80398548156775,61.373296411192705,59.62436683764258,60.81553268432617,440500,0.0,0.0
2022-03-03 00:00:00-05:00,60.48465167967265,61.534007260026826,60.30503303574749,60.81553268432617,530400,0.0,0.0
2022-03-04 00:00:00-05:00,60.80608325237567,62.176864278010534,60.60755679289258,61.817626953125,685100,0.0,0.0
2022-03-07 00:00:00-05:00,61.893242144771584,63.566540277995074,61.44891804489486,63.084407806396484,741800,0.0,0.0
2022-03-08 00:00:00-05:00,63.8879811503886,63.8879811503886,61.382754116552476,61.987789154052734,591700,0.0,0.0
2022-03-09 00:00:00-05:00,62.46047067714823,63.046601501297026,62.0539621017486,62.48883056640625,547100,0.0,0.0
2022-03-10 00:00:00-05:00,62.60226659616721,64.0108628174892,62.498275545004006,63.8596076965332,426200,0.0,0.0
2022-03-11 00:00:00-05:00,63.94470193363304,64.47410579659818,63.0087894722949,63.23567581176758,397900,0.0,0.0
2022-03-14 00:00:00-04:00,63.20731371310148,63.82180443977165,60.43738480526274,61.222042083740234,657600,0.0,0.0
2022-03-15 00:00:00-04:00,60.70209459880222,62.69682218764069,60.626463407617024,62.6873664855957,556700,0.0,0.0
2022-03-16 00:00:00-04:00,62.50774025161377,63.623274878184326,62.224126941647015,63.52873229980469,750900,0.0,0.0
2022-03-17 00:00:00-04:00,63.62328606246036,64.0203389961425,62.7724531955791,63.03715515136719,443100,0.0,0.0
2022-03-18 00:00:00-04:00,62.6873583990574,62.942611833233435,62.09177907362405,62.59282302856445,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,63.02769240119769,63.80289399042663,62.60227962162306,62.7346305847168,609100,0.0,0.0
2022-03-22 00:00:00-04:00,62.66845013616846,62.66845013616846,60.89116076364167,61.751441955566406,732500,0.0,0.0
2022-03-23 00:00:00-04:00,61.72308017449878,62.62117692713547,61.25985185459249,61.685264587402344,306000,0.0,0.0
2022-03-24 00:00:00-04:00,61.83653356560545,62.630639342013595,61.259858422581495,61.94051742553711,350400,0.0,0.0
2022-03-25 00:00:00-04:00,62.03506634797353,64.92789084700767,62.03506634797353,64.84280395507812,585900,0.0,0.0
2022-03-28 00:00:00-04:00,64.52137392315191,66.15686393752583,64.2472163039754,65.49510192871094,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,65.09804528918758,65.46673825615036,64.39847494323075,65.36274719238281,467500,0.0,0.0
2022-03-30 00:00:00-04:00,65.49122137913662,65.92897060914227,64.94879219626377,65.88139343261719,465200,0.455,0.0
2022-03-31 00:00:00-04:00,65.46267232218153,66.62366285976884,65.35799237139149,65.37702178955078,471100,0.0,0.0
2022-04-01 00:00:00-04:00,65.67202568036994,67.66093002648027,65.51976130880453,67.52770233154297,848300,0.0,0.0
2022-04-04 00:00:00-04:00,67.58481079511766,67.75610461577931,65.25331842645771,65.63397216796875,560400,0.0,0.0
2022-04-05 00:00:00-04:00,66.35720370284957,66.78543456076761,65.72912403351361,65.9860610961914,486900,0.0,0.0
2022-04-06 00:00:00-04:00,66.44286630209182,67.1470711050305,65.91946642536,66.69029235839844,546800,0.0,0.0
2022-04-07 00:00:00-04:00,66.97575394691847,67.26124600946441,66.0621895112821,66.8805923461914,440700,0.0,0.0
2022-04-08 00:00:00-04:00,66.9376878545547,67.17559548655473,66.22396495855459,66.8805923461914,671900,0.0,0.0
2022-04-11 00:00:00-04:00,67.06141391309609,67.21367104362656,65.41508967326784,66.71882629394531,538900,0.0,0.0
2022-04-12 00:00:00-04:00,67.12803156278095,68.00353007881608,65.98607034761817,66.10978698730469,549900,0.0,0.0
2022-04-13 00:00:00-04:00,66.61414056167168,67.2327018903888,65.1676652754646,66.41429901123047,416800,0.0,0.0
2022-04-14 00:00:00-04:00,66.68076466492678,68.1367585137102,66.45237532364234,68.07014465332031,653400,0.0,0.0
2022-04-18 00:00:00-04:00,68.43176869512388,69.69743203734146,68.27950429464782,69.66888427734375,578400,0.0,0.0
2022-04-19 00:00:00-04:00,69.49758876114043,70.72519323364973,69.46904100183934,69.87824249267578,487800,0.0,0.0
2022-04-20 00:00:00-04:00,70.42066229171856,70.42066229171856,69.56419332528681,69.89726257324219,559400,0.0,0.0
2022-04-21 00:00:00-04:00,69.79258678148844,70.6014786236845,68.82192673536487,69.1454849243164,619100,0.0,0.0
2022-04-22 00:00:00-04:00,69.2311299473594,69.57371756297971,68.2224037793472,68.6030502319336,431100,0.0,0.0
2022-04-25 00:00:00-04:00,68.15579825053779,68.1653093307584,65.98607399975059,68.0320816040039,684200,0.0,0.0
2022-04-26 00:00:00-04:00,68.14627339037727,68.25095334572198,66.90915060559396,66.93769836425781,524900,0.0,0.0
2022-04-27 00:00:00-04:00,67.29932438705673,67.87030135601347,65.98606937205354,66.91867065429688,587600,0.0,0.0
2022-04-28 00:00:00-04:00,67.32787411862724,68.12724044650862,65.98607130492684,67.83223724365234,594200,0.0,0.0
2022-04-29 00:00:00-04:00,68.03207225192482,68.28901658989213,66.604626295466,66.73785400390625,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,67.0328667698147,67.68948699557235,65.0344365529808,66.29059600830078,753500,0.0,0.0
2022-05-03 00:00:00-04:00,66.54752375433074,68.45078482865982,66.54752375433074,67.90835571289062,568900,0.0,0.0
2022-05-04 00:00:00-04:00,68.51740588494677,69.92582242269819,67.7465873920581,69.69742584228516,547700,0.0,0.0
2022-05-05 00:00:00-04:00,69.64033072419991,69.71646291810475,67.25173577808626,67.86077880859375,474900,0.0,0.0
2022-05-06 00:00:00-04:00,66.89012650113507,67.93691887738558,65.28186820521123,66.59512329101562,607800,0.0,0.0
2022-05-09 00:00:00-04:00,65.94801086203799,66.290598497194,63.70216181395583,64.00668334960938,636100,0.0,0.0
2022-05-10 00:00:00-04:00,64.35877675782865,65.48170118928188,62.77907369074067,63.226341247558594,603900,0.0,0.0
2022-05-11 00:00:00-04:00,64.08280641259992,65.60542130666812,63.31198788624317,64.31120300292969,653600,0.0,0.0
2022-05-12 00:00:00-04:00,64.08280641259992,64.35878018064064,62.75052927083909,64.31120300292969,458500,0.0,0.0
2022-05-13 00:00:00-04:00,64.46345673358701,64.68233497267533,63.3595689800558,63.97813034057617,430200,0.0,0.0
2022-05-16 00:00:00-04:00,63.94958902622952,65.09155038120649,63.83539797298877,64.51105499267578,506300,0.0,0.0
2022-05-17 00:00:00-04:00,64.74894751179532,65.76719197307663,63.35956769380923,65.6815414428711,500000,0.0,0.0
2022-05-18 00:00:00-04:00,66.36671731175029,66.45236784281882,64.48249275262789,65.11056518554688,535700,0.0,0.0
2022-05-19 00:00:00-04:00,64.24458769856182,65.75767695848923,63.85441564414589,65.59590148925781,557400,0.0,0.0
2022-05-20 00:00:00-04:00,65.71960914961102,65.76719358537679,64.2350676863979,65.61492919921875,493500,0.0,0.0
2022-05-23 00:00:00-04:00,66.28107371990104,67.42302755260188,65.72912622127063,67.13754272460938,529000,0.0,0.0
2022-05-24 00:00:00-04:00,67.1089897296061,68.07965705097877,66.2525279594563,67.86077880859375,478100,0.0,0.0
2022-05-25 00:00:00-04:00,68.13674886047235,68.49837313166988,67.55625361915915,68.46981811523438,743200,0.0,0.0
2022-05-26 00:00:00-04:00,69.15501108848001,69.50711711142446,68.54596793445566,69.05033111572266,319800,0.0,0.0
2022-05-27 00:00:00-04:00,68.59353850375159,70.67760467529297,68.54595406744575,70.67760467529297,462500,0.0,0.0
2022-05-31 00:00:00-04:00,71.26761448783222,71.48649271865666,69.55467651727417,69.97339630126953,760400,0.0,0.0
2022-06-01 00:00:00-04:00,70.40162884784557,70.49679044748025,69.1930540253548,69.62129211425781,507200,0.0,0.0
2022-06-02 00:00:00-04:00,69.64984538481147,70.11614234221024,69.17403008858594,69.97339630126953,532300,0.0,0.0
2022-06-03 00:00:00-04:00,69.87823936570138,70.19227922469254,69.5451700881497,70.05905151367188,330200,0.0,0.0
2022-06-06 00:00:00-04:00,70.44922027876203,71.11536613178428,70.03050044316898,70.52535247802734,442900,0.0,0.0
2022-06-07 00:00:00-04:00,70.30647440625752,71.83860043378664,70.06856672819855,71.79102325439453,405400,0.0,0.0
2022-06-08 00:00:00-04:00,71.8100485042415,72.29538217220217,71.08680717203656,71.22955322265625,405900,0.0,0.0
2022-06-09 00:00:00-04:00,71.04875492454323,71.36278755259374,69.54517660457718,69.64985656738281,329700,0.0,0.0
2022-06-10 00:00:00-04:00,68.93612188837102,69.96387740210942,68.70772532054899,69.1359634399414,335800,0.0,0.0
2022-06-13 00:00:00-04:00,67.87982060316054,68.11772828176937,65.3009022382847,66.06220245361328,634900,0.0,0.0
2022-06-14 00:00:00-04:00,66.0526868729665,66.19542566211236,63.89248123259409,64.5681381225586,676800,0.0,0.0
2022-06-15 00:00:00-04:00,64.81556791812834,66.37624169397458,64.47298028339466,65.31993103027344,562400,0.0,0.0
2022-06-16 00:00:00-04:00,64.79653276995413,64.96782659137021,63.72119266128812,64.03523254394531,590400,0.0,0.0
2022-06-17 00:00:00-04:00,64.34927458484844,64.9297699290966,61.903583822826405,62.27471923828125,948300,0.0,0.0
2022-06-21 00:00:00-04:00,62.45551906446691,64.13990943791181,62.436489645382274,63.882965087890625,434500,0.0,0.0
2022-06-22 00:00:00-04:00,62.60777117180673,63.38810788772232,62.29373136579614,62.81713104248047,574400,0.0,0.0
2022-06-23 00:00:00-04:00,63.36908266525547,63.711670286392334,61.5895379636251,62.01776885986328,659100,0.0,0.0
2022-06-24 00:00:00-04:00,62.67439880860822,63.5403789747192,61.970194119850284,62.788597106933594,996600,0.0,0.0
2022-06-27 00:00:00-04:00,63.340535726067486,64.33023250433303,62.88375706555472,64.16845703125,622600,0.0,0.0
2022-06-28 00:00:00-04:00,64.81557206594405,64.92977037161866,64.04475346864848,64.33023834228516,587000,0.0,0.0
2022-06-29 00:00:00-04:00,64.52670609605325,64.52670609605325,62.76331099752795,63.58750534057617,437200,0.475,0.0
2022-06-30 00:00:00-04:00,62.94538644839392,64.01875741945516,62.74413076227148,63.299983978271484,500100,0.0,0.0
2022-07-01 00:00:00-04:00,63.74084321899879,64.92921349245833,62.993319864536446,64.84296417236328,474900,0.0,0.0
2022-07-05 00:00:00-04:00,63.78875525766982,64.18168831380493,60.14696994812558,61.75702667236328,843900,0.0,0.0
2022-07-06 00:00:00-04:00,61.73785852575546,62.19787684591338,60.39615000222154,61.948699951171875,662500,0.0,0.0
2022-07-07 00:00:00-04:00,62.3416239003409,62.878305768828795,62.13078250579435,62.255367279052734,621100,0.0,0.0
2022-07-08 00:00:00-04:00,62.65788551248247,62.887898319836246,61.498265027776306,61.7091064453125,513100,0.0,0.0
2022-07-11 00:00:00-04:00,61.98703300967362,62.90706230246416,61.958283236733735,62.30329513549805,310600,0.0,0.0
2022-07-12 00:00:00-04:00,61.71867931272058,62.974134550354464,61.56533747302169,62.60995864868164,570600,0.0,0.0
2022-07-13 00:00:00-04:00,61.98702647390029,63.28081730198062,61.98702647390029,62.52370834350586,386600,0.0,0.0
2022-07-14 00:00:00-04:00,61.4215893858715,61.78577264707316,60.20446944845402,61.09574890136719,451800,0.0,0.0
2022-07-15 00:00:00-04:00,61.98702985678807,61.98702985678807,60.674071225158116,61.58451843261719,513200,0.0,0.0
2022-07-18 00:00:00-04:00,61.814530996398226,63.21374275859742,61.60368956575638,61.77619552612305,512900,0.0,0.0
2022-07-19 00:00:00-04:00,62.41828921563041,63.942092864782204,62.33203990373581,63.87500762939453,474800,0.0,0.0
2022-07-20 00:00:00-04:00,63.817499206812535,64.29668153686546,62.859134546706684,63.9133415222168,433800,0.0,0.0
2022-07-21 00:00:00-04:00,63.39583302198509,63.4820823444023,62.590802787375324,63.41499710083008,385800,0.0,0.0
2022-07-22 00:00:00-04:00,63.83667279594135,63.97084326804355,62.64830262371798,63.15623474121094,426600,0.0,0.0
2022-07-25 00:00:00-04:00,63.90376056288326,65.69590524228627,63.82708962957622,65.38922882080078,588100,0.0,0.0
2022-07-26 00:00:00-04:00,65.82049106097885,67.60305007383654,65.5713141796808,67.2005386352539,834300,0.0,0.0
2022-07-27 00:00:00-04:00,67.52637324519453,68.47515221382183,66.72135043829672,68.22598266601562,639000,0.0,0.0
2022-07-28 00:00:00-04:00,68.42724941927251,69.0981018667019,67.61264078689588,68.88726043701172,453500,0.0,0.0
2022-07-29 00:00:00-04:00,69.19392401788808,69.97978272947546,69.02141809038147,69.32809448242188,748100,0.0,0.0
2022-08-01 00:00:00-04:00,68.93516878249915,69.38560133275203,67.9672184497265,69.32809448242188,450900,0.0,0.0
2022-08-02 00:00:00-04:00,69.64436322423795,69.96062534018304,67.49762827478602,67.65096282958984,743700,0.0,0.0
2022-08-03 00:00:00-04:00,67.54554230797149,68.35056508715884,66.54884221582867,67.98638916015625,443500,0.0,0.0
2022-08-04 00:00:00-04:00,67.7947231609575,68.01515027970626,66.78844451904297,66.78844451904297,493700,0.0,0.0
2022-08-05 00:00:00-04:00,66.27092005511673,68.92558704043698,66.13674958289072,68.26432037353516,612500,0.0,0.0
2022-08-08 00:00:00-04:00,68.26432051047604,68.60932507421906,66.97052232153466,67.14302825927734,469400,0.0,0.0
2022-08-09 00:00:00-04:00,67.26762714631325,67.77555931661777,66.97052908856027,67.45929718017578,522300,0.0,0.0
2022-08-10 00:00:00-04:00,67.53595957967104,68.27389715965987,67.04719154985173,67.57429504394531,736600,0.0,0.0
2022-08-11 00:00:00-04:00,68.16847764645301,69.28976988868655,67.86180123866716,68.06305694580078,794900,0.0,0.0
2022-08-12 00:00:00-04:00,68.04389583903342,69.12684535184985,67.8618042005516,69.10768127441406,795600,0.0,0.0
2022-08-15 00:00:00-04:00,68.51348951289857,69.51977536021678,67.93847216232058,69.45269012451172,444200,0.0,0.0
2022-08-16 00:00:00-04:00,69.6635355951889,69.9031267812373,68.53266490457078,69.26101684570312,574100,0.0,0.0
2022-08-17 00:00:00-04:00,69.28019577067938,69.49103720721375,68.36016639359228,68.92559814453125,319500,0.0,0.0
2022-08-18 00:00:00-04:00,69.32809911322106,70.58356184627785,69.32809911322106,69.74019622802734,642000,0.0,0.0
2022-08-19 00:00:00-04:00,69.7210291067781,70.47813806658378,68.98309153477324,70.01811981201172,557100,0.0,0.0
2022-08-22 00:00:00-04:00,70.19063401249045,70.46856067440719,68.6955873045522,69.09809875488281,359100,0.0,0.0
2022-08-23 00:00:00-04:00,69.46228212192725,69.71145169901808,68.76267261888182,69.29935455322266,447200,0.0,0.0
2022-08-24 00:00:00-04:00,69.35685316772587,70.08520504583034,69.06934084465057,70.01811981201172,381900,0.0,0.0
2022-08-25 00:00:00-04:00,70.27688100445822,71.14898902721497,70.24813123505575,71.1202392578125,427200,0.0,0.0
2022-08-26 00:00:00-04:00,70.9764880721609,71.51317728166502,69.98937359088825,70.14271545410156,289000,0.0,0.0
2022-08-29 00:00:00-04:00,70.09479975185215,70.82315903534422,69.00226448248557,70.3056411743164,275700,0.0,0.0
2022-08-30 00:00:00-04:00,69.84562274326333,69.95104345431837,68.0534852788139,68.17807006835938,354800,0.0,0.0
2022-08-31 00:00:00-04:00,67.56471283362278,68.7147475741789,67.11428024485315,68.30265045166016,395400,0.0,0.0
2022-09-01 00:00:00-04:00,68.13973077855589,68.36015788342176,67.24845128799839,67.38262176513672,328500,0.0,0.0
2022-09-02 00:00:00-04:00,67.94806754610795,68.55183475355267,67.25804370231778,67.5647201538086,279100,0.0,0.0
2022-09-06 00:00:00-04:00,67.59345541609018,67.88096772652048,66.98968833827666,67.18135833740234,301900,0.0,0.0
2022-09-07 00:00:00-04:00,66.79802331482941,68.33141283686727,66.71177399287991,67.99597930908203,471600,0.0,0.0
2022-09-08 00:00:00-04:00,67.7755548137151,68.06305984540752,66.61593436888097,67.38262176513672,332500,0.0,0.0
2022-09-09 00:00:00-04:00,68.01514223011068,68.4080679451908,67.5359598920789,68.24514770507812,276700,0.0,0.0
2022-09-12 00:00:00-04:00,68.34098498434352,68.80100326132747,67.83305285900742,68.35057067871094,513700,0.0,0.0
2022-09-13 00:00:00-04:00,67.70846235421227,68.30264374338759,65.95465333213151,66.39550018310547,461000,0.0,0.0
2022-09-14 00:00:00-04:00,66.85552493220096,68.59016273610294,66.64468352386629,68.1684799194336,474600,0.0,0.0
2022-09-15 00:00:00-04:00,68.0247341291402,69.232268466673,67.70847200237274,67.89055633544922,681000,0.0,0.0
2022-09-16 00:00:00-04:00,67.66055761235012,67.66055761235012,65.34131640738428,66.01216888427734,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,65.5138157435953,67.86180648681369,65.38923095670886,67.68930053710938,519000,0.0,0.0
2022-09-20 00:00:00-04:00,67.37303633740972,67.38261471924473,66.00257462559182,66.6638412475586,501800,0.0,0.0
2022-09-21 00:00:00-04:00,67.33469784647284,67.70845945000038,65.21671298923621,65.28379821777344,541200,0.0,0.0
2022-09-22 00:00:00-04:00,65.48506644591764,65.6192369286901,64.40210957701328,64.70878601074219,546700,0.0,0.0
2022-09-23 00:00:00-04:00,63.57791617264015,63.75042212599033,61.64202252881524,61.862449645996094,716300,0.0,0.0
