Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,54.82205810126792,55.1948528531549,54.266380981246606,55.047142028808594,4977600,0.61,0.0
2010-11-30 00:00:00-05:00,54.69544530631259,55.377732436668836,54.51256294737433,55.07527542114258,5558300,0.0,0.0
2010-12-01 00:00:00-05:00,55.666108648799565,55.97560099019401,55.63797249354344,55.7716178894043,5323300,0.0,0.0
2010-12-02 00:00:00-05:00,55.898234303403314,56.02484433333721,55.72238733774088,55.83492660522461,4994400,0.0,0.0
2010-12-03 00:00:00-05:00,55.78569086311063,56.123319405632905,55.60281387873371,56.10221862792969,3611200,0.0,0.0
2010-12-06 00:00:00-05:00,56.05298574183311,56.22883272396568,55.84900259858845,55.97561264038086,3113700,0.0,0.0
2010-12-07 00:00:00-05:00,56.242911142978734,56.932233833760755,56.20070957475186,56.510196685791016,7729000,0.0,0.0
2010-12-08 00:00:00-05:00,55.44807715003491,55.53248027525238,54.94867231560821,55.384769439697266,9359700,0.0,0.0
2010-12-09 00:00:00-05:00,55.70833116546411,55.71536654853178,54.47740208344316,54.58994674682617,10593300,0.0,0.0
2010-12-10 00:00:00-05:00,54.61807531459484,54.75171537573998,54.385956003476835,54.55476760864258,5321100,0.0,0.0
2010-12-13 00:00:00-05:00,54.681375562042476,54.69544632568205,54.21714232399195,54.238243103027344,6926500,0.0,0.0
2010-12-14 00:00:00-05:00,54.19604154495656,54.42112546537402,54.09756766517542,54.238243103027344,6040400,0.0,0.0
2010-12-15 00:00:00-05:00,54.322640309503754,54.47738111245077,54.09755643580836,54.146793365478516,6125800,0.0,0.0
2010-12-16 00:00:00-05:00,54.29451869034642,54.29451869034642,53.83028005794974,53.95689010620117,6483700,0.0,0.0
2010-12-17 00:00:00-05:00,53.956891583999074,54.13273857991867,53.89358924135175,54.02722930908203,8998800,0.0,0.0
2010-12-20 00:00:00-05:00,54.12569596238803,54.20306905956399,54.034257468645414,54.10459518432617,4759200,0.0,0.0
2010-12-21 00:00:00-05:00,54.259363908914864,54.259363908914864,53.81623128634176,54.062416076660156,4286100,0.0,0.0
2010-12-22 00:00:00-05:00,54.18897796532101,54.421097146772546,54.09753951494063,54.167877197265625,3518100,0.0,0.0
2010-12-23 00:00:00-05:00,54.16790393309024,54.23824165013204,53.99205695727381,54.13273239135742,2862600,0.0,0.0
2010-12-27 00:00:00-05:00,53.970959632125435,53.98502502986424,53.619265657989516,53.75994110107422,2612600,0.0,0.0
2010-12-28 00:00:00-05:00,53.7669764831557,53.88655114642012,53.41528250901978,53.75994110107422,2962900,0.0,0.0
2010-12-29 00:00:00-05:00,53.98501228739838,54.512553124083055,53.90060382161659,54.15382385253906,3583900,0.0,0.0
2010-12-30 00:00:00-05:00,54.062399338099844,54.1960447685051,53.823244639818036,53.992061614990234,2565000,0.0,0.0
2010-12-31 00:00:00-05:00,53.95689007022329,54.062399338099844,53.696634591651026,53.992061614990234,2485100,0.0,0.0
2011-01-03 00:00:00-05:00,54.23121058116333,54.575869178573356,53.8795166015625,53.8795166015625,8019700,0.0,0.0
2011-01-04 00:00:00-05:00,53.274594073769315,53.394174086341174,52.12807381411216,52.26874923706055,36471600,0.0,0.0
2011-01-05 00:00:00-05:00,52.529007565689604,52.683753759309724,52.268752115835426,52.51494216918945,17904000,0.0,0.0
2011-01-06 00:00:00-05:00,52.68376475306917,52.711900918364464,52.10698678057766,52.19842529296875,11717100,0.0,0.0
2011-01-07 00:00:00-05:00,52.29689191309933,52.458673499435115,51.762315579705,52.31096267700195,11271900,0.0,0.0
2011-01-10 00:00:00-05:00,52.22656569576845,52.37427655073495,51.71309002871089,51.74122619628906,11338600,0.0,0.0
2011-01-11 00:00:00-05:00,51.93817788892235,52.39538125503148,51.74826545159197,51.980384826660156,8658800,0.0,0.0
2011-01-12 00:00:00-05:00,52.31096753961746,52.31096753961746,51.670881883149946,51.76935577392578,10378500,0.0,0.0
2011-01-13 00:00:00-05:00,51.6568117588704,51.734184861176935,50.96748922007323,51.11520004272461,14512600,0.0,0.0
2011-01-14 00:00:00-05:00,50.92528953981565,52.13511769350477,50.74240716703318,52.09291076660156,10570000,0.0,0.0
2011-01-18 00:00:00-05:00,52.50792143294949,53.00732632756335,52.26876669435365,52.529022216796875,11228500,0.0,0.0
2011-01-19 00:00:00-05:00,52.824423889568266,53.063578537463435,52.57823922734027,53.00027084350586,10696700,0.0,0.0
2011-01-20 00:00:00-05:00,53.028414398590265,53.27459909516576,52.529009623701704,52.86663818359375,8290300,0.0,0.0
2011-01-21 00:00:00-05:00,53.281636863614075,53.281636863614075,52.50087581491253,52.761131286621094,9825900,0.0,0.0
2011-01-24 00:00:00-05:00,52.226554931996866,53.351974571051365,52.15621721076049,53.02138137817383,16395500,0.0,0.0
2011-01-25 00:00:00-05:00,53.13393359061223,53.232407487648906,52.75410340214579,53.091732025146484,6959800,0.0,0.0
2011-01-26 00:00:00-05:00,53.16910181721419,53.25351031781584,52.859614714525044,52.873680114746094,6669000,0.0,0.0
2011-01-27 00:00:00-05:00,53.056542752559935,53.07060814754161,52.28984724869213,52.29688262939453,7610900,0.0,0.0
2011-01-28 00:00:00-05:00,52.31097298217085,52.56419311806134,51.38250093938076,51.54427719116211,9083500,0.0,0.0
2011-01-31 00:00:00-05:00,51.91002065926905,52.036630675176454,51.59349293628908,51.81857681274414,6372400,0.0,0.0
2011-02-01 00:00:00-05:00,52.20545462950304,52.233590791539626,51.48799591363057,51.677913665771484,8468900,0.0,0.0
2011-02-02 00:00:00-05:00,51.69196467081683,51.88188237007834,51.40357848148045,51.7974739074707,5841900,0.0,0.0
2011-02-03 00:00:00-05:00,51.93815565546136,52.24061264205055,51.917054878838,51.93112564086914,11126100,0.0,0.0
2011-02-04 00:00:00-05:00,51.860803944741,52.40241038887553,51.797496228898,52.08588790893555,9699700,0.0,0.0
2011-02-07 00:00:00-05:00,52.14214910403335,52.296895318494364,51.55834115823646,51.66384506225586,11618600,0.0,0.0
2011-02-08 00:00:00-05:00,52.31095648902791,53.4363759790266,52.19137647569725,53.00730895996094,11855200,0.0,0.0
2011-02-09 00:00:00-05:00,53.10578806581034,53.450446644698346,52.88070414561883,53.40824508666992,5845000,0.0,0.0
2011-02-10 00:00:00-05:00,53.44341961084815,53.68256894158297,53.12689180870444,53.288673400878906,5437100,0.0,0.0
2011-02-11 00:00:00-05:00,53.31681226602886,53.61926931909438,53.112829103131226,53.55596160888672,4597900,0.0,0.0
2011-02-14 00:00:00-05:00,53.50672233085496,53.7740078258818,53.33791072170244,53.62629699707031,4512800,0.0,0.0
2011-02-15 00:00:00-05:00,53.36603673227022,53.696624505431146,53.316799798699584,53.562984466552734,3823000,0.0,0.0
2011-02-16 00:00:00-05:00,53.65440173677191,53.696603272738486,53.28864257007893,53.471519470214844,4058200,0.0,0.0
2011-02-17 00:00:00-05:00,53.394179655649026,53.54892049046321,53.246463469795195,53.443416595458984,4338400,0.0,0.0
2011-02-18 00:00:00-05:00,53.51375731426679,53.68256892216114,53.014352506362165,53.54892349243164,5446900,0.0,0.0
2011-02-22 00:00:00-05:00,53.42231075688379,53.766974703957146,53.11985373447851,53.246463775634766,7034000,0.0,0.0
2011-02-23 00:00:00-05:00,53.436382825130366,53.774006032173496,52.4657040304271,52.88774108886719,7034000,0.0,0.0
2011-02-24 00:00:00-05:00,52.740044870173115,52.98622964482252,52.43758775662509,52.90182113647461,7297100,0.0,0.0
2011-02-25 00:00:00-05:00,53.11454885289219,53.4265665493076,52.77415951735135,52.78834533691406,6499000,0.61,0.0
2011-02-28 00:00:00-05:00,52.83799440849987,53.802424721009146,52.83799440849987,53.667686462402344,11324600,0.0,0.0
2011-03-01 00:00:00-05:00,53.68894266229361,53.830773786726105,52.97980327104371,53.10744857788086,9067200,0.0,0.0
2011-03-02 00:00:00-05:00,52.944344819355955,53.04362389244027,52.2210196751088,52.96561813354492,7835300,0.0,0.0
2011-03-03 00:00:00-05:00,53.36984650127546,54.34136426684027,53.30602112548262,54.06480026245117,7390100,0.0,0.0
2011-03-04 00:00:00-05:00,53.97261075750369,54.32008761680152,53.58258184684926,53.91587829589844,5416400,0.0,0.0
2011-03-07 00:00:00-05:00,54.16404728363638,54.77390739620602,53.85202973114438,54.10022735595703,7954100,0.0,0.0
2011-03-08 00:00:00-05:00,53.70312428298588,53.93004865403953,53.16417687286957,53.56838607788086,8950300,0.0,0.0
2011-03-09 00:00:00-05:00,53.66766594381825,53.894590318219656,53.32727667706422,53.73857879638672,5337800,0.0,0.0
2011-03-10 00:00:00-05:00,53.6393138469883,54.78102892802132,53.39111609248227,54.3768196105957,8157900,0.0,0.0
2011-03-11 00:00:00-05:00,54.1499050430249,54.63212022977419,53.89461433178667,54.412288665771484,4448900,0.0,0.0
2011-03-14 00:00:00-04:00,53.965521363604005,54.185358314072516,53.511672461799996,53.66059112548828,7988500,0.0,0.0
2011-03-15 00:00:00-04:00,52.830896563512425,53.660588539929186,52.717431638375736,53.270565032958984,6933600,0.0,0.0
2011-03-16 00:00:00-04:00,53.00108170946037,53.00817461894354,51.88773297400979,52.036651611328125,10583900,0.0,0.0
2011-03-17 00:00:00-04:00,52.56850725667644,52.611059304121106,51.85228028339998,52.050838470458984,6126100,0.0,0.0
2011-03-18 00:00:00-04:00,52.107587481107736,52.327419056575806,51.68919224519338,51.76010513305664,9184100,0.0,0.0
2011-03-21 00:00:00-04:00,52.12175167624806,52.63942587615173,52.0366529911077,52.306129455566406,5353700,0.0,0.0
2011-03-22 00:00:00-04:00,52.47631856475261,52.6890625608937,52.143022162273695,52.384132385253906,4498800,0.0,0.0
2011-03-23 00:00:00-04:00,52.299025962360155,52.93725244599547,52.242293517080626,52.85215377807617,5057900,0.0,0.0
2011-03-24 00:00:00-04:00,52.90181256134892,53.185469480640144,52.82380677328619,53.13582992553711,4306800,0.0,0.0
2011-03-25 00:00:00-04:00,53.18545851596566,53.71731310112531,53.01526656359986,53.36274337768555,4652000,0.0,0.0
2011-03-28 00:00:00-04:00,53.57549184409436,53.63221889274428,53.185462951660156,53.185462951660156,3081600,0.0,0.0
2011-03-29 00:00:00-04:00,53.093256766035466,53.50455341278175,53.093256766035466,53.44782638549805,3008700,0.0,0.0
2011-03-30 00:00:00-04:00,53.5400332891598,53.92296927582882,53.51166705937264,53.759864807128906,3479500,0.0,0.0
2011-03-31 00:00:00-04:00,53.78113493189579,54.21371044241788,53.7244078859966,53.95841979980469,4505700,0.0,0.0
2011-04-01 00:00:00-04:00,54.10734531349477,54.24917104753628,53.802415116031064,53.887508392333984,3889000,0.0,0.0
2011-04-04 00:00:00-04:00,54.11444062976958,54.24917888378532,53.993888197390106,54.171173095703125,3283100,0.0,0.0
2011-04-05 00:00:00-04:00,54.07898258731344,54.41936653518167,53.873331472419785,54.32008743286133,4274100,0.0,0.0
2011-04-06 00:00:00-04:00,54.44771706931539,54.53990864511043,54.2207926993875,54.40517044067383,5657400,0.0,0.0
2011-04-07 00:00:00-04:00,54.1357148386332,54.41937176264134,53.653505101216936,53.901702880859375,5414400,0.0,0.0
2011-04-08 00:00:00-04:00,54.07188464303434,54.16407082651929,53.73858822614326,53.92296600341797,3693100,0.0,0.0
2011-04-11 00:00:00-04:00,54.008056580040176,54.24916136694736,53.89459168481045,54.071876525878906,3940500,0.0,0.0
2011-04-12 00:00:00-04:00,53.774064577361465,54.57539048808634,53.774064577361465,54.36265182495117,4769000,0.0,0.0
2011-04-13 00:00:00-04:00,54.582474041713574,54.929950919140225,54.249177575275404,54.52574157714844,4862700,0.0,0.0
2011-04-14 00:00:00-04:00,54.405160819117754,54.75973042256842,54.21369020348484,54.653358459472656,3488700,0.0,0.0
2011-04-15 00:00:00-04:00,54.80940238163584,54.986687288261535,54.36264636464925,54.87322235107422,4605700,0.0,0.0
2011-04-18 00:00:00-04:00,54.525738724716035,54.859035173718304,54.178261865467114,54.60374450683594,4937700,0.0,0.0
2011-04-19 00:00:00-04:00,54.51864563750201,54.603744329621726,54.19953501008739,54.32008743286133,4810600,0.0,0.0
2011-04-20 00:00:00-04:00,54.731394988428114,55.60363908403886,54.72430207748496,55.5965461730957,7964800,0.0,0.0
2011-04-21 00:00:00-04:00,54.8874168373208,55.09306801070523,54.24918999066339,54.539939880371094,9424100,0.0,0.0
2011-04-25 00:00:00-04:00,54.710120117139034,54.78103299364573,54.277544537050844,54.6959342956543,3831600,0.0,0.0
2011-04-26 00:00:00-04:00,54.74557157743432,54.84485068248317,54.28463519412412,54.56119918823242,4900000,0.0,0.0
2011-04-27 00:00:00-04:00,54.89448059431956,55.28450399713027,54.610823767536516,55.22068405151367,5745100,0.0,0.0
2011-04-28 00:00:00-04:00,55.31287508990425,55.624898167862675,54.97248578574011,55.33414840698242,3991900,0.0,0.0
2011-04-29 00:00:00-04:00,55.341264757430615,55.73128835977946,55.14979400201542,55.53273010253906,4500000,0.0,0.0
2011-05-02 00:00:00-04:00,55.59655070194005,55.97239385795605,55.56109155464161,55.76674270629883,4021700,0.0,0.0
2011-05-03 00:00:00-04:00,55.75962859350777,56.0858320654586,55.67453532883621,55.97946548461914,4446300,0.0,0.0
2011-05-04 00:00:00-04:00,55.95819958343682,56.241851050334134,55.89437421617148,56.071659088134766,5493400,0.0,0.0
2011-05-05 00:00:00-04:00,55.90854949051353,56.149659707597564,55.45470069279534,55.73835754394531,6407800,0.0,0.0
2011-05-06 00:00:00-04:00,55.90147964155893,56.28441569997068,55.77383428875501,55.809288024902344,6076200,0.0,0.0
2011-05-09 00:00:00-04:00,56.34822763522214,56.60351830442217,56.07875655564671,56.24185562133789,6284700,0.0,0.0
2011-05-10 00:00:00-04:00,56.39076683874946,56.624784156366985,56.21348197576127,56.52550506591797,4375800,0.0,0.0
2011-05-11 00:00:00-04:00,56.50424613412014,56.70989727678226,56.14258340665876,56.38369369506836,4304800,0.0,0.0
2011-05-12 00:00:00-04:00,56.23478444073551,57.23466867668264,56.10004615669383,57.199214935302734,6400000,0.0,0.0
2011-05-13 00:00:00-04:00,57.149563635960405,57.37649352515826,57.00064495390407,57.25593566894531,5220900,0.0,0.0
2011-05-16 00:00:00-04:00,57.04318957143068,57.61759090018394,57.04318957143068,57.53958511352539,6244100,0.0,0.0
2011-05-17 00:00:00-04:00,57.22756247621254,57.64595764567803,57.043190079111106,57.39066696166992,6471600,0.0,0.0
2011-05-18 00:00:00-04:00,57.36938585704721,57.79486846923828,57.24883344214898,57.79486846923828,4373100,0.0,0.0
2011-05-19 00:00:00-04:00,57.86578878217153,58.59620168564223,57.7026897081587,58.5111083984375,5909600,0.0,0.0
2011-05-20 00:00:00-04:00,58.709645365308624,58.75219199351095,58.14233174119369,58.38344192504883,4790700,0.0,0.0
2011-05-23 00:00:00-04:00,57.816158139718354,58.64585027968807,57.78779190284249,58.504024505615234,6550800,0.0,0.0
2011-05-24 00:00:00-04:00,58.61037965291585,58.915309848583554,58.44018769100746,58.60328674316406,6309900,0.0,0.0
2011-05-25 00:00:00-04:00,58.553650724128325,58.8514880279928,58.51110408366347,58.6600227355957,6589800,0.0,0.0
2011-05-26 00:00:00-04:00,58.76641854476749,58.837331444360466,58.291290755848905,58.45439529418945,7160900,0.0,0.0
2011-05-27 00:00:00-04:00,58.67584651063292,58.725856147631006,58.06143928428982,58.311492919921875,5443300,0.61,0.0
2011-05-31 00:00:00-04:00,58.6758463283739,58.761579470379296,58.06858489510013,58.254337310791016,7161400,0.0,0.0
2011-06-01 00:00:00-04:00,58.204319268919775,58.39721199727511,57.854251861572266,57.854251861572266,5700100,0.0,0.0
2011-06-02 00:00:00-04:00,57.83280158491413,58.06141776225426,57.48273425568948,57.689918518066406,4764400,0.0,0.0
2011-06-03 00:00:00-04:00,57.225559967335705,57.83282138530784,57.16126420043298,57.53990936279297,5752100,0.0,0.0
2011-06-06 00:00:00-04:00,57.582767586053635,58.20432052531016,57.4613164044438,57.65420913696289,6132800,0.0,0.0
2011-06-07 00:00:00-04:00,57.904267314130145,58.74729076297592,57.839966097784924,57.968563079833984,7248900,0.0,0.0
2011-06-08 00:00:00-04:00,57.282705935032155,58.225748515041566,57.15410897181994,57.97570037841797,7867600,0.0,0.0
2011-06-09 00:00:00-04:00,57.97569962192505,58.304335090147966,57.59705452702997,58.05428695678711,4540200,0.0,0.0
2011-06-10 00:00:00-04:00,58.01856966328727,58.14002084810166,57.35415286608236,57.41130828857422,5466200,0.0,0.0
2011-06-13 00:00:00-04:00,57.46132142818574,58.09716055295803,57.43274371519535,57.67565155029297,4376000,0.0,0.0
2011-06-14 00:00:00-04:00,57.91140156335796,58.47579906684239,57.725654625989016,58.20431900024414,5246300,0.0,0.0
2011-06-15 00:00:00-04:00,58.025722412906084,58.50438686974022,57.9471350602149,58.040008544921875,5353600,0.0,0.0
2011-06-16 00:00:00-04:00,58.14000490618343,58.5329415147709,57.7970833665431,58.447208404541016,5258800,0.0,0.0
2011-06-17 00:00:00-04:00,58.74013550891712,59.09734868476737,58.47579579655736,58.95446014404297,7279500,0.0,0.0
2011-06-20 00:00:00-04:00,58.81159177056595,59.275970105502196,58.6615628532435,59.075931549072266,4792800,0.0,0.0
2011-06-21 00:00:00-04:00,59.133073126639594,59.34740323558368,58.9330345986337,59.154510498046875,5818300,0.0,0.0
2011-06-22 00:00:00-04:00,59.19023495816476,59.361695793500964,58.925900639238456,59.0473518371582,4543200,0.0,0.0
2011-06-23 00:00:00-04:00,58.62582160875128,58.825860104657956,58.15430307563415,58.79014205932617,6677400,0.0,0.0
2011-06-24 00:00:00-04:00,58.79014978665275,59.047343729663886,58.382926951991934,58.46865463256836,6467700,0.0,0.0
2011-06-27 00:00:00-04:00,58.23290457614874,58.94018527324808,58.23290457614874,58.811588287353516,4528800,0.0,0.0
2011-06-28 00:00:00-04:00,58.911605752733216,60.304740632301645,58.88302804000633,60.261871337890625,8545100,0.0,0.0
2011-06-29 00:00:00-04:00,60.30472005987069,60.48332661550262,60.08324422445223,60.41902542114258,7181000,0.0,0.0
2011-06-30 00:00:00-04:00,60.5119204678889,60.66195482473804,60.18328494229472,60.240440368652344,4968000,0.0,0.0
2011-07-01 00:00:00-04:00,60.12614163768092,61.29065496305478,60.11899584593301,61.190635681152344,5829700,0.0,0.0
2011-07-05 00:00:00-04:00,61.01915286843184,61.433515979735695,60.96199745630713,61.183467864990234,5093000,0.0,0.0
2011-07-06 00:00:00-04:00,61.18348158724349,61.640714085509195,60.94057920719542,61.34065628051758,5810300,0.0,0.0
2011-07-07 00:00:00-04:00,61.44067954981784,61.64786389074888,61.197777153952146,61.483543395996094,6072300,0.0,0.0
2011-07-08 00:00:00-04:00,61.1549186706543,61.36924884072718,60.90487043933103,61.1549186706543,5200100,0.0,0.0
2011-07-11 00:00:00-04:00,60.95487880355248,61.340669831183874,60.797704075557185,60.97631072998047,5288300,0.0,0.0
2011-07-12 00:00:00-04:00,60.86913367297034,61.47640053906147,60.70481863558493,60.7191047668457,5498200,0.0,0.0
2011-07-13 00:00:00-04:00,60.904854305592636,61.269213317940526,60.59050492626181,60.697669982910156,6545200,0.0,0.0
2011-07-14 00:00:00-04:00,61.45495671630634,61.76930607746584,61.12632122538545,61.304927825927734,6764400,0.0,0.0
2011-07-15 00:00:00-04:00,61.35493810891327,61.476394741061476,60.6690894096099,61.06917190551758,5892000,0.0,0.0
2011-07-18 00:00:00-04:00,61.0691793536876,61.39066909703803,60.8334173015551,61.01202392578125,5408100,0.0,0.0
2011-07-19 00:00:00-04:00,61.22633925820626,61.62642174183614,61.12631999995898,61.5906982421875,4672200,0.0,0.0
2011-07-20 00:00:00-04:00,61.59785738270387,61.855051374123086,61.369241107069236,61.633575439453125,4114100,0.0,0.0
2011-07-21 00:00:00-04:00,61.91933526248539,62.18367499477653,61.45495700873755,61.82646179199219,6107200,0.0,0.0
