Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,30.71997103079289,30.821803081364518,30.193825690055856,30.25322914123535,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,30.329605733700216,30.643594446969704,30.08350960732802,30.609651565551758,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,30.855744315501877,31.857113689515046,30.787855155571318,31.407346725463867,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,31.560103373748117,31.695881723257724,31.237628940655128,31.36492156982422,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,31.63648190727091,31.661942483251295,31.161257629333004,31.212175369262695,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,31.212169944120376,31.37340544516965,31.01698473964416,31.246112823486328,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,31.21216963458108,31.45826574363513,31.033959283585695,31.084877014160156,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,30.86423411970209,30.95758385948268,30.024103521828803,30.567216873168945,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,30.389003757708092,30.83028843352956,30.329600313811365,30.76239585876465,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,30.838775323881997,30.872721616309867,30.524790032084862,30.550247192382812,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,30.507816015737,30.584190910754042,30.159884421979044,30.346580505371094,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,30.15988623757425,30.677542505223013,30.14291479588895,30.592681884765625,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,30.68602661457624,31.042447343435295,30.68602661457624,30.881208419799805,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,30.91515378539623,31.008500118992043,30.57570450752092,30.69451141357422,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,30.779376441820716,31.3649218589908,30.762401588952496,31.14427947998047,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,31.32248961513141,31.475242817640666,30.686026468086258,30.86423683166504,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,30.601154582123502,31.110324912232826,30.57569401840037,30.872711181640625,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,31.000012383234093,31.297029629055324,30.83877347492246,31.186708450317383,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,31.398863717721095,31.424324290178582,30.62662224040528,30.69451141357422,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,30.770887836193165,31.05093023187676,30.575702636740466,30.949094772338867,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,31.05941388117104,31.55161288274498,30.983038997623748,31.305513381958008,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,31.25460213925262,31.50070169109217,31.050934603532916,31.220659255981445,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,31.144277361327475,31.551615797932392,30.949095568881756,31.246112823486328,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,31.118821192065862,31.50918478937945,31.08487831161978,31.314002990722656,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,31.407344778541344,31.65344083551555,31.03395271605465,31.280052185058594,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,31.08487561128212,31.178221936430475,30.8981795489551,31.016983032226562,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,31.45826338050899,32.34931506855064,31.41583478490953,32.205047607421875,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,32.603900267706244,32.968806661790275,31.941976644480526,32.077754974365234,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,32.1371582994568,32.154133149651265,31.695877022974244,31.81468391418457,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,31.695879583145484,31.780740192851507,31.4497800617645,31.466754913330078,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,31.46675341657317,31.88257413758715,31.42432140772326,31.76376724243164,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,32.188080976638034,32.48509825034631,31.950467157671408,32.40023422241211,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,32.13715631305294,32.26444891547742,31.80619622915528,32.179588317871094,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,31.43280712708718,32.34931599884527,31.288543073839904,31.76376724243164,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,31.229139143456436,31.50918152625758,29.973184456407154,30.083505630493164,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,30.10896413026379,30.244742468100156,29.362179860133356,29.939239501953125,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,29.905297407947042,30.151396931242235,29.565848142421714,30.108964920043945,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,30.49084095016762,30.762397616624497,30.15988083641951,30.745426177978516,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,30.91515201422923,31.076387511756597,30.61813476611247,30.71148109436035,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,31.449775530875932,32.3493128770998,31.364914933395557,31.678903579711914,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,31.936105910827802,31.978970844326778,31.198787689208984,31.198787689208984,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,31.19879014128852,31.481715960216924,30.94158673160086,31.20736312866211,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,35.88847194909791,35.99992768735479,32.90491011000747,33.607933044433594,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,34.67961877010213,34.75677911729798,32.973500907293236,33.16211700439453,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,33.333580359403015,34.465273265238636,32.49338280540388,33.007789611816406,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,32.81918007133564,32.87062145161784,31.927540970179365,32.19331741333008,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,32.46766342900336,33.14496739602332,32.330488727431764,33.11067199707031,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,32.459088354754115,32.53624868853867,31.593168366949723,32.004695892333984,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,32.97389263486038,32.982927536630726,32.36845080264443,32.56725311279297,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,33.37149647735202,33.81427908903814,32.80220110092092,32.820274353027344,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,33.07328609449326,33.100397690561955,32.40459314153949,32.70279312133789,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,33.163658142089844,33.71488024801944,32.92870931966726,33.163658142089844,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,33.461859126916806,33.5160788829706,32.72087302978349,33.00100326538086,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,32.64858243451923,33.19980453868201,32.54918127512984,33.07329177856445,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,33.010040283203125,33.03715188652758,32.74798672995093,33.010040283203125,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,33.23594623135187,33.66969390689068,33.20883807885573,33.64258575439453,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,34.293214785342414,35.06130911088229,33.976938015263116,34.618526458740234,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,35.60349485170855,36.597499635808205,35.25107158926396,35.61252975463867,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,36.57038747021034,37.41980958445104,36.41676656027736,36.868587493896484,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,37.03124576867476,37.0764271756176,35.711929382069535,36.22700500488281,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,36.04627186607199,36.552312529292955,36.04627186607199,36.452911376953125,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,36.74208527989156,37.410781907523756,36.48002826047348,37.27523422241211,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,37.410778902143555,38.64876743470136,37.36559404598903,38.45900344848633,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,38.91985758596167,38.92889593563438,37.166793485579326,37.817413330078125,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,37.79030847886468,38.15176666072237,37.45596190127476,37.708980560302734,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,37.92585065390063,38.01621346268854,36.76918670811831,37.157752990722656,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,37.60958190285536,37.645728412882356,35.30529531900887,35.43180465698242,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,35.29625723228511,35.404693305467134,34.52815947551752,34.97998046875,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,34.50104789204253,34.76310486939642,34.10344669845475,34.193809509277344,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,34.18477198134749,34.44682549145306,33.71487781749749,34.36549758911133,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,34.32935506526179,34.4197178705373,33.886569046323665,34.049224853515625,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,33.68777094335543,33.796210459766414,33.35342438555613,33.77813720703125,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,33.624515578847735,33.73295509298994,33.07329344687967,33.199806213378906,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,33.443789160509155,34.022122940538935,33.32631818153248,33.83235549926758,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,33.796204409173,33.94982185923876,33.597402111798615,33.67873001098633,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,33.760062183454735,33.95886450599312,33.145585411172725,33.2720947265625,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,33.34439046356283,33.615482368323384,33.24498929415582,33.47993469238281,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,33.46185975475485,33.65162718094349,33.16365970866484,33.199806213378906,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,33.1275062533651,33.36245159047108,32.7931597727113,33.26305389404297,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,33.31727019261836,33.38052483903611,32.775086524146275,33.26305389404297,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,33.18173590929477,33.76910115104523,33.07329638551747,33.6064453125,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,33.28113294466521,33.86849811338817,33.22691318951774,33.31727600097656,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,33.47090608293446,33.57030727103215,33.13655600531113,33.48897933959961,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,33.57933899382927,33.91368559264871,33.34439357368826,33.55223083496094,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,33.63354809581527,34.18477013218973,33.57029344709556,34.130550384521484,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,34.06729865872874,34.14862656364902,33.272092860299345,33.59740447998047,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,33.4347444608237,33.588361902377606,33.10943288209816,33.30823516845703,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,33.23595138790314,33.398607222356226,33.08233390376447,33.20884323120117,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,33.14558489058655,33.23594770098277,32.89256626378093,33.163658142089844,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,33.21787353380693,33.4347490987479,33.09136422389144,33.190765380859375,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,33.244986207089674,33.26305945867821,32.946782726559256,32.98292922973633,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,32.88352348215189,33.064252525704404,32.6666513875847,32.96485137939453,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,32.82027328238698,33.28113257826606,32.757018625638125,33.02811050415039,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,33.028108892670154,33.69680537768616,32.820271681047366,33.687767028808594,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,33.678731581590746,33.97693159443899,33.57933042826799,33.71487808227539,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,33.425717303484284,33.470898711636224,32.684727731886454,32.74798583984375,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,32.83933087396603,33.18645133414586,32.73884836039131,32.757118225097656,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,33.68886170737178,33.68886170737178,32.53788457914279,32.79365921020508,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,32.82106103315267,33.0585623052673,32.629232680526954,32.702308654785156,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,32.66577110973057,32.68404097567194,31.304699200994637,31.962400436401367,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,31.962398755664772,32.23643976113364,31.770566915678163,31.825376510620117,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,31.797972001671653,32.0446099407036,31.69748949118231,31.871047973632812,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,31.898452758789062,32.04461167988454,31.77056718745099,31.898452758789062,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,31.93499350080469,31.98066642278377,31.73403194717263,31.80710792541504,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,31.788835930626224,32.026340684403365,31.752296201641997,31.944128036499023,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,31.971532960289487,32.04461242253087,31.6974919461254,31.734031677246094,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,31.78883907005913,31.79797574551769,31.313833000214093,31.450855255126953,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,31.459992232424476,31.92586516750315,31.386916243064185,31.71576690673828,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,31.83451376074916,31.843650436714935,31.56960939629681,31.688358306884766,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,31.578737116547604,31.971530484122155,31.47825460605826,31.871047973632812,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,31.770562577062748,31.861911889491257,31.533061333988556,31.56960105895996,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,31.660948840809446,31.679218704422723,31.423447583077223,31.459983825683594,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,31.359509017692034,31.39604526520915,31.094601186624224,31.295562744140625,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,31.058063719956447,31.23162223333974,30.765752810773588,30.97585105895996,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,30.93930280814702,31.10372808488211,30.75660766903915,30.829687118530273,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,30.893634796142578,31.158542615648557,30.6378636515826,30.893634796142578,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,30.911901782392718,30.96671137310245,30.473435510575396,30.592187881469727,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,30.68354122936018,30.994122016872193,30.610461757182755,30.774887084960938,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,30.765748575901664,30.957576930281533,30.60132327654166,30.610456466674805,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,30.610457608130613,31.46912386672351,30.546514820952915,31.41431427001953,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,31.295561192044655,32.05374491550838,30.91190447748745,31.240755081176758,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,31.322968426800124,31.56046970994292,31.021520871859067,31.41431427001953,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,31.49652757861519,31.852781253057913,31.359508810932944,31.377775192260742,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,31.55133458067722,31.83450876802901,31.459985258450562,31.4691219329834,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,31.642683036641568,32.099419231707685,31.533067325519475,31.907590866088867,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,32.03547559401135,32.0811485153832,31.66095206336937,31.70662498474121,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,31.569596827754502,31.95325343467367,31.523920435352174,31.91671371459961,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,31.98066376246967,32.3643239413444,31.934990844289896,32.34605407714844,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,32.40086286185413,32.757116493241945,32.254707436550916,32.729713439941406,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,32.72971599987003,32.84846489654035,32.08114798252835,32.69317626953125,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,32.455668989223696,32.85759902252988,32.44653579965774,32.674903869628906,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,32.65663826060965,32.72058104976287,32.400867103996774,32.45567321777344,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,32.409996131663824,32.894135325813195,32.30038043357005,32.88500213623047,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,32.720577123551045,32.82105963291204,32.2638409789067,32.30038070678711,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,32.41000279129025,32.82106609938271,32.309520262132,32.52875518798828,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,32.56529074832909,32.69317632009212,32.19990041361715,32.58355712890625,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,32.592697594906525,33.14991635207713,32.55615786026103,33.11337661743164,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,32.91240617876455,33.56097416647729,32.79365728751912,33.45135498046875,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,33.423947494239314,33.46048721806363,32.90326862591223,32.98548126220703,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,33.02203204472548,33.27780322791081,32.9215495128681,33.09510803222656,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,33.1590461730957,33.296068421778706,32.903275025815994,33.1590461730957,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,33.28693686416299,33.405689265636845,32.97635607273827,33.14078140258789,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,33.12250001513228,33.250389048577304,32.884998779402665,32.93067169189453,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,32.91240730058345,33.104239140326825,32.66576935058807,32.802791595458984,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,32.84846878051758,33.02203077783838,32.7662561198448,32.84846878051758,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,32.79365854218467,33.624918235807826,32.79365854218467,33.43308639526367,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,33.323469422934586,33.82587849609273,33.18645066732072,33.77107238769531,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,34.1730015787688,34.392236483088645,33.69799552325961,33.94463348388672,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,33.953765869140625,34.14559771260339,33.76193751029837,33.953765869140625,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,34.03598067120342,34.474450497147096,34.03598067120342,34.346561431884766,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,34.59319653384401,35.35138024852456,34.53839042361101,35.232627868652344,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,35.26003012321373,35.58888071562714,35.01339566352404,35.56147766113281,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,35.39705704844265,35.844660077256115,35.39705704844265,35.652828216552734,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,35.75331202800908,36.23745132351649,35.74417883651425,36.10956573486328,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,36.06389450628405,36.08216437475492,35.1869617274092,35.29657745361328,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,35.287439167681185,35.4701343413953,35.10474399396707,35.314842224121094,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,35.37878372994416,35.387920404840045,35.159552317129624,35.33311080932617,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,35.17781865354925,35.269167979291105,35.03166321698275,35.12301254272461,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,35.20522060011605,35.570607401547534,35.186950737351474,35.45185852050781,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,35.616289810905094,35.62542300151857,34.9951283105705,35.260032653808594,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,35.168683784408515,35.53407410069205,35.159550594580566,35.30570602416992,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,35.66196569167616,36.392742963099664,35.58888622222336,36.383609771728516,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,36.538898023261154,36.694186667242,36.01821900519935,36.49322509765625,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,36.70331821969976,37.534577894308136,35.56147781586296,36.51148986816406,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,35.4967705994188,36.18862554396844,35.017084082256304,36.15172576904297,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,36.02257669369486,36.77900441386696,36.02257669369486,36.51148986816406,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,36.74210613772856,37.157216227456885,36.6959796664648,36.769779205322266,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,36.603734229492716,36.96349818862993,36.188620615505265,36.29931640625,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,36.38234630122199,36.82513307044474,36.26242730384005,36.61296463012695,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,36.43769405251573,37.15722207482852,36.43769405251573,36.99117660522461,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,37.120326535379675,37.194122568319685,36.825131846750686,36.917381286621094,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,36.96350077073508,37.26791861524306,36.90815111201836,37.00040054321289,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,37.06498326301351,37.22180205940086,36.74211896518254,36.94506072998047,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,36.80668405198451,36.80668405198451,36.37312049877896,36.74211120605469,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,36.64986048959958,37.129546984720385,36.64063730577013,37.00962448120117,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,37.09263990273796,37.45240382345148,36.81589869595489,36.85279846191406,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,36.9727392244256,37.02808538177708,36.695994361839816,36.723670959472656,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,36.732886100839316,36.76978587696328,36.19785342286722,36.28087615966797,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,36.24397803614813,36.2532012211215,35.773514666506905,35.90266036987305,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,35.948778456914845,36.14249696672725,35.60746087034363,35.653587341308594,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,35.74584017747946,35.99490838937795,35.68126732835278,35.72739028930664,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,35.9211076111752,35.976457273805295,35.49677075454648,35.515220642089844,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,35.64436153876196,35.911879593702665,35.552115632416225,35.78273391723633,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,35.755058022408605,36.01335289929779,35.63513904562859,35.94878005981445,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,36.02258438344198,36.43769810360347,35.99491130841676,36.11483383178711,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,36.05025447955617,36.52993744866398,35.94878186414475,35.96723175048828,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,36.04103042026804,36.077930195661445,35.49677104956218,35.83808517456055,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,35.97646616461381,36.751344038148396,35.95801627251095,36.723670959472656,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,36.80668280103094,37.5631105581768,36.79745609823673,37.52621078491211,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,37.50776375314775,37.5169869376879,36.85280856315046,37.03730392456055,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,36.926600536094774,36.96350030811076,36.326995076136726,36.557613372802734,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,36.63141343012661,36.75133594290121,36.33622225941706,36.52071762084961,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,36.5483801726502,36.75132536370204,36.23473920418614,36.25318908691406,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,36.225528118687485,36.52071930299353,36.04103274875708,36.419246673583984,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,36.253199361199144,36.38234505793964,35.6997167983238,35.80118942260742,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,35.865762513880846,36.41924508050468,35.865762513880846,36.363895416259766,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,36.35467014555303,36.612961525961744,36.21629775235914,36.53916549682617,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,36.557619230912394,36.58529230488084,35.95801015591513,36.0225830078125,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,36.10560280986424,36.29932134978864,36.05025666643225,36.15172576904297,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,36.08714967948018,36.354667745215394,35.87498127115925,35.958003997802734,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,35.98568176273851,36.17017712590471,35.884212656005644,36.087154388427734,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,36.09637928816739,36.23474816441006,35.958006892968534,36.068702697753906,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,36.10560406697301,36.2255265801781,35.810412895203825,36.124053955078125,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,36.133274479062884,36.557614836322564,36.077928337779156,36.4930419921875,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,36.400792191942884,36.74210981488425,36.3269961646556,36.64986038208008,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,36.419245252184865,36.57606754213989,36.01335826934445,36.24397659301758,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,36.17939743250809,36.30854310820291,35.9487791490657,36.29931640625,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,35.97645491095865,36.2716460543526,35.91188206827597,36.20707321166992,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,36.46536594873446,36.99117541254142,36.40079310363228,36.53916549682617,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,36.585293895562906,37.12955332733049,36.52994422626299,36.67753982543945,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,36.68676086603032,36.71443393692973,36.465365741966686,36.57606506347656,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,36.64063008608186,36.92659447487704,36.585280437143105,36.85279846191406,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,36.852806975499874,37.074198584489174,36.769784242389846,36.98195266723633,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,37.028075590995705,37.22179412841797,36.834357053573434,37.22179412841797,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,36.96350437241398,37.2217957670143,36.603740353090295,37.03730392456055,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,37.129549096269855,38.47635922515027,37.083426136587484,37.86752700805664,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,38.042808116502044,38.042808116502044,37.37862608041939,37.83986282348633,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,37.9320952050361,38.32875894379595,37.72915350352247,38.25496292114258,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,38.24574324930518,38.58706091355505,38.20884347171766,38.44868850708008,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,38.39332756832556,38.688518664443976,38.18115918792516,38.568599700927734,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,38.577829233585646,38.92837003753844,38.356437634530415,38.83612060546875,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,39.066747624059246,40.34898862376059,38.974501690363006,40.08147048950195,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,40.239702286053195,40.30485997538162,39.671896521195954,39.83013916015625,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,39.91391257006879,40.20246702768157,39.73705294680661,39.8487548828125,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,40.30485827359424,41.08675406334925,40.258317576157275,40.91920471191406,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,41.114680560884764,42.68778251709869,41.02159915969613,42.520233154296875,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,42.213057430935955,42.63193083091563,41.89657570104329,42.064125061035156,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,41.88726808000095,42.0175834570063,41.60802033629982,41.943119049072266,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,41.97104390059756,42.17582724193862,41.54286377854608,41.95242691040039,20413000,0.0,0.0
