Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,30.241367834491236,30.624761654502787,29.932780737648507,30.503196716308594,545900,0.0,0.0
2019-10-04 00:00:00-04:00,30.50319637161957,31.082965413593673,30.334876787453013,31.03620719909668,253900,0.0,0.0
2019-10-07 00:00:00-04:00,30.867886924741793,31.13906886729676,30.7182699162892,30.727622985839844,315700,0.0,0.0
2019-10-08 00:00:00-04:00,30.35357856750488,30.559303291038642,30.110452267361126,30.353578567504883,399800,0.0,0.0
2019-10-09 00:00:00-04:00,30.596712900702318,30.64346755365226,30.11980616601934,30.44709587097168,275200,0.0,0.0
2019-10-10 00:00:00-04:00,30.615410171962388,30.923993681698775,30.40033238477701,30.624759674072266,352400,0.0,0.0
2019-10-11 00:00:00-04:00,31.139069943505522,31.559868909056473,30.821133343661582,30.99880599975586,399300,0.0,0.0
2019-10-14 00:00:00-04:00,30.690219857522035,30.970751320900717,30.67151728434331,30.895944595336914,571200,0.0,0.0
2019-10-15 00:00:00-04:00,31.0642648040197,31.298041622672102,30.877242635667546,31.12036895751953,311700,0.0,0.0
2019-10-16 00:00:00-04:00,30.998804536994204,31.260633406692595,30.90529167842277,31.17647361755371,346500,0.0,0.0
2019-10-17 00:00:00-04:00,31.27933521394918,31.578569219762954,30.437737343128738,31.531814575195312,395500,0.0,0.0
2019-10-18 00:00:00-04:00,31.531814280172433,32.80356057655743,31.485056068891556,32.60718536376953,724000,0.0,0.0
2019-10-21 00:00:00-04:00,33.04668833942143,33.29916770955985,32.94382597745938,32.97187805175781,448800,0.0,0.0
2019-10-22 00:00:00-04:00,32.91576782282656,33.53293831344174,32.69134056844368,33.08408737182617,470900,0.0,0.0
2019-10-23 00:00:00-04:00,32.94382698173656,33.16825428441811,32.90642183676447,33.15890121459961,484500,0.0,0.0
2019-10-24 00:00:00-04:00,33.112147854565464,33.25241537008978,32.72875402157026,32.934478759765625,299700,0.0,0.0
2019-10-25 00:00:00-04:00,32.85031695039394,33.06539117843791,32.54172986201505,32.56043243408203,484000,0.0,0.0
2019-10-28 00:00:00-04:00,32.81291313840069,32.981232726686095,32.63524404727765,32.756805419921875,306100,0.0,0.0
2019-10-29 00:00:00-04:00,32.67264864487041,33.03734349795549,32.3921171608561,32.90642547607422,301300,0.0,0.0
2019-10-30 00:00:00-04:00,32.691337149998475,32.906411314085986,31.971304391714295,32.018062591552734,506400,0.0,0.0
2019-10-31 00:00:00-04:00,31.78429783352724,31.78429783352724,30.839837488566882,31.12036895751953,460800,0.0,0.0
2019-11-01 00:00:00-04:00,31.42895720365772,31.42895720365772,30.998808697943023,31.269987106323242,384000,0.0,0.0
2019-11-04 00:00:00-05:00,31.70013332122825,31.70013332122825,31.241929255273703,31.597270965576172,408300,0.0,0.0
2019-11-05 00:00:00-05:00,31.76559333335966,32.10223250254578,31.5972737487666,31.952611923217773,330400,0.0,0.0
2019-11-06 00:00:00-05:00,31.961953998893797,32.0928683936236,31.7468798408163,31.999359130859375,267700,0.0,0.0
2019-11-07 00:00:00-05:00,32.35471700909802,32.5230366389347,32.223802534147694,32.51368713378906,338400,0.0,0.0
2019-11-08 00:00:00-05:00,32.523028177044054,32.71940340552825,32.13028485437763,32.57913589477539,323600,0.0,0.0
2019-11-11 00:00:00-05:00,32.32665677650975,32.719403669495684,32.29860470099326,32.50432586669922,255200,0.0,0.0
2019-11-12 00:00:00-05:00,32.51367595011399,32.86901766500423,32.35470588010362,32.85031509399414,385500,0.0,0.0
2019-11-13 00:00:00-05:00,32.541729740761085,32.62588953117347,32.289250369523906,32.392112731933594,436800,0.0,0.0
2019-11-14 00:00:00-05:00,32.364063208912306,32.532382803006456,32.19574361481816,32.279903411865234,294100,0.0,0.0
2019-11-15 00:00:00-05:00,32.46692110465787,32.46692110465787,32.13028196286708,32.18638610839844,189800,0.0,0.0
2019-11-18 00:00:00-05:00,32.03677446520411,32.120934264724006,31.62532853819087,31.887157440185547,215300,0.0,0.0
2019-11-19 00:00:00-05:00,31.990020581219948,32.32665978737606,31.746894247413497,32.233150482177734,228900,0.0,0.0
2019-11-20 00:00:00-05:00,32.05547103164594,32.42016223883424,31.831047319753413,31.96196174621582,420500,0.0,0.0
2019-11-21 00:00:00-05:00,32.18638545810835,32.27054524185569,31.840396821436194,31.96196174621582,271400,0.0,0.0
2019-11-22 00:00:00-05:00,32.14899090142083,32.2612027818597,31.550522782878375,32.074180603027344,154800,0.0,0.0
2019-11-25 00:00:00-05:00,32.09288073509696,32.48562763746882,31.990018366210258,32.35470962524414,382500,0.0,0.0
2019-11-26 00:00:00-05:00,32.31730887892431,32.56043520216236,32.20509343698257,32.28925323486328,224900,0.0,0.0
2019-11-27 00:00:00-05:00,32.42016581144543,32.6445931152198,32.29860444042066,32.57913589477539,159000,0.0,0.0
2019-11-29 00:00:00-05:00,32.457570781736244,32.70070065677788,32.27054862412367,32.326656341552734,131600,0.0,0.0
2019-12-02 00:00:00-05:00,32.47627587014903,32.57913824316224,32.07417944863443,32.130287170410156,352100,0.0,0.0
2019-12-03 00:00:00-05:00,31.84975309199923,31.84975309199923,31.092314962130875,31.326091766357422,379500,0.0,0.0
2019-12-04 00:00:00-05:00,31.55051589631246,32.111578743194364,31.55051589631246,31.96196174621582,378300,0.0,0.0
2019-12-05 00:00:00-05:00,32.01807331925365,32.32665685210976,32.01807331925365,32.25185012817383,220100,0.0,0.0
2019-12-06 00:00:00-05:00,32.607193835001155,32.897078411360404,32.38277005801149,32.5417366027832,345400,0.0,0.0
2019-12-09 00:00:00-05:00,32.420162893847525,32.54172782108324,32.18638610839844,32.18638610839844,295300,0.0,0.0
2019-12-10 00:00:00-05:00,32.19574929999088,32.58849271079433,32.07418433453429,32.569793701171875,251100,0.0,0.0
2019-12-11 00:00:00-05:00,32.569785503690966,32.653941727266066,32.35470770849611,32.56043243408203,244600,0.0,0.0
2019-12-12 00:00:00-05:00,32.635501794245464,33.395559361789594,32.447836440815756,33.15159225463867,411600,0.12,0.0
2019-12-13 00:00:00-05:00,33.04837311612468,33.273572964904524,32.6355007608832,33.029605865478516,268000,0.0,0.0
2019-12-16 00:00:00-05:00,33.48000587420381,34.04300902068006,33.23603521910718,33.874107360839844,813700,0.0,0.0
2019-12-17 00:00:00-05:00,33.911641231104895,34.15561188168808,33.705205077455524,34.033626556396484,484100,0.0,0.0
2019-12-18 00:00:00-05:00,34.10869534985166,34.18376435115622,33.874110090005395,34.16499710083008,394300,0.0,0.0
2019-12-19 00:00:00-05:00,34.13684740896598,34.20253099419772,33.761509568081486,33.80842590332031,277900,0.0,0.0
2019-12-20 00:00:00-05:00,33.83657901888529,34.04301161258399,33.451859337621876,33.5738410949707,1770100,0.0,0.0
2019-12-23 00:00:00-05:00,33.65829219353983,33.761510280936804,33.085903584874444,33.264190673828125,270700,0.0,0.0
2019-12-24 00:00:00-05:00,33.31110638285033,33.48000805368571,33.1140556267047,33.2172737121582,111600,0.0,0.0
2019-12-26 00:00:00-05:00,33.33925843636101,33.33925843636101,33.09529132314888,33.17035675048828,166800,0.0,0.0
2019-12-27 00:00:00-05:00,33.25480357399345,33.25480357399345,32.935767492515815,33.09528732299805,204700,0.0,0.0
2019-12-30 00:00:00-05:00,33.292340395505455,33.38617664924349,32.98268970688765,33.207889556884766,207900,0.0,0.0
2019-12-31 00:00:00-05:00,33.198498354899556,33.35801457201897,32.89822958662741,32.935760498046875,353000,0.0,0.0
2020-01-02 00:00:00-05:00,33.22664743333567,33.38616722994116,32.485357345638654,32.935760498046875,314600,0.0,0.0
2020-01-03 00:00:00-05:00,32.42907470791335,32.88885991333815,32.363391107138376,32.70119094848633,312800,0.0,0.0
2020-01-06 00:00:00-05:00,32.27893297621341,32.485365569481225,31.96927871708123,32.39153289794922,259400,0.0,0.0
2020-01-07 00:00:00-05:00,32.1663288699079,32.213248784278264,31.828525531567948,32.03496170043945,326400,0.0,0.0
2020-01-08 00:00:00-05:00,32.05373457606109,32.48537065992467,32.044352739232544,32.38215255737305,411700,0.0,0.0
2020-01-09 00:00:00-05:00,32.635491874109945,32.71056085625302,32.363375762556515,32.419673919677734,179700,0.0,0.0
2020-01-10 00:00:00-05:00,32.38214686226556,32.46659769682004,32.05372893871306,32.241397857666016,351700,0.0,0.0
2020-01-13 00:00:00-05:00,32.382135226299724,32.57918948911006,32.016182934557946,32.5510368347168,301100,0.0,0.0
2020-01-14 00:00:00-05:00,32.47598140785709,32.55104682380834,32.17571258507865,32.2789306640625,476600,0.0,0.0
2020-01-15 00:00:00-05:00,32.05373002025425,32.26954803151176,31.781610257565077,31.950511932373047,392800,0.0,0.0
2020-01-16 00:00:00-05:00,32.18509645718023,32.92638672636588,31.894213030161083,32.90761947631836,404200,0.0,0.0
2020-01-17 00:00:00-05:00,33.15159186801943,33.18912279057538,32.654268664666496,32.766868591308594,281600,0.0,0.0
2020-01-21 00:00:00-05:00,32.569820116322425,32.635503709775534,31.950515106987844,32.00681686401367,294600,0.0,0.0
2020-01-22 00:00:00-05:00,32.02558411635561,32.100649546236,31.744082490201237,32.00681686401367,303600,0.0,0.0
2020-01-23 00:00:00-05:00,31.88482728112024,32.20386336960943,31.556409357449127,32.03496170043945,493400,0.0,0.0
2020-01-24 00:00:00-05:00,33.723973685382234,33.723973685382234,32.03496062962696,32.4290657043457,512500,0.0,0.0
2020-01-27 00:00:00-05:00,31.894212078468083,32.28831357924548,31.56579058166675,31.78160858154297,365800,0.0,0.0
2020-01-28 00:00:00-05:00,31.950503519741773,32.52289198038142,31.903587195645393,32.419673919677734,354200,0.0,0.0
2020-01-29 00:00:00-05:00,32.419683772388325,32.59797086941856,31.800378799438477,31.800378799438477,376300,0.0,0.0
2020-01-30 00:00:00-05:00,31.584551180509497,32.44782657772443,31.537634856413117,32.419673919677734,327300,0.0,0.0
2020-01-31 00:00:00-05:00,32.10064967255093,32.22263502350987,31.349977473356258,31.453195571899414,385900,0.0,0.0
2020-02-03 00:00:00-05:00,31.753464326628517,32.19448580794572,31.753464326628517,32.00681686401367,396800,0.0,0.0
2020-02-04 00:00:00-05:00,32.37276183085515,32.56981256553141,32.18509293043114,32.28831100463867,424500,0.0,0.0
2020-02-05 00:00:00-05:00,32.654265913432425,33.02021832880185,32.494749662419835,32.992069244384766,298600,0.0,0.0
2020-02-06 00:00:00-05:00,32.851319253811226,32.98269001025278,32.53228314714168,32.588584899902344,279200,0.0,0.0
2020-02-07 00:00:00-05:00,32.47598330534162,32.663652225414815,32.26016530007787,32.316463470458984,265200,0.0,0.0
2020-02-10 00:00:00-05:00,32.10064273578477,32.64488219977347,31.875442914434466,32.541664123535156,280300,0.0,0.0
2020-02-11 00:00:00-05:00,32.67303468471439,33.057754367443586,32.44783483991471,32.46659851074219,392100,0.0,0.0
2020-02-12 00:00:00-05:00,32.757485521386016,32.757485521386016,32.24139866594251,32.46659851074219,286900,0.0,0.0
2020-02-13 00:00:00-05:00,32.30708388599451,32.84193801879883,32.30708388599451,32.84193801879883,476000,0.0,0.0
2020-02-14 00:00:00-05:00,32.757480837389636,32.879466157247506,32.41967753900566,32.44783020019531,220900,0.0,0.0
2020-02-18 00:00:00-05:00,32.354001166888516,32.419684758480514,31.875448773934327,32.26955032348633,266000,0.0,0.0
2020-02-19 00:00:00-05:00,32.48536600555784,32.58858409332082,32.22263165815175,32.36338424682617,260800,0.0,0.0
2020-02-20 00:00:00-05:00,32.72934282636737,32.76687375483759,32.20387045341975,32.57920837402344,298700,0.0,0.0
2020-02-21 00:00:00-05:00,32.50413762023907,32.616737558604825,31.87545075325216,31.922367095947266,331800,0.0,0.0
2020-02-24 00:00:00-05:00,30.880800233713106,31.340588869905005,30.749433074654455,31.124767303466797,380300,0.0,0.0
2020-02-25 00:00:00-05:00,31.134153300511702,31.321822208176087,29.745409110973974,29.886159896850586,408500,0.0,0.0
2020-02-26 00:00:00-05:00,30.186432172507807,30.55238821680771,29.70787977532688,29.876781463623047,369900,0.0,0.0
2020-02-27 00:00:00-05:00,29.38884347818502,30.13013381919012,28.656938552856445,28.656938552856445,427400,0.0,0.0
2020-02-28 00:00:00-05:00,28.150232176892054,28.51618462247371,26.442451711186237,26.96792221069336,938700,0.0,0.0
2020-03-02 00:00:00-05:00,27.118054594071587,28.656935054049132,26.883469343621584,28.6287841796875,683200,0.0,0.0
2020-03-03 00:00:00-05:00,28.619396800836835,29.163634438902367,27.418319831772855,27.765506744384766,530400,0.0,0.0
2020-03-04 00:00:00-05:00,28.197148567958326,28.77892082153503,27.211891155800892,28.703853607177734,499400,0.0,0.0
2020-03-05 00:00:00-05:00,27.71859331272762,28.028245763470476,26.442449011608755,26.98668670654297,590200,0.0,0.0
2020-03-06 00:00:00-05:00,25.82314268666278,26.611349206876564,25.372739472181557,26.19847869873047,680000,0.0,0.0
2020-03-09 00:00:00-04:00,24.059061738641077,24.856651915804065,22.285597889811818,22.65155029296875,1198500,0.0,0.0
2020-03-10 00:00:00-04:00,23.79632775758798,24.603299781058865,22.538950704797866,24.52823257446289,1010100,0.0,0.0
2020-03-11 00:00:00-04:00,23.65557250967442,24.24672826093152,22.144844923697427,22.576480865478516,1085500,0.0,0.0
2020-03-12 00:00:00-04:00,20.77487221672697,22.745388963918455,19.42366226700454,22.379436492919922,1399100,0.0,0.0
2020-03-13 00:00:00-04:00,23.907234405190817,24.7937358951532,22.21910932317702,24.727718353271484,1222800,0.12,0.0
2020-03-16 00:00:00-04:00,21.10626671638124,23.746908949454877,20.68187903879739,22.747238159179688,1087400,0.0,0.0
2020-03-17 00:00:00-04:00,23.190487880288845,24.944628642551027,22.388864316954297,24.859750747680664,1276400,0.0,0.0
2020-03-18 00:00:00-04:00,23.294230523352667,24.92576926413738,22.20967992340999,22.370004653930664,1477000,0.0,0.0
2020-03-19 00:00:00-04:00,22.162522807400777,25.2086904041117,21.30431462131558,24.60511589050293,1171700,0.0,0.0
2020-03-20 00:00:00-04:00,24.727719132771906,25.067230735118358,22.47374372535753,23.03016471862793,1832500,0.0,0.0
2020-03-23 00:00:00-04:00,23.105608967263183,23.265933672865337,21.02138959322911,22.181385040283203,878500,0.0,0.0
2020-03-24 00:00:00-04:00,23.473415423450913,25.444465765749225,22.973580878435556,25.350156784057617,1101100,0.0,0.0
2020-03-25 00:00:00-04:00,25.661371320354075,26.18006974255864,23.8978013617228,24.076988220214844,937300,0.0,0.0
2020-03-26 00:00:00-04:00,24.331620888071406,25.56706498575896,23.67146169117291,25.04836654663086,716700,0.0,0.0
2020-03-27 00:00:00-04:00,23.812926758181497,25.170971401716397,23.435692634642407,24.35991668701172,535900,0.0,0.0
2020-03-30 00:00:00-04:00,24.54853168096968,25.96316082234908,24.275035850215225,25.859420776367188,727100,0.0,0.0
2020-03-31 00:00:00-04:00,25.623649679786954,26.48185789595447,24.70885680068367,25.31243133544922,1659100,0.0,0.0
2020-04-01 00:00:00-04:00,24.190161256756113,24.83146017611212,23.577155571652003,23.86008071899414,776400,0.0,0.0
2020-04-02 00:00:00-04:00,23.69032428607487,24.925766607967205,23.60544639079736,24.76544189453125,640800,0.0,0.0
2020-04-03 00:00:00-04:00,24.614551429094103,25.133248145903384,23.784634523646133,24.18073081970215,715800,0.0,0.0
2020-04-06 00:00:00-04:00,25.340723400868896,25.68966423818434,24.029832545122396,24.5296688079834,783500,0.0,0.0
2020-04-07 00:00:00-04:00,25.303000393161987,26.132915382881592,24.237313874695513,24.473085403442383,872600,0.0,0.0
2020-04-08 00:00:00-04:00,24.529671197877708,26.17064089777478,24.407068989950826,25.7368221282959,1077500,0.0,0.0
2020-04-09 00:00:00-04:00,26.36868519536521,26.877952527732795,25.934866474128135,26.661043167114258,853000,0.0,0.0
2020-04-13 00:00:00-04:00,26.547874455010426,26.745923479587653,24.124143365412255,24.265605926513672,735000,0.0,0.0
2020-04-14 00:00:00-04:00,24.935198166376257,25.444463749076924,24.067558841410243,24.435361862182617,650300,0.0,0.0
2020-04-15 00:00:00-04:00,23.57715542385448,24.133576435760983,22.964149742593108,23.256505966186523,648500,0.0,0.0
2020-04-16 00:00:00-04:00,23.228208667169252,23.54885806872348,22.10593756052335,22.65292739868164,867100,0.0,0.0
2020-04-17 00:00:00-04:00,23.34138426236673,24.491948818844744,23.34138426236673,24.19959259033203,497300,0.0,0.0
2020-04-20 00:00:00-04:00,23.37910645311127,24.33162187886902,23.37910645311127,23.90723419189453,538400,0.0,0.0
2020-04-21 00:00:00-04:00,23.039596567997673,23.539431111755096,22.756669623634895,23.256505966186523,509100,0.0,0.0
2020-04-22 00:00:00-04:00,23.92609838737751,24.048698805504742,23.29423054288895,23.54886245727539,456500,0.0,0.0
2020-04-23 00:00:00-04:00,23.61487637359742,24.199588737531165,23.492274175525086,23.935523986816406,466800,0.0,0.0
2020-04-24 00:00:00-04:00,23.992112399093962,25.42560199431611,23.70918547199402,24.416500091552734,646400,0.0,0.0
2020-04-27 00:00:00-04:00,24.501378234415572,26.20836549512425,24.501378234415572,26.029178619384766,629500,0.0,0.0
2020-04-28 00:00:00-04:00,26.557304462004193,27.05714074313292,25.953729932938547,26.24608612060547,515400,0.0,0.0
2020-04-29 00:00:00-04:00,27.22689673559912,28.264290015599,26.74592260455485,27.689008712768555,776300,0.0,0.0
2020-04-30 00:00:00-04:00,26.83079795493729,27.123154117109117,26.019743403138342,26.26494598388672,591200,0.0,0.0
2020-05-01 00:00:00-04:00,25.51048277399207,26.085765971825875,25.114386470348094,25.991456985473633,653400,0.0,0.0
2020-05-04 00:00:00-04:00,25.699095729255482,26.18950092350595,25.302999502944555,26.095191955566406,547400,0.0,0.0
2020-05-05 00:00:00-04:00,26.642182914167773,26.78364547253729,25.538772080815082,25.65194320678711,469100,0.0,0.0
2020-05-06 00:00:00-04:00,25.840558626863572,26.10462338086204,24.888041455661998,25.067228317260742,499000,0.0,0.0
2020-05-07 00:00:00-04:00,25.369014502865365,25.812266099648603,24.095847969703517,24.23731231689453,515000,0.0,0.0
2020-05-08 00:00:00-04:00,24.88804377785825,25.849992115614384,24.831459110576752,25.746252059936523,465300,0.0,0.0
2020-05-11 00:00:00-04:00,25.189833447797074,25.567069395424337,24.548536294178213,25.199264526367188,822100,0.0,0.0
2020-05-12 00:00:00-04:00,25.33129343382594,25.953730121136857,24.03926467453267,24.0864200592041,451100,0.0,0.0
2020-05-13 00:00:00-04:00,23.82235564878947,23.992111438493907,23.24707253896755,23.850648880004883,765300,0.0,0.0
2020-05-14 00:00:00-04:00,23.501707994647422,24.24674515152685,22.62463754760653,24.161869049072266,591300,0.0,0.0
2020-05-15 00:00:00-04:00,24.076987615699426,24.539099566486755,23.64316709531518,24.23731231689453,459300,0.0,0.0
2020-05-18 00:00:00-04:00,25.510479421780836,26.39698089893007,25.265278607797704,26.283811569213867,586900,0.0,0.0
2020-05-19 00:00:00-04:00,26.000881751606645,26.55730265732568,25.057795714631176,25.09552001953125,451400,0.0,0.0
2020-05-20 00:00:00-04:00,25.708526883133807,26.68933547578625,25.708526883133807,26.5761661529541,559300,0.0,0.0
2020-05-21 00:00:00-04:00,26.566737244374256,26.9911267366143,26.462997190983558,26.651615142822266,644300,0.0,0.0
2020-05-22 00:00:00-04:00,26.764786393274367,26.93454220233775,26.19893609478874,26.38755226135254,352900,0.0,0.0
2020-05-26 00:00:00-04:00,27.3494960507896,28.18884207811357,26.774212972038246,27.915348052978516,561700,0.0,0.0
2020-05-27 00:00:00-04:00,28.641528258503183,29.88640173613848,28.2737234228061,29.641199111938477,676900,0.0,0.0
2020-05-28 00:00:00-04:00,30.21648114576859,30.21648114576859,28.650956479994868,28.858436584472656,629200,0.0,0.0
2020-05-29 00:00:00-04:00,28.330309853905863,29.075347004501044,28.08510723001042,28.896160125732422,760800,0.0,0.0
2020-06-01 00:00:00-04:00,29.19794611579113,29.405426218422,28.660387302236714,28.7358341217041,674800,0.0,0.0
2020-06-02 00:00:00-04:00,29.037624337274103,29.150793671516855,28.21713856944054,28.50949478149414,535000,0.0,0.0
2020-06-03 00:00:00-04:00,29.30168562912166,30.1504627822446,29.21680773392996,29.59404182434082,658600,0.0,0.0
2020-06-04 00:00:00-04:00,29.395994948169854,29.933553758195476,28.896158648233268,29.405426025390625,475100,0.0,0.0
2020-06-05 00:00:00-04:00,30.178751155540677,31.885738062907443,30.09387327401222,31.18785285949707,802900,0.0,0.0
2020-06-08 00:00:00-04:00,31.82915573185722,31.82915573185722,30.810621021595573,31.093549728393555,609900,0.0,0.0
2020-06-09 00:00:00-04:00,30.24477166997759,31.32932215021806,30.235342391688466,30.91436195373535,673600,0.0,0.0
2020-06-10 00:00:00-04:00,30.706885258795577,30.838916739536312,29.386563256212163,29.565750122070312,638700,0.0,0.0
2020-06-11 00:00:00-04:00,28.13225626886435,28.500059245812107,27.274048123457007,27.34949493408203,712900,0.0,0.0
2020-06-12 00:00:00-04:00,28.613233361772696,28.613233361772696,27.14201950090385,28.009658813476562,641700,0.0,0.0
2020-06-15 00:00:00-04:00,26.977175493692222,29.042142198548135,26.977175493692222,28.77691650390625,752500,0.13,0.0
2020-06-16 00:00:00-04:00,30.159874729696924,30.444043679614953,29.203169948476454,29.818870544433594,651800,0.0,0.0
2020-06-17 00:00:00-04:00,29.932542813010027,30.121988200201724,28.966365376214664,29.165285110473633,622500,0.0,0.0
2020-06-18 00:00:00-04:00,28.91900131287581,30.027263120325088,28.767444297045323,29.705204010009766,562000,0.0,0.0
2020-06-19 00:00:00-04:00,30.14093239068449,30.301961958727524,28.48327581653067,28.985309600830078,2493800,0.0,0.0
2020-06-22 00:00:00-04:00,28.682195298504176,29.21264489179964,28.17068897851399,28.82427978515625,495600,0.0,0.0
2020-06-23 00:00:00-04:00,29.335784141218834,29.43998027399964,28.028604341642428,28.085437774658203,701800,0.0,0.0
2020-06-24 00:00:00-04:00,27.602350911998315,27.886521709370562,26.76878721445162,26.825620651245117,611600,0.0,0.0
2020-06-25 00:00:00-04:00,25.565795387431343,27.232924180132375,25.49001688806775,27.19503402709961,1036300,0.0,0.0
2020-06-26 00:00:00-04:00,26.683536469014772,26.9013994848649,25.357411485824,25.45213508605957,1808000,0.0,0.0
2020-06-29 00:00:00-04:00,25.916277368003207,26.79720373216945,25.831026312974068,26.484615325927734,682100,0.0,0.0
2020-06-30 00:00:00-04:00,26.285699011268477,27.469739507271562,26.285699011268477,27.365543365478516,1914700,0.0,0.0
2020-07-01 00:00:00-04:00,27.39395956338231,27.46026553863836,26.54145081192876,26.645645141601562,585400,0.0,0.0
2020-07-02 00:00:00-04:00,27.412903707498412,27.5455156534804,26.664589311280594,26.797203063964844,571300,0.0,0.0
2020-07-06 00:00:00-04:00,27.46026429509156,27.66865475170245,26.63617320179654,26.8824520111084,443000,0.0,0.0
2020-07-07 00:00:00-04:00,26.446725426199233,26.83509051787766,26.219389894975436,26.342529296875,509300,0.0,0.0
2020-07-08 00:00:00-04:00,26.37094806294006,26.730895551360074,25.831025926958898,26.16255760192871,529600,0.0,0.0
2020-07-09 00:00:00-04:00,26.048887914525295,27.289761705667882,25.385824590383766,25.5184383392334,545100,0.0,0.0
2020-07-10 00:00:00-04:00,25.527913665895813,26.408838272094727,25.527913665895813,26.408838272094727,434300,0.0,0.0
2020-07-13 00:00:00-04:00,26.7498392381188,26.98664730694779,26.172026972031357,26.45619773864746,463200,0.0,0.0
2020-07-14 00:00:00-04:00,26.418305595633345,26.882449158863206,25.74577159790295,26.209915161132812,356700,0.0,0.0
2020-07-15 00:00:00-04:00,26.958230050910736,27.82968382819209,26.863508267466713,27.630765914916992,576700,0.0,0.0
2020-07-16 00:00:00-04:00,27.280289310793677,28.057021308543302,27.11925974874466,27.29923439025879,381100,0.0,0.0
2020-07-17 00:00:00-04:00,26.57933745450326,27.498153928738805,26.57933745450326,26.863508224487305,318200,0.0,0.0
2020-07-20 00:00:00-04:00,26.598280759041742,27.270816577096273,26.333055086094564,26.53197479248047,437100,0.0,0.0
2020-07-21 00:00:00-04:00,27.01506515617524,28.019130870702575,27.01506515617524,27.962297439575195,412000,0.0,0.0
2020-07-22 00:00:00-04:00,27.441318028564947,27.791794761077647,27.06242548443106,27.393957138061523,369200,0.0,0.0
2020-07-23 00:00:00-04:00,27.412905759880218,28.26541454603812,27.412905759880218,28.00018882751465,325900,0.0,0.0
2020-07-24 00:00:00-04:00,28.416968637533287,29.657842428828957,28.075964435738182,28.947418212890625,592300,0.0,0.0
2020-07-27 00:00:00-04:00,28.947415001122135,29.023193503479707,28.18015743891398,28.41696548461914,403300,0.0,0.0
2020-07-28 00:00:00-04:00,28.151745044840215,28.56852778846624,28.028605633181474,28.06649398803711,267900,0.0,0.0
2020-07-29 00:00:00-04:00,28.104384076731254,29.184228384501164,28.06649391527151,29.165285110473633,325100,0.0,0.0
2020-07-30 00:00:00-04:00,28.559053953137386,28.937946518025498,28.142271228409335,28.85269546508789,323300,0.0,0.0
2020-07-31 00:00:00-04:00,28.691669013162702,28.928477102845314,27.89599368729293,28.3411922454834,543600,0.0,0.0
2020-08-03 00:00:00-04:00,28.521163486610558,28.65377542281942,28.13279841053992,28.445384979248047,256800,0.0,0.0
2020-08-04 00:00:00-04:00,28.293832607969,28.454862188379494,27.971773447148014,28.350666046142578,273400,0.0,0.0
2020-08-05 00:00:00-04:00,28.62535997663303,29.174754648365155,28.426442057229348,29.098976135253906,352200,0.0,0.0
2020-08-06 00:00:00-04:00,29.089505062275226,29.402093477163167,28.95689310931842,29.297897338867188,196800,0.0,0.0
2020-08-07 00:00:00-04:00,29.051611573442464,30.16934585571289,28.511689509868248,30.16934585571289,336400,0.0,0.0
2020-08-10 00:00:00-04:00,30.235655925041048,30.97449778990133,29.970430223288115,30.30196189880371,400800,0.0,0.0
2020-08-11 00:00:00-04:00,30.78505085254807,31.06921983004452,30.273544525011708,30.46299171447754,485100,0.0,0.0
2020-08-12 00:00:00-04:00,31.021856897959417,31.021856897959417,29.97990103775622,30.245126724243164,257600,0.0,0.0
2020-08-13 00:00:00-04:00,30.05567984417695,30.425099855642593,29.695732372326088,29.856761932373047,328200,0.0,0.0
2020-08-14 00:00:00-04:00,29.4305042463254,30.27354032851238,29.421031707494954,30.112512588500977,249300,0.0,0.0
2020-08-17 00:00:00-04:00,30.06515708755482,30.15040815072342,29.62943103731753,29.762042999267578,295100,0.0,0.0
2020-08-18 00:00:00-04:00,29.752565879284273,29.752565879284273,29.155810335646585,29.278949737548828,307200,0.0,0.0
2020-08-19 00:00:00-04:00,29.36420010853707,29.78098280950259,29.193698012382896,29.31683921813965,203300,0.0,0.0
2020-08-20 00:00:00-04:00,28.890584781492176,29.297894954369173,28.757972839328392,28.947418212890625,249900,0.0,0.0
2020-08-21 00:00:00-04:00,28.56852690312769,29.108449041680274,28.56852690312769,28.956892013549805,338000,0.0,0.0
2020-08-24 00:00:00-04:00,28.994779880839946,29.667313914142802,28.748499277929817,29.64836883544922,237100,0.0,0.0
2020-08-25 00:00:00-04:00,30.055681562686086,30.292489646489226,29.752567504490433,29.942014694213867,234200,0.0,0.0
2020-08-26 00:00:00-04:00,29.818874416942375,29.87570965966874,29.250534636595216,29.297897338867188,245600,0.0,0.0
2020-08-27 00:00:00-04:00,29.402089588744172,29.979900026428083,28.9474167405754,29.572589874267578,246400,0.0,0.0
2020-08-28 00:00:00-04:00,29.866233592330662,29.894649403635885,28.985307307825916,29.15580940246582,260600,0.0,0.0
2020-08-31 00:00:00-04:00,28.985307793115087,29.22211586036815,28.672721216609133,28.682193756103516,447300,0.0,0.0
2020-09-01 00:00:00-04:00,28.540109250339306,29.013725414383252,28.20857938087037,28.985309600830078,329300,0.0,0.0
2020-09-02 00:00:00-04:00,28.909531002313358,29.41156297844243,28.776917248211287,29.260005950927734,355700,0.0,0.0
