Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,34.891896850068434,35.253080695260934,34.72635604837649,35.215457916259766,1056600,0.0,0.0
2010-12-01 00:00:00-05:00,35.508921165637794,35.66694143705521,35.298231297660124,35.53902053833008,935400,0.0,0.0
2010-12-02 00:00:00-05:00,35.61426996264449,35.91525508665342,35.426153183726065,35.599220275878906,1368200,0.0,0.0
2010-12-03 00:00:00-05:00,35.43368014633372,35.70456879441925,34.95210160326367,35.17784118652344,1006100,0.0,0.0
2010-12-06 00:00:00-05:00,35.080002269069524,35.11762503590181,34.74139162671272,34.937034606933594,1224800,0.0,0.0
2010-12-07 00:00:00-05:00,35.11011310625749,35.14021247773438,34.508140028889954,34.590911865234375,1702300,0.0,0.0
2010-12-08 00:00:00-05:00,34.711305480911165,34.77902762956653,34.36516845976489,34.53071212768555,1448300,0.0,0.0
2010-12-09 00:00:00-05:00,34.65111943006152,35.44873582073403,34.55329787497078,35.42616271972656,1572200,0.0,0.0
2010-12-10 00:00:00-05:00,35.40357738246841,35.697039099671976,35.20041091584266,35.66694259643555,905900,0.0,0.0
2010-12-13 00:00:00-05:00,35.712077347655864,35.960392795250314,35.35089359060031,35.44118881225586,1359300,0.0,0.0
2010-12-14 00:00:00-05:00,35.463781090935974,35.900210588477236,35.41863202411392,35.855064392089844,1524100,0.0,0.0
2010-12-15 00:00:00-05:00,35.89268481801091,36.02812913913218,35.7497142176971,35.88515853881836,1185600,0.0,0.0
2010-12-16 00:00:00-05:00,35.84001687767767,36.18615113301055,35.74971873855487,36.163578033447266,1017400,0.0,0.0
2010-12-17 00:00:00-05:00,36.283962300849346,36.53980121429768,36.08079585160208,36.34415817260742,1698800,0.0,0.0
2010-12-20 00:00:00-05:00,36.29148212658942,36.34415458559194,35.65940974812548,35.787330627441406,930700,0.0,0.0
2010-12-21 00:00:00-05:00,35.78734124549436,36.03565393011828,35.58417475601956,35.794864654541016,606200,0.0,0.0
2010-12-22 00:00:00-05:00,35.73466351762409,36.1861426253523,35.73466351762409,36.110897064208984,739800,0.0,0.0
2010-12-23 00:00:00-05:00,36.02812973650983,36.231296221560406,36.005553768992314,36.09585189819336,498400,0.0,0.0
2010-12-27 00:00:00-05:00,35.94536433866716,36.11090806814896,35.75724750805059,35.90774154663086,514600,0.0,0.0
2010-12-28 00:00:00-05:00,35.97545856232316,35.97545856232316,35.56159929795765,35.65189743041992,484800,0.0,0.0
2010-12-29 00:00:00-05:00,35.62932146208704,35.779815479089535,35.46378062677546,35.65189743041992,701600,0.0,0.0
2010-12-30 00:00:00-05:00,35.59168395892602,35.80990004982949,35.40356723306443,35.56911087036133,588400,0.0,0.0
2010-12-31 00:00:00-05:00,35.508921117696,35.63684201624842,35.35090371692609,35.478824615478516,568200,0.0,0.0
2011-01-03 00:00:00-05:00,35.606741253774764,35.629314347165334,35.162785571011256,35.222984313964844,875200,0.0,0.0
2011-01-04 00:00:00-05:00,35.275658942670844,35.28318235078451,34.794080451237946,34.89189910888672,1428700,0.0,0.0
2011-01-05 00:00:00-05:00,34.89943037963815,35.30576049588693,34.816658526376564,35.080020904541016,966500,0.0,0.0
2011-01-06 00:00:00-05:00,35.65941717900552,36.645150162269886,35.62179439622567,36.06575012207031,2310500,0.0,0.0
2011-01-07 00:00:00-05:00,36.411883104979566,36.41940938354575,35.97545367247075,36.2237663269043,1061200,0.0,0.0
2011-01-10 00:00:00-05:00,36.09584186817176,36.359204162407515,36.05069281611689,36.351680755615234,939400,0.0,0.0
2011-01-11 00:00:00-05:00,36.34415225076126,36.44197375566755,36.17108520080925,36.38930130004883,789700,0.0,0.0
2011-01-12 00:00:00-05:00,36.41942118597546,36.840801068342586,36.283976832233115,36.71288299560547,996100,0.0,0.0
2011-01-13 00:00:00-05:00,37.284745580830894,37.6308797704587,36.94613479948444,37.48038864135742,2028500,0.0,0.0
2011-01-14 00:00:00-05:00,37.45029560664429,37.47286870574361,37.006339811604,37.284751892089844,945900,0.0,0.0
2011-01-18 00:00:00-05:00,37.367525588911725,37.47287055047424,37.284753727559774,37.39762496948242,1173000,0.0,0.0
2011-01-19 00:00:00-05:00,37.32235880029715,37.43522998863732,36.93107852036729,37.0213737487793,1087500,0.0,0.0
2011-01-20 00:00:00-05:00,37.03645003009646,37.375058097425345,36.97625125430027,37.01387405395508,1152900,0.0,0.0
2011-01-21 00:00:00-05:00,37.01385461228761,37.54058214209614,37.01385461228761,37.16434860229492,740600,0.0,0.0
2011-01-24 00:00:00-05:00,37.08911667368193,37.18693536326849,36.68278361245491,36.71288299560547,910700,0.0,0.0
2011-01-25 00:00:00-05:00,36.76555582460305,37.435251318570145,36.697833647098776,37.32238006591797,1103700,0.0,0.0
2011-01-26 00:00:00-05:00,37.28474869172933,37.32237147714375,36.509708404541016,36.509708404541016,1004100,0.0,0.0
2011-01-27 00:00:00-05:00,36.55484395834579,36.577417047164346,35.93029504365328,35.99049377441406,1560700,0.0,0.0
2011-01-28 00:00:00-05:00,36.073268098882906,36.10336746874844,35.33585075978065,35.39604949951172,1149100,0.0,0.0
2011-01-31 00:00:00-05:00,35.38101365193699,35.57665389170921,35.01982968359479,35.13269805908203,1031700,0.0,0.0
2011-02-01 00:00:00-05:00,35.20793967041731,35.61427263224351,35.20793967041731,35.4713020324707,2314400,0.0,0.0
2011-02-02 00:00:00-05:00,35.76476104859234,37.03643230970669,35.71961485878139,36.57742691040039,2657200,0.0,0.0
2011-02-03 00:00:00-05:00,37.06652464193056,38.26294733467778,37.06652464193056,37.992061614990234,2339000,0.0,0.0
2011-02-04 00:00:00-05:00,37.59325213711855,38.150079002416454,37.2245448997907,37.992061614990234,1788000,0.0,0.0
2011-02-07 00:00:00-05:00,37.69108607258716,37.69108607258716,37.329902123573,37.472869873046875,1595500,0.0,0.0
2011-02-08 00:00:00-05:00,37.43524405256433,37.90929920308232,37.397621265794406,37.81147766113281,1221800,0.0,0.0
2011-02-09 00:00:00-05:00,37.668509413325424,38.022167048696886,37.668509413325424,37.954444885253906,663600,0.0,0.0
2011-02-10 00:00:00-05:00,37.803957160148144,37.81900397966593,37.2697032133513,37.405147552490234,961600,0.0,0.0
2011-02-11 00:00:00-05:00,37.247121490064586,37.72869997531313,37.247121490064586,37.63087844848633,601200,0.0,0.0
2011-02-14 00:00:00-05:00,37.5556356224497,37.645930877403124,37.26969729959039,37.45029067993164,1161500,0.0,0.0
2011-02-15 00:00:00-05:00,37.412673832683986,37.4954456922061,37.29980259325659,37.405147552490234,800100,0.0,0.0
2011-02-16 00:00:00-05:00,37.412665448770326,37.58573253879033,37.21702239366304,37.35999298095703,570500,0.0,0.0
2011-02-17 00:00:00-05:00,37.21702767879227,37.7964277774524,37.21702767879227,37.68355941772461,964500,0.0,0.0
2011-02-18 00:00:00-05:00,37.64593872329613,37.879204623511995,37.50297096728738,37.871681213378906,963700,0.0,0.0
2011-02-22 00:00:00-05:00,37.61583108653568,38.85740006259182,37.53305924737844,38.691856384277344,2341600,0.0,0.0
2011-02-23 00:00:00-05:00,38.574428763382,39.0062347445991,38.21838237475498,38.24110794067383,2392600,0.345,0.0
2011-02-24 00:00:00-05:00,38.29415227465247,39.7713753662197,38.27900092773408,39.604713439941406,3812000,0.0,0.0
2011-02-25 00:00:00-05:00,39.475928947556646,39.57441125168089,39.10472819497987,39.35472106933594,2149300,0.0,0.0
2011-02-28 00:00:00-05:00,39.12745272961597,39.794094547971994,38.945639485631204,39.635009765625,1944000,0.0,0.0
2011-03-01 00:00:00-05:00,39.72592738498179,39.78653278189966,39.54411697387695,39.54411697387695,1552900,0.0,0.0
2011-03-02 00:00:00-05:00,39.5441096415073,39.9759129000957,39.483504255827036,39.892581939697266,1902700,0.0,0.0
2011-03-03 00:00:00-05:00,39.975901339736645,40.241042600853774,39.92287308751322,40.1728630065918,1403200,0.0,0.0
2011-03-04 00:00:00-05:00,40.18801385764574,40.400129753771,40.044080444772476,40.10468292236328,1243700,0.0,0.0
2011-03-07 00:00:00-05:00,40.248625463227036,40.506192535010186,40.11984048242375,40.445587158203125,1153800,0.0,0.0
2011-03-08 00:00:00-05:00,40.50620015397444,40.76376727420436,40.33953822623038,40.67285919189453,974000,0.0,0.0
2011-03-09 00:00:00-05:00,40.55164591000237,40.90012106617831,40.52892033736048,40.839515686035156,662000,0.0,0.0
2011-03-10 00:00:00-05:00,40.62739944458008,40.847086705787284,40.56679406919647,40.62739944458008,1070800,0.0,0.0
2011-03-11 00:00:00-05:00,40.66526716734491,40.88495726871693,40.597087580361276,40.70314407348633,515400,0.0,0.0
2011-03-14 00:00:00-04:00,40.60467640554883,40.71073582663149,40.150147588775205,40.23347854614258,1132000,0.0,0.0
2011-03-15 00:00:00-04:00,39.869849117580976,40.634973188857785,39.55925379698815,40.55921936035156,1877500,0.0,0.0
2011-03-16 00:00:00-04:00,40.41527785635703,40.68042200176533,40.05923144025998,40.07438278198242,2837800,0.0,0.0
2011-03-17 00:00:00-04:00,40.31680137082268,40.67284781253844,40.13498814689427,40.16529083251953,1449200,0.0,0.0
2011-03-18 00:00:00-04:00,40.52134864145965,40.96072611565471,40.301658459450245,40.8092155456543,1578400,0.0,0.0
2011-03-21 00:00:00-04:00,40.975878835211105,41.34707959966414,40.91527344924985,41.33192825317383,1483100,0.0,0.0
2011-03-22 00:00:00-04:00,41.29403951646954,41.43797583210424,40.99859554832728,41.0743522644043,971500,0.0,0.0
2011-03-23 00:00:00-04:00,41.06678628778261,41.06678628778261,40.61983165606733,40.953155517578125,1104500,0.0,0.0
2011-03-24 00:00:00-04:00,40.991021023702025,41.271313646591665,40.960718337491464,41.1804084777832,830800,0.0,0.0
2011-03-25 00:00:00-04:00,41.271313646591665,41.43039841446229,41.09707753561577,41.1804084777832,901600,0.0,0.0
2011-03-28 00:00:00-04:00,41.24102005442595,41.46071024316151,40.97587871617535,41.0667839050293,1302500,0.0,0.0
2011-03-29 00:00:00-04:00,40.998604555933035,41.52131589732548,40.983453209388806,41.50616455078125,1010100,0.0,0.0
2011-03-30 00:00:00-04:00,41.52129362009052,41.703103901427696,41.33948044893102,41.43038558959961,1289000,0.0,0.0
2011-03-31 00:00:00-04:00,41.46070607762075,41.597065292113626,41.119808041388545,41.17283630371094,1524200,0.0,0.0
2011-04-01 00:00:00-04:00,41.256175698327255,41.44556321389779,41.0137599095829,41.13496780395508,1445100,0.0,0.0
2011-04-04 00:00:00-04:00,41.18041356688185,41.5061602593433,41.17283644948122,41.43798065185547,1039000,0.0,0.0
2011-04-05 00:00:00-04:00,41.43040040690403,41.96826299862673,41.38494926522559,41.907657623291016,1048000,0.0,0.0
2011-04-06 00:00:00-04:00,42.00613915721156,42.40006542033315,41.90765686897533,42.17279815673828,1006000,0.0,0.0
2011-04-07 00:00:00-04:00,42.05917087951504,42.187952975659194,41.915237438561526,42.14250183105469,954700,0.0,0.0
2011-04-08 00:00:00-04:00,42.119767357472725,42.536422055704804,42.02128796500253,42.20309829711914,1019700,0.0,0.0
2011-04-11 00:00:00-04:00,42.41521473477918,42.78641251988945,42.24097573707237,42.49854278564453,1381700,0.0,0.0
2011-04-12 00:00:00-04:00,42.39249924834093,42.88490792682656,42.384925019516494,42.65006637573242,1046000,0.0,0.0
2011-04-13 00:00:00-04:00,42.665204701814304,42.98337712199146,42.65763047530152,42.816715240478516,997800,0.0,0.0
2011-04-14 00:00:00-04:00,42.79398985983012,43.25609281455014,42.70308180233681,42.99095153808594,1138200,0.0,0.0
2011-04-15 00:00:00-04:00,43.11973826545168,43.40760803222656,42.900050994056876,43.40760803222656,862000,0.0,0.0
2011-04-18 00:00:00-04:00,43.119741747610355,43.20307270444491,42.801572155867966,42.83187484741211,841500,0.0,0.0
2011-04-19 00:00:00-04:00,42.93793187675022,42.94550610481238,42.551579779633855,42.809146881103516,804400,0.0,0.0
2011-04-20 00:00:00-04:00,42.99096856293117,43.17278186009447,42.77127833839096,42.862186431884766,1053900,0.0,0.0
2011-04-21 00:00:00-04:00,43.02125422391704,43.19549033271112,42.862169458038515,42.99095153808594,642400,0.0,0.0
2011-04-25 00:00:00-04:00,43.12732317598665,43.12732317598665,42.4606783445028,42.90005874633789,1065200,0.0,0.0
2011-04-26 00:00:00-04:00,41.98342219008463,44.08941328444355,41.854640069294675,43.384891510009766,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,43.2333720563924,43.90759099713864,42.98338209502315,43.672752380371094,1493200,0.0,0.0
2011-04-28 00:00:00-04:00,43.30913994602349,43.61973827643104,43.1803578098467,43.58943557739258,1467300,0.0,0.0
2011-04-29 00:00:00-04:00,43.51366947319664,43.90002157829989,43.40761293919146,43.71820831298828,1141800,0.0,0.0
2011-05-02 00:00:00-04:00,43.71819779893821,43.92273658953909,43.55911303618968,43.62729263305664,899400,0.0,0.0
2011-05-03 00:00:00-04:00,43.4076069184259,43.52124055471231,43.07428601638166,43.324275970458984,1145200,0.0,0.0
2011-05-04 00:00:00-04:00,43.248524990769404,43.703053786234356,42.90762694925889,42.960655212402344,1341700,0.0,0.0
2011-05-05 00:00:00-04:00,42.80914112732231,43.00610570835035,42.521274262471145,42.6273307800293,1394300,0.0,0.0
2011-05-06 00:00:00-04:00,42.86974696355139,43.15761672131874,42.218253617467965,42.46824645996094,1561600,0.0,0.0
2011-05-09 00:00:00-04:00,42.55915883940399,42.6576411476481,42.24098633962452,42.309165954589844,1017600,0.0,0.0
2011-05-10 00:00:00-04:00,42.46067253628573,43.01368363238652,42.407644272948914,42.90762710571289,1153300,0.0,0.0
2011-05-11 00:00:00-04:00,42.93035924526262,43.08186983075303,42.50613307367834,42.59703826904297,614100,0.0,0.0
2011-05-12 00:00:00-04:00,42.89247904093842,43.73335998076694,42.76369693150643,43.612152099609375,1245800,0.0,0.0
2011-05-13 00:00:00-04:00,43.475788904868146,43.9000178951202,43.39245795233439,43.43791198730469,946800,0.0,0.0
2011-05-16 00:00:00-04:00,43.31671238741443,43.40761758488745,43.11217352573204,43.225807189941406,775100,0.0,0.0
2011-05-17 00:00:00-04:00,43.03641650616673,43.36216323709401,42.99853669433767,43.2409553527832,710800,0.0,0.0
2011-05-18 00:00:00-04:00,42.74853487792652,42.78641178945927,41.54403059631698,42.02886199951172,4212800,0.0,0.0
2011-05-19 00:00:00-04:00,42.157657988700464,42.278865871189154,41.66524934056425,41.733428955078125,1989000,0.0,0.0
2011-05-20 00:00:00-04:00,41.70312479660808,42.56673129022199,41.70312479660808,42.52885437011719,1418400,0.0,0.0
2011-05-23 00:00:00-04:00,42.15916809785738,42.3497266182474,41.93811951635881,42.02958679199219,1017700,0.345,0.0
2011-05-24 00:00:00-04:00,42.014336238735574,42.19727367364783,41.80853271484375,41.80853271484375,934300,0.0,0.0
2011-05-25 00:00:00-04:00,41.663721308813535,41.663721308813535,41.09966672070957,41.229248046875,2118000,0.0,0.0
2011-05-26 00:00:00-04:00,41.08441414199876,41.61797562076623,40.98532290693109,41.579864501953125,1758200,0.0,0.0
2011-05-27 00:00:00-04:00,41.69419952389243,42.07531651605289,41.57224220270876,41.938114166259766,1613600,0.0,0.0
2011-05-31 00:00:00-04:00,42.18203822700237,42.47930908203125,41.99910075053477,42.47930908203125,1810100,0.0,0.0
2011-06-01 00:00:00-04:00,42.49455473541674,42.57077698890548,41.922879111173465,42.11343765258789,1400900,0.0,0.0
2011-06-02 00:00:00-04:00,42.052457464987455,42.067702497202454,41.44267071485035,41.846656799316406,1384000,0.0,0.0
2011-06-03 00:00:00-04:00,41.396925353753396,41.800908401982944,41.28258910236799,41.54936981201172,1302800,0.0,0.0
2011-06-06 00:00:00-04:00,41.549379675095146,41.62560483001046,41.28259890212241,41.29784393310547,962500,0.0,0.0
2011-06-07 00:00:00-04:00,41.22924805606479,41.55700899517116,41.22924805606479,41.2826042175293,901400,0.0,0.0
2011-06-08 00:00:00-04:00,41.404550351205856,41.71706617266266,41.16825676612703,41.6255989074707,897800,0.0,0.0
2011-06-09 00:00:00-04:00,41.58749458488209,41.73231802074188,41.2673547428599,41.5417594909668,821800,0.0,0.0
2011-06-10 00:00:00-04:00,41.51127376057567,41.57225389216009,41.07680049996119,41.099666595458984,1216500,0.0,0.0
2011-06-13 00:00:00-04:00,41.09965413645225,41.7780448100634,41.008186874495856,41.69419860839844,1173600,0.0,0.0
2011-06-14 00:00:00-04:00,41.85426719639377,42.21251809292636,41.71706484911286,42.01433563232422,1036500,0.0,0.0
2011-06-15 00:00:00-04:00,41.96098934004828,42.02959052979726,41.457914917786546,41.70945358276367,1094000,0.0,0.0
2011-06-16 00:00:00-04:00,41.80854756104384,42.62413797810588,41.71708026495365,42.593650817871094,1545700,0.0,0.0
2011-06-17 00:00:00-04:00,42.66985993487645,42.852797378392985,42.334478014070164,42.42594528198242,1231500,0.0,0.0
2011-06-20 00:00:00-04:00,42.34210391470166,42.88328943093885,42.34210391470166,42.85280227661133,719300,0.0,0.0
2011-06-21 00:00:00-04:00,42.95952676164286,42.99001683230428,42.707988040225935,42.860435485839844,1014200,0.0,0.0
2011-06-22 00:00:00-04:00,42.7308417548997,42.875665177173424,42.608884423592315,42.646995544433594,974000,0.0,0.0
2011-06-23 00:00:00-04:00,42.4030899363519,42.547913389550466,41.9762377317822,42.4716911315918,1162700,0.0,0.0
2011-06-24 00:00:00-04:00,42.56314391791886,42.700346261642544,42.41832051407353,42.639366149902344,1199200,0.0,0.0
2011-06-27 00:00:00-04:00,42.700360872771135,43.11196804478516,42.66224974373859,42.845184326171875,1106600,0.0,0.0
2011-06-28 00:00:00-04:00,42.967134214587,43.11196055050491,42.8528008473643,43.08147048950195,857700,0.0,0.0
2011-06-29 00:00:00-04:00,43.20344242268536,43.61504966221554,43.073861073488125,43.447357177734375,935900,0.0,0.0
2011-06-30 00:00:00-04:00,43.546435339654494,43.645523680009134,43.30252065807139,43.3330078125,929900,0.0,0.0
2011-07-01 00:00:00-04:00,43.4625863601803,43.7903472379174,43.23391672419196,43.759857177734375,784300,0.0,0.0
2011-07-05 00:00:00-04:00,43.66838299509903,43.82845142419355,43.57691282902354,43.76747131347656,780100,0.0,0.0
2011-07-06 00:00:00-04:00,43.81321582066247,44.02664043869577,43.59216723330378,44.01139831542969,887000,0.0,0.0
2011-07-07 00:00:00-04:00,44.23245239858724,44.331543664796676,44.019027740006514,44.28580856323242,781300,0.0,0.0
2011-07-08 00:00:00-04:00,44.064750559533664,44.17908392003716,43.85132305274805,44.0418815612793,902600,0.0,0.0
2011-07-11 00:00:00-04:00,43.65313850928604,43.858942023972936,43.3863548831252,43.4549560546875,1637200,0.0,0.0
2011-07-12 00:00:00-04:00,43.34825220606532,43.74461428473192,43.08147143566103,43.53881072998047,1147700,0.0,0.0
2011-07-13 00:00:00-04:00,43.69887305045752,43.93516371025656,43.53880171367128,43.76747131347656,896100,0.0,0.0
2011-07-14 00:00:00-04:00,43.851327380298585,43.91992856644755,43.38636410836585,43.462589263916016,996400,0.0,0.0
2011-07-15 00:00:00-04:00,43.454955973507026,43.55404720062118,43.09670799618805,43.29488754272461,981400,0.0,0.0
2011-07-18 00:00:00-04:00,43.31013078197032,43.340620836391174,42.70796529177089,42.967124938964844,746700,0.0,0.0
2011-07-19 00:00:00-04:00,43.0509790464876,43.43972004256538,42.90615562291103,43.41685104370117,800600,0.0,0.0
2011-07-20 00:00:00-04:00,43.44734322503682,43.44734322503682,43.0586051176711,43.14244842529297,718600,0.0,0.0
2011-07-21 00:00:00-04:00,43.31776901295955,43.88182066701626,43.29490001076787,43.82846450805664,929300,0.0,0.0
2011-07-22 00:00:00-04:00,44.07236920511524,45.147119018022366,44.057124176345184,44.91844940185547,2206900,0.0,0.0
