Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,134.50757571404444,135.34411460782627,133.49595453302408,133.82667541503906,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,133.6418726394236,134.37141194304718,132.5135149542822,133.6613311767578,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,135.13009560060777,135.20791488667987,132.48429924420134,132.56211853027344,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,133.6807748800518,135.63594971309664,133.50569257157832,135.58731079101562,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,135.27604407242853,136.65730332869063,133.70996582368866,134.56594848632812,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,136.10282869494662,136.90046532900368,134.96474934642427,136.66700744628906,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,137.24092343702804,137.28956235669656,133.42786664674279,133.5348663330078,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,140.86915094871236,143.91375085559778,138.62215793802397,140.09097290039062,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,139.14743424316129,139.5559743784203,137.2408987694409,138.5637969970703,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,138.67081732337383,139.68245338831088,137.83427839535486,137.89263916015625,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,137.25064007113005,138.31090008941044,137.25064007113005,137.73699951171875,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,138.65132644023737,139.02096432109482,137.19224829055017,138.54432678222656,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,138.93344520362285,139.15716639944634,136.59891088878902,137.70782470703125,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,138.28175394510157,138.7194745814964,136.82267526210813,137.7175750732422,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,137.8342711275379,137.92181227012404,136.5405531534389,137.6105499267578,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,138.95290055421418,139.069622072402,134.546485132473,136.27792358398438,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,134.81884975876204,137.79536731249226,134.81884975876204,137.37709045410156,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,137.39657106029017,139.65328646689133,135.72349304298663,138.46656799316406,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,139.2933624214468,141.66679923445776,139.09882158353915,140.99562072753906,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,141.5792437595866,142.81460096121114,140.94696754721375,142.357421875,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,142.01695702292886,143.08695373202434,140.8496973309689,143.03831481933594,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,142.50333510519727,142.8437926960379,140.44117555157302,141.0928955078125,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,140.87888578475028,141.17070443509434,138.54435142451095,139.13771057128906,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,139.74080774248498,140.94696973975115,137.08527432573362,137.4451904296875,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,136.72535812709867,138.49571354485556,136.06391643860377,136.88099670410156,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,137.1436589439333,137.3673801609504,134.6340421100646,135.4705810546875,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,136.55028832478965,139.3030846814559,136.19037222730168,138.90426635742188,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,138.52491276750604,139.88671339526022,137.27983366712687,137.74673461914062,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,137.2409070189975,138.00936326729294,135.50946855203222,135.5483856201172,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,135.19818749962857,135.38299159864897,131.0641327175264,133.79747009277344,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,134.00175830608234,134.08931429260946,131.03497735829694,131.41433715820312,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,128.6128695345218,129.23540891769449,126.7160710109886,127.44561004638672,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,128.74907576747424,132.64967326072778,127.91253690957424,131.04469299316406,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,130.2956749528211,131.34621299487813,128.54477821605937,129.94549560546875,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,131.67692427729875,132.3383807044107,129.66340430769074,132.00765991210938,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,133.32086714773607,136.04448338534087,133.0193266248878,135.78184509277344,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,135.88885469274499,136.23903416087686,134.24495704630678,134.84805297851562,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,135.74294917224057,137.2020277770819,135.13013140860238,136.79348754882812,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,137.4840757174638,141.59868705040702,137.4354368075155,141.15122985839844,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,141.19015644285048,141.90025199709606,138.90427570597055,139.4976348876953,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,139.68244773939568,140.2855287413059,137.83427282118194,137.92181396484375,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,138.5638259323448,138.70974269559414,137.05610843385716,138.5735626220703,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,139.09882272175605,140.4119993627785,138.52492205035233,139.62408447265625,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,139.20579485385318,139.53651569978712,137.5424390939896,138.2427978515625,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,139.45869614401147,139.45869614401147,137.1825376075112,137.843994140625,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,137.4451819108869,140.61624014403097,136.38492188464542,140.06179809570312,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,139.07936760137954,141.42362410759668,137.3576655448767,141.13180541992188,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,141.46252965295838,141.5306271134341,137.63975076667302,138.14556884765625,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,137.67863436412213,138.5735488641607,132.5426794689692,132.94149780273438,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,132.31898191572944,133.09716018734596,127.99038476066481,132.416259765625,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,131.37544010985266,132.2508962109506,130.2957213082595,131.9493408203125,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,133.84616009491413,135.38304328037117,130.85990519968675,131.84234619140625,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,132.46126913911067,133.3872428572321,129.9855461854934,131.36961364746094,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,132.20785721290366,135.6290372089665,132.07140027247442,134.1669921875,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,134.07926236101977,134.7615470087445,132.17860695925455,133.5529327392578,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,133.6211400817288,133.93305010170738,130.75552998210122,130.8627471923828,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,130.60932517297013,131.71073692809176,126.88597757019389,128.69891357421875,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,130.16097942433896,130.29743635553265,125.92105807266317,129.97579956054688,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,130.25844757623761,132.19809908320863,129.0205787817039,131.15516662597656,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,132.08112564032223,134.5081254316262,132.02264622628655,132.50999450683594,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,133.04608949575572,134.70307078599998,132.6562167942948,134.10850524902344,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,135.65823659926835,138.60182386528203,135.05392959593533,137.6173858642578,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,136.45750772092572,137.34448509055684,135.09293859279165,136.8961181640625,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,137.13980319862867,141.33100138670324,137.11056349160518,141.27252197265625,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,142.18875578328255,142.45191317733392,140.2003662365265,140.9898681640625,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,139.5765598975278,142.45191209388764,139.5765598975278,141.15557861328125,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,140.7169351229004,142.94899853458844,138.94299514882627,139.54730224609375,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,136.45753059332148,139.24516359892124,132.08113729369566,134.01104736328125,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,134.14746567233925,135.29760024584854,132.5879455369614,134.77127075195312,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,134.985719645128,137.08131110904705,133.09480611144735,133.65037536621094,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,132.9973489277801,134.430154128562,129.51768977780256,129.7906036376953,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,123.83520757445088,126.11599407791984,122.26594543364907,125.38497161865234,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,128.27008074456134,129.819844796125,126.48638415075237,129.62490844726562,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,129.57615759245135,130.52161440552834,127.35385071934157,130.11224365234375,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,129.00109795963334,129.97579453697037,127.89968606798185,129.58590698242188,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,129.72235637355215,130.78477201169474,128.5819632290291,129.5274200439453,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,131.2818924960845,131.2818924960845,128.8646489992246,129.17654418945312,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,129.73211251125838,132.24681644005,129.73211251125838,131.70098876953125,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,132.0128976446665,134.22546288589191,131.51579290623178,133.6893768310547,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,133.52369311891883,134.7420638737618,132.9096294992172,133.08506774902344,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,133.80635342500992,133.83559313436749,130.03428219097702,130.2974395751953,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,130.55085761421736,132.07138184475554,130.12198875479604,132.02264404296875,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,131.3403498935045,133.43594136388043,130.823761952013,133.18252563476562,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,132.168852262759,132.54898330547934,130.02450804978452,130.1609649658203,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,130.16095558581512,130.78476071026566,128.48449139791276,128.91334533691406,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,129.63462910708515,130.67756145758864,129.3227191011705,130.2876739501953,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,131.3013865901996,131.35986600704143,130.3461732061499,130.9114990234375,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,130.9017358259247,130.97971332641868,128.80612954095344,129.21551513671875,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,125.9015492337844,126.61307353767889,122.51935107846477,123.8936767578125,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,124.36152861685143,127.03220250452878,124.147101623464,126.61307525634766,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,126.60334179471482,127.0711920021148,124.74167514067973,125.91130065917969,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,125.66763228171287,127.34411171401194,125.20953853786301,126.89575958251953,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,127.18815159805933,128.36752603397272,126.04775847815053,128.2700653076172,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,128.65994891868883,129.42995267505214,128.0848815043311,128.7671661376953,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,128.91337874879105,128.9816146559212,127.05171937581788,127.4026107788086,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,128.43577313075042,130.7263011811902,127.90942864630429,129.8880615234375,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,129.08879823078556,130.49236347681287,128.70866721604375,129.2642364501953,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,129.99530324392347,131.04797753853214,129.23504095437707,129.66390991210938,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,128.88411522259076,129.2350065607434,127.17839633181596,128.22132873535156,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,129.34223108010917,130.82377402187785,128.73792396963438,128.86463928222656,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,129.24476434549553,130.45337851031994,128.60146107362465,130.11224365234375,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,131.58402697841646,135.83370429647877,131.31111314931334,134.3229217529297,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,134.50812888531408,135.38534986375117,132.85114766343872,132.9486083984375,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,134.87850243839287,134.87850243839287,131.59376521715564,133.65037536621094,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,131.99340328859878,133.357987364351,129.96603270641262,130.0147705078125,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,130.31692138761898,131.61326954034212,129.13754693039928,130.2292022705078,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,130.94072984255612,133.2215161806892,130.6580743894462,132.49049377441406,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,132.880411756304,133.60169271656852,132.0714116566362,132.95838928222656,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,132.98760531342413,133.99154161277494,132.02265033374678,132.12986755371094,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,130.10250415504882,130.58011086579896,128.62097596133705,129.59567260742188,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,130.39488645308518,130.81401364933163,128.84512270789256,129.89779663085938,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,130.44366179254905,130.7750551027464,129.05959425640887,129.3032684326172,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,129.7321309591494,130.95050178005542,129.44946059999242,130.66783142089844,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,131.52552584058463,131.74970183330998,130.46311040474953,130.9212188720703,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,131.7789689671919,134.4301447404501,131.5840326341236,133.42620849609375,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,134.0695234925592,134.8102875720054,133.0071077427417,133.1045684814453,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,133.06061505677357,134.1447119297305,132.91410661828243,133.27548217773438,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,134.6330383423617,134.8283680167095,131.0779846195152,131.3709716796875,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,131.44912200613308,132.32812799823643,130.4138611977741,131.03892517089844,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,130.09156049093963,131.54679430615587,129.4176603678039,131.03892517089844,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,131.36120093077014,131.79093512493813,129.19300742579364,130.6189422607422,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,130.87287178618513,132.04486467238746,130.33570403338877,130.82403564453125,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,131.54679297893097,131.57609168810205,129.32000166572374,130.23806762695312,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,130.50174994794688,131.75187782351654,128.38239230104048,128.76329040527344,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,128.43121653256878,129.47625335650926,127.15179006789282,127.92334747314453,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,128.43122766519946,128.90979806101507,127.48386304457858,128.8609619140625,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,128.62657188016345,128.96841004474626,127.09321803100094,128.2945098876953,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,128.4702797691028,128.67538561265582,126.80019392563773,127.24945068359375,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,127.25922280587334,128.10891505349522,126.57556152027536,127.35688018798828,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,126.22398506363376,126.84904905284871,124.87618478266674,125.91144561767578,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,123.72371444952586,126.0188718498144,123.72371444952586,125.41334533691406,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,126.22396374676565,127.70848115625577,125.6965572464559,127.04435729980469,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,127.77686293621845,129.59345729319995,127.09320159815002,129.3883514404297,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,129.71065577032996,130.57988554661665,129.1246667080883,129.993896484375,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,130.77522587313786,131.67376933320173,129.79856245391292,130.48223876953125,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,148.8532566593976,150.98237549337574,146.96828874694887,150.74798583984375,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,150.32802053701892,150.45499154095498,147.9742582948039,148.80442810058594,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,149.68341177021333,152.75013393154032,149.3415885573417,152.31063842773438,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,151.1776916305145,151.7148593762407,149.9373400844806,150.88470458984375,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,150.47451058690896,154.51789575191717,150.29870345658782,154.3127899169922,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,154.51791331580725,156.236835426312,153.96120805965808,156.01220703125,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,156.1879972575133,156.69586635963287,154.17607319100463,156.37356567382812,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,156.4224090576172,157.73113439795523,154.58627715148896,156.4224090576172,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,154.47882577758068,157.06699235370482,153.6779696551749,156.8814239501953,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,157.9166979410726,158.1804012158157,156.764227449651,157.2427978515625,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,157.86787874348116,158.63943630828135,156.9595888924113,158.04368591308594,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,157.5846258539555,158.52221425525016,157.25254901341046,157.8190155029297,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,158.0924727743902,158.93240375097133,157.5748424530586,157.77017211914062,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,157.10603952626192,158.4147646091098,156.64700664004405,157.9166717529297,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,157.84832758349035,157.9264624406684,155.91453830210915,156.11964416503906,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,154.4592860492572,155.11366353699208,152.94546994349295,154.18582153320312,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,153.59007122222528,156.68609221643604,152.92594730545068,156.01220703125,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,156.75444115727703,157.66273076582812,156.27587083176343,157.32090759277344,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,157.35024279210592,159.9286336018537,157.17443562866578,159.86026000976562,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,160.5146341189025,162.5656182964268,159.90909268322335,162.47772216796875,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,161.84287656457607,162.64373269427512,159.99698358567971,161.23733520507812,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,160.9736427392709,161.7452001434531,158.78591171168216,160.72947692871094,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,160.65134455466952,162.0284284213809,160.25090904253778,161.5987091064453,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,162.02845836370003,163.13209281723596,161.53036537541368,163.09303283691406,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,162.70233216682314,163.95245997245607,162.4679425174538,163.60086059570312,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,165.11471395671367,166.01324250693122,164.10875183512766,164.81195068359375,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,165.27095159566971,167.49774254929878,164.55799161646607,167.23403930664062,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,167.36102555782122,168.31815142978104,166.97036619452726,167.898193359375,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,167.40986210481418,169.939416509544,167.1852188128177,169.7929229736328,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,170.29103333618826,170.31057077721022,168.6697684934897,168.76744079589844,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,168.47441938741164,169.02134845142584,167.61495091384688,167.76145935058594,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,167.55634889525768,169.9003496943686,167.4293779007799,168.24978637695312,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,167.98609238075323,169.1776228328792,166.9508316377224,167.27313232421875,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,166.90198747549638,167.32196043568334,165.52488867279115,166.65782165527344,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,166.47223612429957,167.71260253620503,164.8412104012998,167.6833038330078,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,166.7164124434437,168.37673697444924,165.70068922886213,168.33767700195312,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,167.53680642671327,167.69307612250174,165.42722514436238,166.67735290527344,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,165.7885950606031,167.79075780476143,164.72403564098548,164.8705291748047,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,163.06370100322383,163.63015256768674,160.53413188719205,161.7256622314453,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,162.3897960060882,164.08918045278446,161.55962631698637,163.8743133544922,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,165.49558934493308,166.91174811636697,165.23188608732713,165.75929260253906,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,165.6420922122889,166.88244380274128,164.9486547515735,166.01321411132812,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,166.0327497966423,166.70664981260157,165.57371688440043,165.87648010253906,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,165.42724131821657,165.56397358972524,162.38981773433855,163.02464294433594,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,163.63606818424262,164.41869119244083,162.66757053227693,163.9393310546875,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,164.24258921617954,164.75129639601724,162.95127397787385,164.37954711914062,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,163.90997631360722,164.0371419107819,160.63274915111015,161.16102600097656,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,161.33713448187856,163.00019923632007,160.51538694589013,160.98495483398438,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,161.65015663506853,161.83601633494607,159.25337108763148,160.1142578125,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,159.65446677276816,160.60339465607817,158.69576151391047,159.7425079345703,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,160.14361277714102,160.3001403579929,158.3925071141472,159.1066436767578,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,158.48055033800338,158.5685915056411,156.2794315833089,157.2185821533203,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,161.6696982970103,162.54036232697334,159.65445446994696,159.79141235351562,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,160.68164521257933,162.06101634307245,159.8892449670206,160.03598022460938,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,158.0501179343366,159.380572626742,154.89029363760866,156.054443359375,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,155.71202466363707,155.92724635050166,153.6576561898723,155.31092834472656,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,154.07831954267118,154.8805122444382,152.28807441956693,154.4794158935547,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,154.16633989955614,155.5554884842226,153.78481328072021,154.17613220214844,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,154.52831074800102,157.50225989477659,152.67937177241484,153.02175903320312,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,150.3902033705557,151.89675514769667,149.0108470405049,150.89891052246094,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,151.7206626483294,152.7380769840142,150.24347280641751,151.65219116210938,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,153.38371988234263,154.56743911700616,152.21958525323376,154.0196075439453,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,155.26204935151898,156.8077108900514,154.83160591454296,156.11314392089844,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,147.75862923766655,148.55104441829153,144.78468021212768,146.3401336669922,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,146.26188744173197,146.65320639159384,144.0901157836965,144.82382202148438,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,144.13901522377628,144.324889836747,141.84985561909357,142.14334106445312,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,142.54443920221144,144.72598800297152,142.52486952498816,142.8477020263672,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,142.71076258791928,144.27599364044113,141.2824745117923,142.0748748779297,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,142.06508997240522,144.78469314954444,141.23355029083257,143.8651123046875,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,143.86511084701007,144.41294242717206,142.59335043461056,143.94337463378906,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,144.78469416726537,147.71951904903426,144.60861183945903,146.21298217773438,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,144.78468362162837,146.21297152806565,144.30532355202962,145.5673065185547,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,147.03474186573575,150.3217466054604,146.99560250475392,148.5510711669922,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,148.91301228832793,149.54888502724728,147.3966831486461,149.1673583984375,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,148.68802407061406,150.2532551294692,146.7999455400506,147.01516723632812,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,149.10867487425134,150.2630471454664,148.01301164242034,150.0184783935547,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,150.96742313559554,153.2663607028758,149.8326204179636,152.90440368652344,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,154.74351934168166,155.01745005178927,152.85545591531516,153.7261199951172,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,154.37179534424354,154.8902798911892,153.15872899117335,154.5772247314453,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,153.8924314914872,156.0055089865696,152.5619769494677,155.96636962890625,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,156.21091903233213,156.45548774193483,153.39349764826594,154.39134216308594,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,155.05659190774736,155.35007740154856,153.90223454003288,155.00767517089844,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,155.0076699192665,158.81315905142304,154.8413649614484,158.65663146972656,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,158.75446350539875,161.04362338967783,158.75446350539875,159.9283905029297,5323000,0.0,0.0
2021-10-25 00:00:00-04:00,159.68380049280785,161.15121277614224,159.1261915873314,160.6522979736328,3878200,0.0,0.0
2021-10-26 00:00:00-04:00,161.2392805843699,161.8555836376354,159.57620126714136,160.2316436767578,4711200,0.0,0.0
2021-10-27 00:00:00-04:00,160.0946978290714,160.49579416174672,158.14794013193034,158.8229522705078,4163900,0.0,0.0
2021-10-28 00:00:00-04:00,159.46860476542915,161.02407338347592,159.27295274795614,160.88711547851562,3762000,0.0,0.0
2021-10-29 00:00:00-04:00,159.51751028936266,163.98823395720504,159.4588161809755,163.65560913085938,6740600,0.0,0.0
2021-11-01 00:00:00-04:00,164.15454183069463,165.13281679401547,162.28603306820193,162.7164764404297,3610800,0.0,0.0
2021-11-02 00:00:00-04:00,163.13713748591533,164.50673147469433,162.50126469178764,164.18389892578125,5038000,0.0,0.0
2021-11-03 00:00:00-04:00,165.3284638778023,169.11438309637748,164.9860616799201,168.75242614746094,7176700,0.0,0.0
2021-11-04 00:00:00-04:00,168.46874644636264,171.81444519735558,168.2633021257587,171.62857055664062,5460100,0.0,0.0
2021-11-05 00:00:00-04:00,171.9122666138006,175.2090636110782,171.68726753684146,173.65359497070312,5892200,0.0,0.0
