Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,24.941338514257207,25.21485385067804,24.885843087197035,25.155393600463867,162600,0.0,0.0
2010-12-06 00:00:00-05:00,25.13557163798115,25.222779593457158,24.98890495006528,25.171247482299805,187800,0.0,0.0
2010-12-07 00:00:00-05:00,25.325839100040927,25.353586807430283,25.0443972038708,25.13160514831543,243800,0.0,0.0
2010-12-08 00:00:00-05:00,25.191062194728993,25.234666164045933,24.980971992169057,25.091962814331055,192000,0.0,0.0
2010-12-09 00:00:00-05:00,25.230704144306667,25.298091000597456,25.08800078729485,25.19502830505371,403000,0.0,0.0
2010-12-10 00:00:00-05:00,25.250523702199477,25.71827141011905,25.21088304075774,25.694488525390625,311800,0.0,0.0
2010-12-13 00:00:00-05:00,25.765835553750225,26.019529692645335,25.65087992452077,25.86493492126465,257800,0.0,0.0
2010-12-14 00:00:00-05:00,25.80151207977377,26.25340801659596,25.80151207977377,26.162235260009766,317600,0.0,0.0
2010-12-15 00:00:00-05:00,26.08692447413247,26.281161471037077,25.908546768041045,26.09881591796875,528800,0.0,0.0
2010-12-16 00:00:00-05:00,26.10277765247795,26.21376848085016,26.007643088769374,26.197912216186523,257800,0.0,0.0
2010-12-17 00:00:00-05:00,26.241521363532183,26.297016788663598,26.06710846637939,26.138460159301758,543400,0.0,0.0
2010-12-20 00:00:00-05:00,26.300973362459782,26.300973362459782,26.055208849467913,26.071062088012695,230400,0.0,0.0
2010-12-21 00:00:00-05:00,26.146380603566232,26.372327073724673,26.11466807547691,26.27322769165039,244200,0.0,0.0
2010-12-22 00:00:00-05:00,26.352510392083357,26.629987466714926,26.352510392083357,26.515031814575195,191200,0.0,0.0
2010-12-23 00:00:00-05:00,26.522961288355805,26.614131030459113,26.40404081469475,26.419897079467773,158400,0.0,0.0
2010-12-27 00:00:00-05:00,26.316828516731405,26.538810138282646,26.166198562717746,26.41592788696289,79000,0.0,0.0
2010-12-28 00:00:00-05:00,26.443675099808583,26.530883027880478,26.102773030585396,26.368358612060547,148200,0.0,0.0
2010-12-29 00:00:00-05:00,26.4559830188622,26.63917928427833,26.360403019174086,26.380313873291016,125200,0.155,0.0
2010-12-30 00:00:00-05:00,26.328544945735157,26.47191648048975,26.14534865986734,26.14933204650879,179000,0.0,0.0
2010-12-31 00:00:00-05:00,26.10950291714972,26.368368343752564,25.982061897066814,25.994009017944336,184200,0.0,0.0
2011-01-03 00:00:00-05:00,26.213044486351496,26.702897614020188,26.03383163193511,26.575456619262695,252400,0.0,0.0
2011-01-04 00:00:00-05:00,26.603343740711196,26.635201721950807,26.049771437225754,26.360408782958984,282000,0.0,0.0
2011-01-05 00:00:00-05:00,26.268797985185138,26.702895838688665,26.093565489631484,26.531646728515625,134200,0.0,0.0
2011-01-06 00:00:00-05:00,26.511738422343104,26.647146207900356,26.224995383218033,26.336505889892578,280200,0.0,0.0
2011-01-07 00:00:00-05:00,26.42013516768519,26.555542934780473,26.21702807469178,26.34446907043457,259200,0.0,0.0
2011-01-10 00:00:00-05:00,26.25287551726879,26.75865927026385,26.13340126517811,26.63519859313965,276800,0.0,0.0
2011-01-11 00:00:00-05:00,26.778567099724743,27.499408071129807,26.694934221183832,27.292314529418945,415000,0.0,0.0
2011-01-12 00:00:00-05:00,27.587023587445206,27.587023587445206,27.10513713007845,27.348072052001953,327600,0.0,0.0
2011-01-13 00:00:00-05:00,27.312229006609208,27.48347815350781,27.148943593746925,27.356037139892578,225200,0.0,0.0
2011-01-14 00:00:00-05:00,27.34807156876799,27.451618346389413,27.252491563966288,27.40781021118164,171800,0.0,0.0
2011-01-18 00:00:00-05:00,27.423740733167097,27.937488196707665,27.308246834687413,27.881732940673828,562400,0.0,0.0
2011-01-19 00:00:00-05:00,27.921557447915855,27.921557447915855,27.009556427205037,27.14496421813965,352600,0.0,0.0
2011-01-20 00:00:00-05:00,26.985664500649268,27.320196062654198,26.758660072593408,26.87017059326172,226200,0.0,0.0
2011-01-21 00:00:00-05:00,27.037434371885972,27.077259120827566,26.58740893582214,26.65511131286621,153800,0.0,0.0
2011-01-24 00:00:00-05:00,26.61926883942021,26.981681069428284,26.388284063459885,26.89008140563965,270800,0.0,0.0
2011-01-25 00:00:00-05:00,26.790518674116033,26.790518674116033,26.08959451691839,26.69493865966797,231600,0.0,0.0
2011-01-26 00:00:00-05:00,26.8144061888904,27.37992537282154,26.8144061888904,27.184782028198242,300200,0.0,0.0
2011-01-27 00:00:00-05:00,27.180796683925443,27.20071057086178,26.866176108613153,27.113094329833984,187400,0.0,0.0
2011-01-28 00:00:00-05:00,27.16885099663263,27.16885099663263,26.340483086790112,26.396238327026367,198000,0.0,0.0
2011-01-31 00:00:00-05:00,26.479880928550298,27.140983360884196,26.404214810927304,26.96973419189453,324400,0.0,0.0
2011-02-01 00:00:00-05:00,27.073273426945995,27.475507261794636,26.886093801604066,27.443649291992188,189000,0.0,0.0
2011-02-02 00:00:00-05:00,27.39187746031659,27.825975390427647,27.32019170297868,27.515335083007812,336600,0.0,0.0
2011-02-03 00:00:00-05:00,27.427724820867194,27.57507669910981,27.14098176054237,27.51932144165039,230400,0.0,0.0
2011-02-04 00:00:00-05:00,27.47551613360054,27.678626328644185,27.38789985187842,27.63880157470703,116200,0.0,0.0
2011-02-07 00:00:00-05:00,27.638791759860613,27.83791849726821,27.610914138160865,27.818004608154297,306800,0.0,0.0
2011-02-08 00:00:00-05:00,27.75428797716743,28.052978108515564,27.71844358142042,28.017133712768555,172200,0.0,0.0
2011-02-09 00:00:00-05:00,27.82199103912623,28.03306491773368,27.591003269225048,27.965362548828125,362000,0.0,0.0
2011-02-10 00:00:00-05:00,27.877744059990974,28.068907070455705,27.714458672048913,27.981290817260742,207600,0.0,0.0
2011-02-11 00:00:00-05:00,27.8777479461966,28.35565098132947,27.84987031978774,28.287948608398438,172800,0.0,0.0
2011-02-14 00:00:00-05:00,28.375557925641235,28.495035174385418,28.256080676897053,28.32776641845703,115000,0.0,0.0
2011-02-15 00:00:00-05:00,28.291933333943454,28.439288245328132,28.10077028778046,28.132631301879883,135400,0.0,0.0
2011-02-16 00:00:00-05:00,28.252106035214823,28.61849854898327,28.24812264920359,28.566726684570312,329800,0.0,0.0
2011-02-17 00:00:00-05:00,28.574689827972964,28.972943344739136,28.574689827972964,28.833555221557617,240000,0.0,0.0
2011-02-18 00:00:00-05:00,29.82918923646294,30.665521020237314,28.90125780623698,29.263669967651367,498000,0.0,0.0
2011-02-22 00:00:00-05:00,29.072499248716568,29.47075266308255,28.55078824819551,28.674245834350586,364600,0.0,0.0
2011-02-23 00:00:00-05:00,28.773809478239098,28.773809478239098,27.208673422452947,27.583032608032227,754600,0.0,0.0
2011-02-24 00:00:00-05:00,27.606942095461587,28.04502049006413,27.379937643085373,27.74633026123047,450000,0.0,0.0
2011-02-25 00:00:00-05:00,27.829952263806607,28.196347776922785,27.722425160440004,28.068906784057617,238000,0.0,0.0
2011-02-28 00:00:00-05:00,28.256088496390888,28.582656289774572,28.104753239409884,28.427337646484375,260600,0.0,0.0
2011-03-01 00:00:00-05:00,28.570706559899165,28.570706559899165,27.718444273578594,27.965362548828125,327400,0.0,0.0
2011-03-02 00:00:00-05:00,27.993244070712155,28.391497644564765,27.814028139418294,28.180423736572266,231200,0.0,0.0
2011-03-03 00:00:00-05:00,28.41537958525483,29.626070290252716,28.375554852797016,29.538454055786133,304400,0.0,0.0
2011-03-04 00:00:00-05:00,29.51059140565057,29.614138193300953,28.722050972404194,28.988880157470703,199200,0.0,0.0
2011-03-07 00:00:00-05:00,29.184022272751502,29.184022272751502,28.495045271041604,28.81364631652832,254400,0.0,0.0
2011-03-08 00:00:00-05:00,28.650357096050957,29.49863593748881,28.61849608756793,29.255701065063477,275600,0.0,0.0
2011-03-09 00:00:00-05:00,29.251720825511,29.458814364491253,29.04463032496408,29.379161834716797,206600,0.0,0.0
2011-03-10 00:00:00-05:00,28.976924646542525,29.056574128793798,28.455210510967834,28.546810150146484,308600,0.0,0.0
2011-03-11 00:00:00-05:00,28.351662679291373,28.626455480102393,28.196344084527414,28.56273651123047,377400,0.0,0.0
2011-03-14 00:00:00-04:00,28.363615403048133,28.690183158958956,28.072889004506884,28.419370651245117,334800,0.0,0.0
2011-03-15 00:00:00-04:00,27.782169782273623,28.208300978923177,27.081242651130026,28.052982330322266,400400,0.0,0.0
2011-03-16 00:00:00-04:00,28.05696316320211,28.307864860226935,27.69455398968152,27.993244171142578,383200,0.0,0.0
2011-03-17 00:00:00-04:00,28.375563663206897,28.662306687426522,28.08483725297498,28.236175537109375,340200,0.0,0.0
2011-03-18 00:00:00-04:00,28.43529289749487,28.65035009455067,28.395468165839855,28.54281997680664,415800,0.0,0.0
2011-03-21 00:00:00-04:00,28.869393641200038,29.470757241069556,28.439282196079912,29.25171661376953,298200,0.0,0.0
2011-03-22 00:00:00-04:00,29.319418083430325,29.470753290274416,28.93709516211434,29.108341217041016,248800,0.0,0.0
2011-03-23 00:00:00-04:00,29.02869620309295,29.23578971627691,28.626459333527645,28.984888076782227,154200,0.0,0.0
2011-03-24 00:00:00-04:00,29.23181111999571,29.355268747953353,28.829574184528184,29.195966720581055,246000,0.0,0.0
2011-03-25 00:00:00-04:00,29.319426375754247,29.813259908986097,28.82558980408905,29.574308395385742,424400,0.0,0.0
2011-03-28 00:00:00-04:00,29.514575885419013,29.689808449711293,29.176060917663996,29.227832794189453,293000,0.0,0.0
2011-03-29 00:00:00-04:00,29.23581263166161,29.7277435267403,29.04783906241464,29.703744888305664,270200,0.155,0.0
2011-03-30 00:00:00-04:00,29.79573593627365,30.247670161395213,29.79573593627365,29.923717498779297,265200,0.0,0.0
2011-03-31 00:00:00-04:00,29.887738399743913,30.41566297882113,29.53578664614404,30.36366844177246,420800,0.0,0.0
2011-04-01 00:00:00-04:00,30.395665990521362,30.679625135589873,30.23968847493898,30.667627334594727,251400,0.0,0.0
2011-04-04 00:00:00-04:00,30.603627010625043,30.99957264811101,30.54363802129863,30.619625091552734,305000,0.0,0.0
2011-04-05 00:00:00-04:00,30.611629431161557,31.059566570306494,30.435653581618524,30.803600311279297,257200,0.0,0.0
2011-04-06 00:00:00-04:00,31.00356637754295,31.163544117426074,30.49964061619526,30.85158920288086,146200,0.0,0.0
2011-04-07 00:00:00-04:00,30.803597494357312,30.93157908650621,30.43565079834446,30.57563018798828,180800,0.0,0.0
2011-04-08 00:00:00-04:00,30.731618739362663,30.731618739362663,30.07571246167573,30.2996826171875,351000,0.0,0.0
2011-04-11 00:00:00-04:00,30.439649808178558,30.467645684936425,30.031706402481962,30.20368194580078,153000,0.0,0.0
2011-04-12 00:00:00-04:00,30.003701157009576,30.003701157009576,29.44378379668753,29.671751022338867,239000,0.0,0.0
2011-04-13 00:00:00-04:00,29.931722087258173,29.943722936132254,29.507783633363072,29.839736938476562,232400,0.0,0.0
2011-04-14 00:00:00-04:00,29.691766868079732,29.85174467512475,29.39580990840632,29.807750701904297,98200,0.0,0.0
2011-04-15 00:00:00-04:00,29.923735137742323,30.195696499793378,29.735761439531938,30.103708267211914,182600,0.0,0.0
2011-04-18 00:00:00-04:00,29.627779973205964,29.655775862854743,28.503937999995003,28.983871459960938,528400,0.0,0.0
2011-04-19 00:00:00-04:00,29.047849757492784,29.48778935869858,28.963862120350395,29.427797317504883,240200,0.0,0.0
2011-04-20 00:00:00-04:00,29.93973111266582,30.255686426542454,29.803748915567766,30.15570068359375,224800,0.0,0.0
2011-04-21 00:00:00-04:00,30.335662259567087,30.50763779406593,30.08769966423496,30.43564796447754,142400,0.0,0.0
2011-04-25 00:00:00-04:00,30.3356542659445,30.43163966299578,29.939711833202292,30.379648208618164,152600,0.0,0.0
2011-04-26 00:00:00-04:00,30.499645066242813,31.551493748480556,30.463648620139296,31.147550582885742,440000,0.0,0.0
2011-04-27 00:00:00-04:00,31.179546908605083,31.283532912942402,30.24767925542838,31.255537033081055,276000,0.0,0.0
2011-04-28 00:00:00-04:00,31.179545188514656,31.627482292906826,30.843594648711942,31.291528701782227,182000,0.0,0.0
2011-04-29 00:00:00-04:00,31.28353533623244,31.551496357279625,31.06756579572026,31.427515029907227,308000,0.0,0.0
2011-05-02 00:00:00-04:00,31.571476268036992,31.6874600118819,31.175530816225592,31.17953109741211,244000,0.0,0.0
2011-05-03 00:00:00-04:00,31.163553206847183,31.38352304475991,30.57563659580997,30.767610549926758,238000,0.0,0.0
2011-05-04 00:00:00-04:00,30.775608550048254,30.84360117004101,29.991720740114282,30.067710876464844,207000,0.0,0.0
2011-05-05 00:00:00-04:00,29.935722741051528,30.21168429345861,29.743751875194175,29.895729064941406,260800,0.0,0.0
2011-05-06 00:00:00-04:00,30.375652114886712,30.9315723202376,29.88372421727291,30.075695037841797,436000,0.0,0.0
2011-05-09 00:00:00-04:00,30.13569026900669,30.70360832963664,29.995710895093886,30.615623474121094,358000,0.0,0.0
2011-05-10 00:00:00-04:00,30.82760531631761,30.855601202579177,30.527648084376764,30.687625885009766,200400,0.0,0.0
2011-05-11 00:00:00-04:00,30.639628785606167,30.7716106877277,30.067710261068665,30.17569351196289,226800,0.0,0.0
2011-05-12 00:00:00-04:00,30.079701368183457,30.471646703580564,29.81973790554146,30.39565658569336,199600,0.0,0.0
2011-05-13 00:00:00-04:00,30.455651414589177,30.455651414589177,29.859737368126215,29.963720321655273,140000,0.0,0.0
2011-05-16 00:00:00-04:00,29.867722870438843,30.21967137049815,29.631755075643436,29.703744888305664,320400,0.0,0.0
2011-05-17 00:00:00-04:00,29.57577779478847,29.659768493383044,28.991861496141695,29.0998477935791,339400,0.0,0.0
2011-05-18 00:00:00-04:00,29.183832059986194,29.795744170168746,28.939866662272344,29.639766693115234,347000,0.0,0.0
2011-05-19 00:00:00-04:00,29.77574137246458,30.179684470204965,29.7717441412639,29.931718826293945,282800,0.0,0.0
2011-05-20 00:00:00-04:00,30.63162696895013,30.68362150172026,29.807745525041845,29.88373565673828,421200,0.0,0.0
2011-05-23 00:00:00-04:00,29.467794548673396,29.815745988506112,29.03185517798719,29.0998477935791,330200,0.0,0.0
2011-05-24 00:00:00-04:00,29.115850361364746,29.33181688686072,28.631916667129097,28.91187858581543,295000,0.0,0.0
2011-05-25 00:00:00-04:00,28.74389187700643,29.08384266735086,28.499926510110893,29.00785255432129,425400,0.0,0.0
2011-05-26 00:00:00-04:00,28.93986487855351,29.255820096304355,28.779887128242454,29.18383026123047,336000,0.0,0.0
2011-05-27 00:00:00-04:00,29.307820036328387,29.591779175797715,29.263826065998508,29.50779151916504,170400,0.0,0.0
2011-05-31 00:00:00-04:00,29.79174345513901,29.89572945544112,29.391800586169897,29.855735778808594,1214200,0.0,0.0
2011-06-01 00:00:00-04:00,29.563776139763537,30.763604746584996,28.979859917269057,29.011856079101562,679400,0.0,2.0
2011-06-02 00:00:00-04:00,29.115839687067687,29.96371654670893,29.03584928905891,29.683757781982422,563400,0.0,0.0
2011-06-03 00:00:00-04:00,29.27580794065533,29.635757024212776,28.795877863459413,29.115833282470703,386200,0.0,0.0
2011-06-06 00:00:00-04:00,29.139829616213113,29.355799071871203,28.683895115819727,28.771883010864258,255600,0.0,0.0
2011-06-07 00:00:00-04:00,29.13983541005938,29.13983541005938,28.723894492533883,28.77988624572754,353600,0.0,0.0
2011-06-08 00:00:00-04:00,28.65191120807157,28.715903541387902,28.443942227438292,28.53192710876465,465300,0.0,0.0
2011-06-09 00:00:00-04:00,28.643919390797265,28.779898549164024,28.33996184971691,28.611923217773438,283400,0.0,0.0
2011-06-10 00:00:00-04:00,28.34794427532317,28.491923925954946,27.900010296754424,27.972000122070312,451200,0.0,0.0
2011-06-13 00:00:00-04:00,28.163962524185347,28.49191539659904,27.93999560194784,28.043981552124023,264100,0.0,0.0
2011-06-14 00:00:00-04:00,28.451940068488707,28.8518830023177,28.09199081777813,28.675907135009766,191800,0.0,0.0
2011-06-15 00:00:00-04:00,28.37194406393425,28.563914904982838,28.09998282968083,28.147974014282227,453900,0.0,0.0
2011-06-16 00:00:00-04:00,28.171984558087654,28.291965621594084,27.684053633055587,28.020004272460938,306600,0.0,0.0
2011-06-17 00:00:00-04:00,28.307953695374547,28.43593528197875,27.860019667920692,27.96400260925293,456800,0.0,0.0
2011-06-20 00:00:00-04:00,27.580058816890233,27.724038488285675,25.83630773116481,26.78817367553711,1330800,0.0,0.0
2011-06-21 00:00:00-04:00,26.98814458789938,27.63605004550714,26.764174519263506,27.56406021118164,785700,0.0,0.0
2011-06-22 00:00:00-04:00,27.380085398234247,27.66804472007648,27.124122234668178,27.156118392944336,550300,0.0,0.0
2011-06-23 00:00:00-04:00,26.788173573659652,27.468075201635447,26.276244159910636,27.34809112548828,814200,0.0,0.0
2011-06-24 00:00:00-04:00,27.340095707849457,27.500073471207745,26.58020362038913,26.612199783325195,938000,0.0,0.0
2011-06-27 00:00:00-04:00,26.58020990378422,27.188124937988604,26.412234585644626,27.004148483276367,461100,0.0,0.0
2011-06-28 00:00:00-04:00,27.040305077310602,27.57066455474708,27.040305077310602,27.53852081298828,266200,0.155,0.0
2011-06-29 00:00:00-04:00,27.651018265391052,28.398343331920188,27.474230767598375,28.374237060546875,660600,0.0,0.0
2011-06-30 00:00:00-04:00,28.454602094356467,28.880496035061732,28.261742667861736,28.80817413330078,505100,0.0,0.0
2011-07-01 00:00:00-04:00,28.872456231612368,29.531387628708327,28.655490566900866,29.467100143432617,341200,0.0,0.0
2011-07-05 00:00:00-04:00,29.41888617059464,29.67602996845617,28.96888299163903,29.274242401123047,267600,0.0,0.0
2011-07-06 00:00:00-04:00,29.20995552441902,30.021568143876593,29.12959923544513,29.98138999938965,462900,0.0,0.0
2011-07-07 00:00:00-04:00,30.246566535417323,30.375138429914692,30.126032108611152,30.342994689941406,295900,0.0,0.0
2011-07-08 00:00:00-04:00,29.884955992828907,30.246565390349204,29.619777811577784,30.08584976196289,341300,0.0,0.0
2011-07-11 00:00:00-04:00,29.668000500073447,29.852825528430685,29.34657219877556,29.499250411987305,321900,0.0,0.0
2011-07-12 00:00:00-04:00,29.32245880843608,29.523352597554073,29.06531193820078,29.1617431640625,219000,0.0,0.0
2011-07-13 00:00:00-04:00,29.298341203495337,29.57155680223085,28.992984937269537,29.03316307067871,256100,0.0,0.0
2011-07-14 00:00:00-04:00,29.18585227431699,29.209958550427263,28.109061337378584,28.189420700073242,335400,0.0,0.0
2011-07-15 00:00:00-04:00,28.3501253676441,28.623340993619156,28.028697202929287,28.56709098815918,316700,0.0,0.0
2011-07-18 00:00:00-04:00,28.4224526001422,28.62334639049033,27.76352121303202,28.05280876159668,212200,0.0,0.0
2011-07-19 00:00:00-04:00,28.382275346615046,28.912634847176406,28.29388158562214,28.840312957763672,310400,0.0,0.0
2011-07-20 00:00:00-04:00,28.976923139026663,28.992995011053615,28.261738628109956,28.727813720703125,334300,0.0,0.0
