Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,15.164252453456665,15.21086346919878,15.055491441075104,15.187557220458984,2345000,0.0,0.0
2010-11-30 00:00:00-05:00,15.063258288699112,15.187555302808752,15.039953524639358,15.055489540100098,7045200,0.0,0.0
2010-12-01 00:00:00-05:00,15.226395194368935,15.30408117897153,14.876809004525716,14.884577751159668,3920200,0.0,0.0
2010-12-02 00:00:00-05:00,14.892347103878079,15.008875344655948,14.830198610014085,14.90788459777832,3420300,0.0,0.0
2010-12-03 00:00:00-05:00,14.853507218373222,14.931191736782665,14.775821218226572,14.876811981201172,3282200,0.0,0.0
2010-12-06 00:00:00-05:00,14.82242954118245,14.876809286915423,14.760281048668062,14.830198287963867,3592900,0.0,0.0
2010-12-07 00:00:00-05:00,14.915656180786126,14.938960944330676,14.643755912780762,14.643755912780762,4748800,0.0,0.0
2010-12-08 00:00:00-05:00,14.698137894669724,14.744748910550884,14.426237585510913,14.45731258392334,4500800,0.0,0.0
2010-12-09 00:00:00-05:00,14.488384550657743,14.682598824746286,14.410698544674863,14.566070556640625,2738700,0.0,0.0
2010-12-10 00:00:00-05:00,14.690365706324002,14.705903201893173,14.472845213566977,14.527226448059082,3143700,0.0,0.0
2010-12-13 00:00:00-05:00,14.690369617028583,14.907890167691477,14.527230315334558,14.558303833007812,3460800,0.0,0.0
2010-12-14 00:00:00-05:00,14.542763651714015,14.635987151019044,14.472846397669558,14.511690139770508,2397700,0.0,0.0
2010-12-15 00:00:00-05:00,14.488382920180122,14.597143909011459,14.371854665188188,14.379623413085938,1942000,0.0,0.0
2010-12-16 00:00:00-05:00,14.364086249046172,14.434003500003586,14.216482999054168,14.224251747131348,3028500,0.0,0.0
2010-12-17 00:00:00-05:00,14.239786242085275,14.534991198114218,14.154331512984083,14.503917694091797,3597900,0.0,0.0
2010-12-20 00:00:00-05:00,14.542762461891122,14.620448457999855,14.395160699195376,14.527226448059082,1987300,0.0,0.0
2010-12-21 00:00:00-05:00,14.581608233629927,14.597145731365176,14.457311215222614,14.51945972442627,2913900,0.0,0.0
2010-12-22 00:00:00-05:00,14.519463177699967,14.87681682017878,14.496156925553992,14.837974548339844,2125100,0.0,0.0
2010-12-23 00:00:00-05:00,14.837967356964205,14.93895810384183,14.705901622286095,14.90788459777832,1934600,0.0,0.0
2010-12-27 00:00:00-05:00,14.837967588054632,14.923420842362887,14.760281599080493,14.89234733581543,1030800,0.0,0.0
2010-12-28 00:00:00-05:00,14.89235001996204,14.985573519880694,14.791359253309324,14.938961029052734,1122600,0.0,0.0
2010-12-29 00:00:00-05:00,14.938963981838214,15.241939305155974,14.861277963507057,15.195326805114746,2369200,0.0,0.0
2010-12-30 00:00:00-05:00,15.172021203036598,15.311854250262936,15.109872688134622,15.187557220458984,1644500,0.0,0.0
2010-12-31 00:00:00-05:00,15.140943893832087,15.257472156270994,14.97003587437084,15.179787635803223,1976400,0.0,0.0
2011-01-03 00:00:00-05:00,15.31961937613957,15.544908615455228,15.20309112347915,15.405074119567871,2327200,0.0,0.0
2011-01-04 00:00:00-05:00,15.420613406542795,15.451686919384883,15.257472648475622,15.41284465789795,1908600,0.0,0.0
2011-01-05 00:00:00-05:00,15.327386417405528,15.366230151792413,15.203089430841414,15.257469177246094,2526500,0.0,0.0
2011-01-06 00:00:00-05:00,15.257474311614176,15.257474311614176,15.078797518517971,15.164252281188965,2216100,0.0,0.0
2011-01-07 00:00:00-05:00,15.172018886822828,15.257472155681526,15.047721875994498,15.249703407287598,3203900,0.0,0.0
2011-01-10 00:00:00-05:00,15.917797818636197,15.9644088180879,15.195320659318483,15.358461380004883,4278800,0.0,0.0
2011-01-11 00:00:00-05:00,15.381770617720946,15.770199183640539,15.366234601204576,15.676977157592773,3707200,0.0,0.0
2011-01-12 00:00:00-05:00,15.785732048730493,15.79350079557722,15.568213063969981,15.630361557006836,3210900,0.0,0.0
2011-01-13 00:00:00-05:00,15.653671797698843,15.777968827301155,15.607060782032343,15.7158203125,2640700,0.0,0.0
2011-01-14 00:00:00-05:00,15.72358226776123,15.746888506392374,15.63812754118387,15.72358226776123,2143900,0.0,0.0
2011-01-18 00:00:00-05:00,15.700284549267257,15.74689705182494,15.622600008479726,15.692517280578613,1358100,0.0,0.0
2011-01-19 00:00:00-05:00,15.708043994652938,15.708043994652938,15.412839062014259,15.57597827911377,2847900,0.0,0.0
2011-01-20 00:00:00-05:00,15.583759957603839,15.979957433018088,15.575991205332423,15.894502639770508,3615000,0.0,0.0
2011-01-21 00:00:00-05:00,16.034325418327853,16.135317641803173,15.933334676589428,16.01102066040039,3350200,0.0,0.0
2011-01-24 00:00:00-05:00,16.042095967385773,16.10424446507022,15.832344232049364,16.088706970214844,2717200,0.0,0.0
2011-01-25 00:00:00-05:00,16.065400170572268,16.32176287619898,16.026556438364054,16.197465896606445,3134000,0.0,0.0
2011-01-26 00:00:00-05:00,16.236315712671612,16.65581932557408,16.213010944224294,16.36838150024414,3976900,0.0,0.0
2011-01-27 00:00:00-05:00,16.2984661130976,16.803423071500504,16.2984661130976,16.725738525390625,4466800,0.0,0.0
2011-01-28 00:00:00-05:00,16.756807609131023,16.857799863104546,16.244082035574603,16.306230545043945,4421300,0.0,0.0
2011-01-31 00:00:00-05:00,16.37615003794553,16.4693735557386,16.034332448354338,16.119787216186523,3428500,0.0,0.0
2011-02-01 00:00:00-05:00,16.205233756869955,16.43829021042712,16.17415877280271,16.228538513183594,2736300,0.0,0.0
2011-02-02 00:00:00-05:00,16.20523419832102,16.430521911998493,16.11201072531655,16.127548217773438,2541100,0.0,0.0
2011-02-03 00:00:00-05:00,16.158624553168476,16.593665527792428,16.057633797971153,16.531517028808594,2487000,0.0,0.0
2011-02-04 00:00:00-05:00,16.508214112540013,16.508214112540013,16.026562037056745,16.104248046875,1966600,0.0,0.0
2011-02-07 00:00:00-05:00,16.04209982963483,16.51598316465517,15.995488815583828,16.44606590270996,1828700,0.0,0.0
2011-02-08 00:00:00-05:00,16.407227101243798,16.407227101243798,16.04210321585015,16.11202049255371,2151500,0.0,0.0
2011-02-09 00:00:00-05:00,16.135324064402866,16.197472579842216,15.964414535641527,16.065406799316406,1911700,0.0,0.0
2011-02-10 00:00:00-05:00,15.995492233673382,16.22078008450968,15.995492233673382,16.205244064331055,1686700,0.0,0.0
2011-02-11 00:00:00-05:00,16.12755334789041,16.345073866268773,16.011025080870226,16.236312866210938,2306400,0.0,0.0
2011-02-14 00:00:00-05:00,16.19747317949785,16.244084197368608,15.972183876603708,16.02656364440918,2112200,0.0,0.0
2011-02-15 00:00:00-05:00,16.042095054097327,16.251846777492414,15.98771530693645,16.22077178955078,1985100,0.0,0.0
2011-02-16 00:00:00-05:00,16.244076447726396,16.360604677679355,16.026555998540527,16.127548217773438,1366000,0.0,0.0
2011-02-17 00:00:00-05:00,16.09647378939732,16.25184575586449,16.04986279215192,16.189697265625,1763000,0.0,0.0
2011-02-18 00:00:00-05:00,16.189696264836332,16.360604231995797,16.135316524455448,16.228538513183594,2485100,0.0,0.0
2011-02-22 00:00:00-05:00,15.948874993300425,16.08094074463902,15.45945424585975,15.513833999633789,5522500,0.0,0.0
2011-02-23 00:00:00-05:00,15.537140221533736,15.739123222222133,15.342925968764565,15.381768226623535,3785400,0.0,0.0
2011-02-24 00:00:00-05:00,15.41284401104041,15.436150255996814,14.931191987435357,14.993340492248535,4950200,0.0,0.0
2011-02-25 00:00:00-05:00,15.055491441075104,15.304086982420479,15.047724173232647,15.187557220458984,2309000,0.0,0.0
2011-02-28 00:00:00-05:00,15.24970226727142,15.575982266738512,15.187553766503266,15.52937126159668,3864700,0.0,0.0
2011-03-01 00:00:00-05:00,15.552680865348082,15.68474664323168,15.148714782205609,15.164252281188965,2273600,0.0,0.0
2011-03-02 00:00:00-05:00,15.172015143754754,15.257468391531392,15.001105684727712,15.039949417114258,2571200,0.0,0.0
2011-03-03 00:00:00-05:00,15.172020613398644,15.350697401580632,14.99334234347924,15.094334602355957,2130000,0.0,0.0
2011-03-04 00:00:00-05:00,15.117638047154918,15.22639904580382,14.915656510529718,15.055489540100098,2526600,0.0,0.0
2011-03-07 00:00:00-05:00,15.055487487889396,15.249701731179563,14.86127324459923,14.931190490722656,2035100,0.0,0.0
2011-03-08 00:00:00-05:00,14.884583395529042,15.257474484940891,14.830203630206997,15.187557220458984,2130500,0.0,0.0
2011-03-09 00:00:00-05:00,15.172022377388027,15.39731020569396,15.109873857675606,15.366236686706543,1836700,0.0,0.0
2011-03-10 00:00:00-05:00,15.1875601379153,15.249708664755705,14.970041034842763,14.985578536987305,2428100,0.0,0.0
2011-03-11 00:00:00-05:00,14.931196377421557,15.451690813916223,14.90789160735045,15.374006271362305,2566200,0.0,0.0
2011-03-14 00:00:00-04:00,15.008877836252177,15.956644377186294,15.008877836252177,15.669206619262695,7252600,0.0,0.0
2011-03-15 00:00:00-04:00,15.311855803271408,15.739128183078975,15.296319784273276,15.63813591003418,4605100,0.0,0.0
2011-03-16 00:00:00-04:00,15.583750982357431,16.104245230866866,15.52160248171767,15.700279235839844,8145100,0.0,0.0
2011-03-17 00:00:00-04:00,15.941117531580035,16.04987711612921,15.73913438760428,15.925580024719238,3347300,0.0,0.0
2011-03-18 00:00:00-04:00,16.065405900780558,16.135323161956556,15.878960364890371,16.096479415893555,3700700,0.0,0.0
2011-03-21 00:00:00-04:00,16.23631758642604,16.314003614270113,16.15863155858197,16.205244064331055,2332700,0.0,0.0
2011-03-22 00:00:00-04:00,16.275155320700186,16.43052583717582,16.080941063802747,16.39168357849121,3931000,0.0,0.0
2011-03-23 00:00:00-04:00,16.313997812701803,16.461601064941238,16.14308979761318,16.37614631652832,2320700,0.0,0.0
2011-03-24 00:00:00-04:00,16.414991260299647,16.477139774290023,16.174165953804124,16.422760009765625,1991200,0.0,0.0
2011-03-25 00:00:00-04:00,16.42275882533114,16.702427858986397,16.391685311445748,16.570362091064453,2377100,0.0,0.0
2011-03-28 00:00:00-04:00,16.562590537431962,16.655814026776266,16.49267329085801,16.531517028808594,2002900,0.0,0.0
2011-03-29 00:00:00-04:00,16.547060849802605,16.83449871931297,16.453838798209585,16.780118942260742,2052000,0.0,0.0
2011-03-30 00:00:00-04:00,16.86556620797016,17.052013207919636,16.609203435211217,16.9665584564209,3228100,0.0,0.0
2011-03-31 00:00:00-04:00,16.95102239041596,16.95102239041596,16.69465959601575,16.733503341674805,2161500,0.0,0.0
2011-04-01 00:00:00-04:00,16.850029460326684,16.935482726373717,16.616971461388925,16.818954467773438,1762800,0.0,0.0
2011-04-04 00:00:00-04:00,16.818947375300016,16.857791099611354,16.477130010043116,16.609195709228516,1655800,0.0,0.0
2011-04-05 00:00:00-04:00,16.57036010268536,16.609202360815516,16.35283960463985,16.4072208404541,2223900,0.0,0.0
2011-04-06 00:00:00-04:00,16.508219402352157,16.67912749332735,16.477144395772378,16.562599182128906,2034100,0.0,0.0
2011-04-07 00:00:00-04:00,16.562596616426575,16.98986900028283,16.554827865985082,16.935487747192383,2750100,0.0,0.0
2011-04-08 00:00:00-04:00,17.00540239296476,17.059782155918683,16.6247425705499,16.717966079711914,2321700,0.0,0.0
2011-04-11 00:00:00-04:00,16.702431083369614,16.76457960487544,16.570365289952537,16.67912483215332,2738300,0.0,0.0
2011-04-12 00:00:00-04:00,16.66358164330246,16.671348908628268,16.50820966552041,16.578126907348633,3578200,0.0,0.0
2011-04-13 00:00:00-04:00,16.570356599717975,16.826719301698656,16.547050360724512,16.554819107055664,2434100,0.0,0.0
2011-04-14 00:00:00-04:00,16.453829917817792,16.702423896879473,16.422754929566583,16.578126907348633,1871300,0.0,0.0
2011-04-15 00:00:00-04:00,16.624738209323304,16.88110094009454,16.593664702245864,16.82672119140625,2683500,0.0,0.0
2011-04-18 00:00:00-04:00,16.671353938547437,16.795652447317412,16.383917619186242,16.694660186767578,2507200,0.0,0.0
2011-04-19 00:00:00-04:00,16.671351062883762,17.15300307085711,16.601435293758087,16.997631072998047,2751700,0.0,0.0
2011-04-20 00:00:00-04:00,17.207388238397638,17.541437101658072,17.114166195747725,17.448213577270508,4266800,0.0,0.0
2011-04-21 00:00:00-04:00,17.487050945487056,17.75895118713379,17.401596202808538,17.75895118713379,1943400,0.0,0.0
2011-04-25 00:00:00-04:00,17.712343289594052,17.72011203928075,17.401600710813675,17.54143524169922,2346900,0.0,0.0
2011-04-26 00:00:00-04:00,17.6346575017159,18.186225354596704,17.611351254313757,18.12407684326172,5400000,0.0,0.0
2011-04-27 00:00:00-04:00,18.170687682876775,18.5901912416865,18.077465657632864,18.566884994506836,4015800,0.0,0.0
2011-04-28 00:00:00-04:00,18.50473613115811,18.597959636363026,18.271679590751837,18.590190887451172,2754100,0.0,0.0
2011-04-29 00:00:00-04:00,18.5513483873072,18.831017439944663,18.411515342725913,18.799943923950195,2129700,0.0,0.0
2011-05-02 00:00:00-04:00,18.862080380002197,18.877616387199243,18.59794899507793,18.737783432006836,2199500,0.0,0.0
2011-05-03 00:00:00-04:00,18.722258278577538,18.88539757465759,18.427051721283913,18.51250648498535,2958300,0.0,0.0
2011-05-04 00:00:00-04:00,18.52803849010343,18.784401223451958,18.341593000553324,18.496963500976562,3078800,0.0,0.0
2011-05-05 00:00:00-04:00,18.240606001145185,18.807711379788685,18.217301234350565,18.427051544189453,3677700,0.0,0.0
2011-05-06 00:00:00-04:00,18.62903422194528,18.932009519987503,18.590191956888873,18.714488983154297,2371700,0.0,0.0
2011-05-09 00:00:00-04:00,18.675642188872462,18.97084718422523,18.597956195862658,18.932004928588867,2280900,0.0,0.0
2011-05-10 00:00:00-04:00,19.0252286115198,19.530185387980175,19.00192236704174,19.382583618164062,3840700,0.0,0.0
2011-05-11 00:00:00-04:00,19.367053224018875,19.460275272642566,19.250524922370392,19.32044219970703,3137300,0.0,0.0
2011-05-12 00:00:00-04:00,19.304900588294256,19.32043808700335,19.08738005157924,19.242752075195312,1946100,0.0,0.0
2011-05-13 00:00:00-04:00,19.219450101300666,19.297136130385116,18.916476217782836,19.048542022705078,1534300,0.0,0.0
2011-05-16 00:00:00-04:00,19.048535361257482,19.335971642091764,18.978618107705955,19.180601119995117,1996100,0.0,0.0
2011-05-17 00:00:00-04:00,19.14953052993699,19.367051088975487,19.05630849159019,19.141761779785156,1748200,0.0,0.0
2011-05-18 00:00:00-04:00,19.149526549583808,19.30489855685017,19.087378043024717,19.250518798828125,1572800,0.0,0.0
2011-05-19 00:00:00-04:00,19.250518212488277,19.37481522182057,19.196136974385325,19.359277725219727,2675300,0.0,0.0
2011-05-20 00:00:00-04:00,19.328202646790114,19.84092966019648,19.227211882804408,19.63117790222168,2976500,0.0,0.0
2011-05-23 00:00:00-04:00,19.42142241253494,19.506877145305914,19.11067995028177,19.188365936279297,2959600,0.0,0.0
2011-05-24 00:00:00-04:00,19.242757000272054,19.405896333259847,19.071847434203534,19.102922439575195,3448300,0.0,0.0
2011-05-25 00:00:00-04:00,19.048531457831135,19.297125427633674,18.932003219703315,19.188365936279297,2030400,0.0,0.0
2011-05-26 00:00:00-04:00,19.157298022834212,19.242752787158537,19.01746349275349,19.19614028930664,2026300,0.0,0.0
2011-05-27 00:00:00-04:00,19.219450746243307,19.29713677793465,19.087384936889364,19.102922439575195,1501500,0.0,0.0
2011-05-31 00:00:00-04:00,19.31266754144798,19.390352064293428,19.06407351217303,19.234981536865234,3090700,0.0,0.0
2011-06-01 00:00:00-04:00,19.203912150333263,19.30490443030415,18.885400772094727,18.885400772094727,3049000,0.0,0.0
2011-06-02 00:00:00-04:00,18.96308225201193,18.96308225201193,18.636802201114765,18.667877197265625,2700500,0.0,0.0
2011-06-03 00:00:00-04:00,18.45035304712724,18.722253283116533,18.333824797913852,18.559112548828125,2281000,0.0,0.0
2011-06-06 00:00:00-04:00,18.566886607652112,18.893166687828717,18.48143332404366,18.489200592041016,3142500,0.0,0.0
2011-06-07 00:00:00-04:00,18.566884994506836,18.8776275482155,18.535811480004657,18.566884994506836,2143600,0.0,0.0
2011-06-08 00:00:00-04:00,18.5901890574863,18.84655181939252,18.528040554046523,18.753328323364258,2040800,0.0,0.0
2011-06-09 00:00:00-04:00,18.74556238032726,18.885396904426074,18.652340352086338,18.722257614135742,1890800,0.0,0.0
2011-06-10 00:00:00-04:00,18.714480783364163,18.768860523311506,18.44258060189066,18.48142433166504,2158500,0.0,0.0
2011-06-13 00:00:00-04:00,18.48919964057789,18.51250588858312,18.256143087475305,18.357133865356445,2288900,0.0,0.0
2011-06-14 00:00:00-04:00,18.48919790871073,18.59019015886944,18.279447623260502,18.44258689880371,2053800,0.0,0.0
2011-06-15 00:00:00-04:00,18.349364837365645,18.4658931027375,17.83663780260236,17.914323806762695,3704900,0.0,0.0
2011-06-16 00:00:00-04:00,17.960941631687497,18.124080955303814,17.665735024565983,17.844411849975586,3670700,0.0,0.0
2011-06-17 00:00:00-04:00,17.992011306242286,18.31829136544305,17.906556546390032,18.108539581298828,5025400,0.0,0.0
2011-06-20 00:00:00-04:00,18.02308712777977,18.37267196894367,18.02308712777977,18.248374938964844,2567800,0.0,0.0
2011-06-21 00:00:00-04:00,18.372671779352057,18.55911732239633,18.349367012557437,18.427051544189453,2494800,0.0,0.0
2011-06-22 00:00:00-04:00,18.29498169871395,18.473659934261946,18.16291594986742,18.17845344543457,2080000,0.0,0.0
2011-06-23 00:00:00-04:00,17.95317230385601,18.0697006000855,17.766726733541297,18.04639434814453,2752800,0.0,0.0
2011-06-24 00:00:00-04:00,18.038617465287384,18.201758191851336,17.689032734199497,17.712337493896484,2707900,0.0,0.0
2011-06-27 00:00:00-04:00,17.712340788640745,17.929861303942218,17.712340788640745,17.914323806762695,2125700,0.0,0.0
2011-06-28 00:00:00-04:00,18.263909198315137,18.675643963168373,18.209529442562996,18.57465171813965,3791000,0.0,0.0
2011-06-29 00:00:00-04:00,18.768871236807644,18.908705780341062,18.644574194052968,18.869863510131836,3150400,0.0,0.0
2011-06-30 00:00:00-04:00,18.939776068744543,19.141759099193894,18.838785294388554,19.09514808654785,2285500,0.0,0.0
2011-07-01 00:00:00-04:00,19.033003285100484,19.335977148952153,18.924243740484535,19.26605987548828,1965800,0.0,0.0
2011-07-05 00:00:00-04:00,19.273825106809227,19.273825106809227,18.815479278564453,18.815479278564453,2703800,0.0,0.0
2011-07-06 00:00:00-04:00,18.76109945973274,18.776636958004854,18.590191423951673,18.652339935302734,2020500,0.0,0.0
2011-07-07 00:00:00-04:00,18.823246002197266,18.85432099549109,18.543578471239044,18.823246002197266,3481100,0.0,0.0
2011-07-08 00:00:00-04:00,18.652340648198482,18.823248690511686,18.535812370178686,18.799943923950195,2866600,0.0,0.0
2011-07-11 00:00:00-04:00,18.566884012476347,18.590190258423313,18.108538214347153,18.170686721801758,2407100,0.0,0.0
2011-07-12 00:00:00-04:00,18.147382208078305,18.574653017509117,18.069696202253432,18.419281005859375,3002800,0.0,0.0
2011-07-13 00:00:00-04:00,18.520270607450705,18.97084759866649,18.45035336038816,18.636798858642578,3565700,0.0,0.0
2011-07-14 00:00:00-04:00,18.636802971304046,19.11068631002687,18.605729455606408,18.714488983154297,3327400,0.0,0.0
