Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,60.61931205671002,61.00134813177175,57.47417927609462,57.87398147583008,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,58.149398697661496,59.482081694048325,57.90063228954282,58.25601577758789,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,59.85523966474446,62.88486889842191,58.886819803715355,60.770347595214844,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,59.570932062579054,63.4801300574084,56.01710738472707,63.08921432495117,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,63.83550897222961,66.27876093328372,62.769365373301724,65.56800079345703,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,66.27876307565762,66.51864979911461,61.34784029826095,61.356719970703125,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,61.07242593005119,62.35180395121677,57.98948442416739,61.55219268798828,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,63.04478546619739,66.16326537769116,62.56501880455405,65.44361877441406,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,64.9371962434905,65.87007704311524,62.09414192390986,63.08921432495117,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,64.39370636051542,69.71889621176548,64.39370636051542,66.51127624511719,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,67.48518181808299,74.03445381980846,67.46731504839019,72.60487365722656,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,75.0530245177631,79.29709435656518,73.78427264408417,76.18775177001953,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,77.64412851509886,78.40359214689916,73.10520667273404,75.20490264892578,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,74.15952600020111,74.7045543872313,71.41651729912971,72.39935302734375,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,72.44403465789955,73.9361585170207,70.39794558606206,72.3189468383789,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,73.53407764129864,76.81317752333544,72.74780370475017,75.0887451171875,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,74.59732975970878,75.8392778431737,72.98011825896113,73.27497100830078,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,73.73066306241284,75.41936248528614,72.94439568932685,75.31214141845703,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,73.26604013123043,74.15952842551373,70.98764225409813,73.34645080566406,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,72.48870152827813,74.12378671277735,70.59451074196281,72.73888397216797,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,71.80072775038123,72.9086514481332,66.61849234834467,67.16352081298828,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,67.46730913992623,70.61238522217569,66.35044867059717,67.7353515625,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,67.9497833119616,68.52161523965793,66.2700210596761,67.2885971069336,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,64.50093297282517,67.26180899355018,63.75039913491951,64.44731903076172,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,66.3683142458657,69.15600038124612,66.31470712566951,66.46659851074219,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,64.42050369840699,66.43978912221597,62.12423908884874,65.93943786621094,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,68.4948208465771,69.12025997092582,65.64459080109823,67.71748352050781,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,66.7435767583983,67.76215292809007,64.94767008996945,66.33257293701172,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,65.6624464661286,67.65492816840563,64.8851160882721,66.54700469970703,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,66.46660896990117,67.1814024966143,65.34081155119969,65.66246795654297,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,66.27897070270886,72.57806673666859,66.18068643200547,72.56912994384766,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,72.28320415882979,72.37255162464108,67.15458327338547,67.3690185546875,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,68.35186674988294,70.53198075961352,67.2350061820744,67.42263793945312,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,67.03842681308507,68.72711917375565,66.89547222819846,68.18209075927734,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,67.5566487097116,67.57451547574924,65.742868610425,67.19031524658203,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,67.63705786149207,68.38759153691605,66.15387090982881,66.83292388916016,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,67.49409601340456,68.43225448562738,65.43014055774069,66.01090240478516,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,66.74357914099096,68.67351731042244,66.12707679529092,67.69068145751953,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,68.68244596384918,72.74781351382136,68.68244596384918,71.78284454345703,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,70.72853178107619,71.44331827725746,69.62953825534255,70.65705108642578,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,71.07700333468058,71.38078611173853,69.1828055156019,69.28108978271484,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,69.6920848197736,71.39865068164289,68.83433690154317,69.39723205566406,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,69.02198908299029,69.0309258770059,65.33188390061883,66.35939025878906,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,65.41228080071211,67.762152689758,64.63494348793397,67.24393463134766,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,67.52985956794139,68.03914771841393,65.81436335758926,67.26181030273438,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,67.79789104329747,68.53055119060296,66.78825169907614,68.0212631225586,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,67.50305070236467,69.92440342523876,67.50305070236467,69.20960998535156,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,69.31682277164185,71.12166610757868,69.0666471425788,70.87149047851562,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,71.43439786026437,75.57125368913837,71.31824681741426,74.7671127319336,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,75.94650947495941,78.26957781319139,74.66882086641556,75.35680389404297,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,74.40971373725313,76.02692557892249,72.69421762508476,73.02481079101562,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,74.58840664672613,75.5444388597123,73.27497774864402,74.98153686523438,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,74.91005999605315,75.49082878694,69.9690705109664,70.76427459716797,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,71.54161195455313,76.92934561758663,70.36220760451981,74.26675415039062,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,74.5347900430086,74.63307429830853,71.33610039198697,73.48941040039062,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,72.01516046615222,75.48189966633858,71.61309343078689,75.24065399169922,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,76.35749897525784,77.89429973414228,73.48046594759379,73.94508361816406,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,71.15741547634762,73.09628366411691,69.04878231157831,71.30037689208984,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,72.35102836469302,77.10139460198069,70.71668741840134,71.37222290039062,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,70.0431797715707,72.41387146190382,67.43900889701987,68.42679595947266,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,69.7647962297182,71.21055966106333,68.87578182211817,70.67176055908203,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,70.40238626804779,72.30611984230472,69.82767347003247,72.16244506835938,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,72.43183343913988,72.90776675877859,70.66279309926321,71.83915710449219,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,69.36070326413409,70.9681052032615,67.76228313782744,69.9713363647461,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,69.81868521295112,69.82766702646795,66.99001685339286,68.72313690185547,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,69.95338053924601,71.17464675703839,68.15740161321206,68.52557373046875,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,68.98355096715812,69.77377923614115,67.64554857214864,69.41458892822266,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,69.54030914912546,69.93541987080263,67.64555075394446,67.7802505493164,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,67.7802556313522,70.53708333205267,67.48391742953831,70.30360412597656,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,70.90524930931782,72.06365657356895,70.14195961302973,71.2464828491211,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,71.72242053473659,72.05467224975052,70.52809291036503,71.90201568603516,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,74.42536794726267,77.98140557636076,73.99433682010206,77.77487182617188,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,78.34060276679224,79.98392521085084,76.37401040285093,77.6222152709961,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,77.2091377351244,78.60999911760084,75.96990788036513,77.69404602050781,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,78.40346266935578,78.91531642086578,75.45805814479887,77.06546020507812,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,77.50547254777612,78.8883772176659,77.00260061367666,78.29570770263672,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,78.28672752250742,80.98069611330104,76.41890765528923,80.49578094482422,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,80.92682530231757,82.71382268985782,78.88838507157836,79.27452087402344,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,81.09742897053222,81.49254654005327,77.19117604379421,78.11610412597656,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,78.2597764809813,79.42715857391492,77.86465895817422,78.3675308227539,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,79.43615106283131,80.46884036734927,76.67034173366976,77.6222152709961,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,78.33161915037918,81.84275417648793,78.16099897033659,81.58233642578125,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,80.88191419062674,82.3905368283957,79.804329528413,81.15131378173828,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,80.77414389829141,81.94153286030911,75.55682766962484,78.02629852294922,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,75.79930203315621,78.34060728060534,75.61071819661085,77.38874053955078,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,77.79281277434399,82.89339241543733,77.68505844003533,82.16602325439453,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,81.24110288915716,82.30971247770782,79.59778062721341,82.01337432861328,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,82.93831036707235,86.00943279795521,82.44441340401393,82.53421783447266,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,81.959501488511,84.82409028505995,81.8158267261164,84.63551330566406,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,85.10246967225964,86.78171265701376,84.01590310016586,86.4853744506836,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,85.78493992473284,86.15311892580486,82.50727672339548,83.03709411621094,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,83.8003809946803,85.51554425131795,82.59707833700853,83.17179107666016,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,83.98897140582221,85.68617130709434,83.1628225668033,84.31224822998047,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,87.10498682818718,92.07086797077012,85.38982348973536,89.43975830078125,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,87.78745388409148,88.954836102754,86.8804825868363,88.05684661865234,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,88.2364546389111,88.55074960954072,81.6901100315831,81.86970520019531,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,81.9415469922245,83.19873374095867,77.94549620811883,79.01409912109375,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,76.96667812561697,80.03780052756667,76.64340136213636,79.19369506835938,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,80.28925043996985,81.49255317070374,79.02308186250059,80.29822540283203,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,79.08593368256115,81.18723264037776,78.04426944237481,80.66639709472656,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,80.67537844682589,81.83378579654912,79.20267612263123,80.85498046875,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,81.53746198434487,82.05829076826075,75.4850068829956,75.95196533203125,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,74.66782554132921,75.98787115382196,72.53060622543964,73.40165710449219,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,74.14699794576329,74.45231795977588,70.05216773068058,70.36646270751953,1964600,0.0,0.0
2021-07-19 00:00:00-04:00,66.65776397229858,68.49863834692462,64.07154981311989,65.7238540649414,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,65.2479154535504,68.4716942276684,64.54747794126791,67.2773666381836,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,68.022703868509,72.1624359655597,68.022703868509,71.2464828491211,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,71.07586674937413,71.2913823003099,69.04640866230766,70.64482879638672,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,71.74936338841658,71.74936338841658,69.17213102223732,70.25869750976562,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,70.26767317156926,73.12327984415178,70.14195519896816,72.06365203857422,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,70.94117139708536,71.56078635227786,69.75582551614073,70.53707885742188,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,70.77953168111469,72.44081087568523,70.05216238294052,71.46200561523438,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,72.40490717073905,72.55757062685448,70.62689139826738,71.42610168457031,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,71.19261129940679,71.30935432705063,68.47170402577436,69.26193237304688,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,69.71990253126359,71.59670410306398,68.17535953276035,68.92069244384766,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,67.8161646400588,72.9706293495722,67.79820786438721,72.31509399414062,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,70.5909427234271,72.06364469623288,68.26514676504367,68.62434387207031,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,69.53131706565061,72.43182573992286,68.49862792182113,71.68649291992188,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,72.88084810503744,73.89557401027929,71.23752529253117,71.88407897949219,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,70.28563337409376,71.0579048726645,68.7770107781784,69.35173034667969,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,70.42932214473073,71.61466810132875,70.03420454215916,70.15094757080078,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,69.753532759991,71.37024064419724,67.92908075856847,71.36121368408203,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,71.07219228434718,72.12892544301664,69.8348165617112,71.68636322021484,972300,0.0,0.0
2021-08-13 00:00:00-04:00,71.82184244637668,71.82184244637668,68.21810741078143,68.31745910644531,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,67.08007369846472,67.30587172165855,65.16531087189875,65.5175552368164,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,65.02984857434441,67.06203134229267,64.48793454772034,64.92146301269531,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,65.12015652440914,66.11366657055828,62.95249385684123,63.05184555053711,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,61.57061187296086,62.50089875535953,59.547463233223276,61.308685302734375,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,60.52291005027815,61.91382683757092,59.719069559496084,61.57964324951172,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,64.56920649126961,66.176887456006,64.05438722850785,65.2104721069336,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,66.53817018074194,67.4865247821353,65.74336349604201,67.01686096191406,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,67.17040875585566,68.06456713586029,66.21302030445113,67.74845123291016,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,67.30587924360773,67.30587924360773,65.4633732323437,66.00528717041016,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,67.01686530213385,69.60902966055838,67.01686530213385,69.22969055175781,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,70.43094666245258,70.53932534076199,68.44391924010884,68.89551544189453,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,68.54326604613,70.494164805694,67.61297903961614,69.67225646972656,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,69.69031233508773,69.81675868978265,66.16786143376295,66.9807357788086,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,67.97425287522967,70.62963349084278,67.7032924350929,69.15743255615234,2422800,0.0,0.0
2021-09-03 00:00:00-04:00,69.02193924565859,69.45547448949279,67.44135305651906,68.24519348144531,1671700,0.0,0.0
2021-09-07 00:00:00-04:00,67.96520680974115,69.29290032436786,66.80912200241718,67.67618560791016,2166800,0.0,0.0
2021-09-08 00:00:00-04:00,68.49809872366853,69.4735480329714,66.79106587779363,67.46846008300781,1900500,0.0,0.0
2021-09-09 00:00:00-04:00,66.89944632405373,69.93417268299969,66.21301831908009,68.33552551269531,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,69.88901751118881,69.89805136359219,67.66716528587585,67.77555084228516,1385400,0.0,0.0
2021-09-13 00:00:00-04:00,68.78712165792925,71.30702184660932,68.78712165792925,70.26835632324219,2117300,0.0,0.0
2021-09-14 00:00:00-04:00,71.20766004013731,71.25282240030892,67.78456813236099,68.35357666015625,1936600,0.0,0.0
2021-09-15 00:00:00-04:00,70.12383947124,74.03466321799466,69.89804142892127,73.68241882324219,3566300,0.0,0.0
2021-09-16 00:00:00-04:00,73.1134102186015,73.19470110469788,71.28896489713792,72.318603515625,1994800,0.0,0.0
2021-09-17 00:00:00-04:00,74.94689965532628,76.18426868909793,74.0617681744555,74.62174987792969,6737600,0.0,0.0
2021-09-20 00:00:00-04:00,71.15348299532803,73.01405678978128,69.7354714655068,71.4515380859375,3205500,0.0,0.0
2021-09-21 00:00:00-04:00,72.55343812597926,73.18566997105597,70.57544481082306,72.29151153564453,2147000,0.0,0.0
2021-09-22 00:00:00-04:00,73.92628930105566,76.99714453760922,73.89016078170674,76.21136474609375,2866600,0.0,0.0
2021-09-23 00:00:00-04:00,76.50038592077216,80.16735138608657,76.29265554827145,79.35447692871094,2534300,0.0,0.0
2021-09-24 00:00:00-04:00,78.78545592491724,82.07307486844074,78.35192065189014,80.13121032714844,2385400,0.0,0.0
2021-09-27 00:00:00-04:00,82.678214076777,86.45355771470452,82.66918022543095,86.2367935180664,3893100,0.0,0.0
2021-09-28 00:00:00-04:00,87.60965511169817,87.99802808524844,84.34913028256497,85.78520965576172,3429100,0.0,0.0
2021-09-29 00:00:00-04:00,85.18005048105177,87.56447723432878,84.95425244084895,86.7516098022461,2400300,0.0,0.0
2021-09-30 00:00:00-04:00,86.31807759883293,88.23284752845046,85.34262837671778,85.50520324707031,2991200,0.0,0.0
2021-10-01 00:00:00-04:00,86.04711772285219,89.3798991405201,85.63165013842142,89.28958129882812,2777100,0.0,0.0
2021-10-04 00:00:00-04:00,90.71663624717065,94.77196771926785,89.46119950932223,93.37201690673828,4564700,0.0,0.0
2021-10-05 00:00:00-04:00,94.83518574674454,97.13832872834661,92.2972177427718,94.07650756835938,4147300,0.0,0.0
2021-10-06 00:00:00-04:00,90.87921004228564,94.46487761933524,90.47276938024315,94.0313491821289,3002700,0.0,0.0
2021-10-07 00:00:00-04:00,94.13069102055925,95.49451315509268,92.66751719399171,94.94356536865234,2158700,0.0,0.0
2021-10-08 00:00:00-04:00,96.22609231173624,99.80273239229139,95.95513191090859,99.26081848144531,3156400,0.0,0.0
2021-10-11 00:00:00-04:00,101.18463632003173,103.05424418029774,99.45954254114409,100.01049041748047,3252500,0.0,0.0
2021-10-12 00:00:00-04:00,99.89305682995685,102.06975335889781,97.76152266774126,99.35114288330078,2461000,0.0,0.0
2021-10-13 00:00:00-04:00,97.07509639278224,99.00792706399766,94.69066275073877,97.71636199951172,2924600,0.0,0.0
2021-10-14 00:00:00-04:00,99.35114394647547,99.92918641453565,95.93707846611707,98.2944107055664,2324100,0.0,0.0
2021-10-15 00:00:00-04:00,99.49565899444703,100.07370146823297,97.52669966473555,97.79765319824219,2394200,0.0,0.0
2021-10-18 00:00:00-04:00,100.25433758582807,103.62324763756044,97.99635700957069,98.68278503417969,3628900,0.0,0.0
2021-10-19 00:00:00-04:00,99.13438241490219,100.57948862399203,97.92410122735761,100.20014953613281,1686500,0.0,0.0
2021-10-20 00:00:00-04:00,98.4479516397295,100.68787136954386,98.00538938288588,100.38981628417969,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,99.74855737647971,100.1278964794038,97.3280017960718,98.38473510742188,1533000,0.0,0.0
2021-10-22 00:00:00-04:00,99.24275375928512,100.3627170182432,98.06860806566769,98.74600219726562,2178100,0.0,0.0
2021-10-25 00:00:00-04:00,100.48916435568144,101.9613651354142,98.42085342671595,98.8182601928711,2841100,0.0,0.0
2021-10-26 00:00:00-04:00,99.7846788363181,101.57299556121407,99.00793298100054,100.8775405883789,1901700,0.0,0.0
2021-10-27 00:00:00-04:00,98.89954793816999,100.81431792232198,96.98477795401801,97.16542053222656,2080200,0.0,0.0
2021-10-28 00:00:00-04:00,96.32545875514113,98.50214858287636,96.14481616331416,98.45699310302734,1685000,0.0,0.0
2021-10-29 00:00:00-04:00,98.44793925923057,98.72792660619339,95.2596722371262,96.81316375732422,2158500,0.0,0.0
2021-11-01 00:00:00-04:00,99.19760907745983,101.26592021119666,98.76407375411338,100.80529022216797,3992000,0.0,0.0
2021-11-02 00:00:00-04:00,99.12533810651021,104.86964071114538,97.63506968620038,103.3703384399414,4236000,0.0,0.0
2021-11-03 00:00:00-04:00,102.40393533097335,104.08387347554999,99.81177797076651,100.98592376708984,2673400,0.0,0.0
2021-11-04 00:00:00-04:00,103.37938000133326,105.12254125021819,100.18207873644958,101.84395599365234,2656000,0.0,0.0
2021-11-05 00:00:00-04:00,103.33423555845216,104.21936016394447,101.66332427127273,102.77425384521484,1870100,0.0,0.0
2021-11-08 00:00:00-05:00,104.11097027004168,106.31476162107886,103.73163116920057,104.50837707519531,2161800,0.0,0.0
2021-11-09 00:00:00-05:00,104.31787242590644,105.36105253430847,100.40822220439905,102.49457550048828,2347300,0.5,0.0
2021-11-10 00:00:00-05:00,101.95032314596389,101.9593962042999,95.85452903872542,97.20613098144531,2657600,0.0,0.0
2021-11-11 00:00:00-05:00,97.58711395995311,99.7369650442533,97.56896784373164,98.66657257080078,1649100,0.0,0.0
2021-11-12 00:00:00-05:00,98.17673454232326,100.66221947787002,97.6868932331486,99.7369613647461,1820400,0.0,0.0
2021-11-15 00:00:00-05:00,99.5464727026463,101.47862576489273,96.84328271613175,100.84364318847656,1707800,0.0,0.0
2021-11-16 00:00:00-05:00,101.59654601287275,102.27688002635182,99.49204640800616,99.94560241699219,2032400,0.0,0.0
2021-11-17 00:00:00-05:00,98.27651602213626,100.9071423471861,96.70721605367892,97.27869415283203,2341200,0.0,0.0
2021-11-18 00:00:00-05:00,97.51454538850233,100.08167415132955,96.02688217995359,97.93181610107422,1903100,0.0,0.0
2021-11-19 00:00:00-05:00,94.85669653355126,95.96337422218595,91.41874140535732,92.67962646484375,4786700,0.0,0.0
2021-11-22 00:00:00-05:00,92.79755996595826,98.02252008039018,92.74312854010782,95.67310333251953,2790200,0.0,0.0
2021-11-23 00:00:00-05:00,98.51236208438635,100.9524955856667,97.97716932487087,99.95467376708984,2824600,0.0,0.0
2021-11-24 00:00:00-05:00,98.55773312433604,104.25439612496815,98.42166492232782,103.59220123291016,2163700,0.0,0.0
2021-11-26 00:00:00-05:00,95.51889452707087,98.2765088636858,92.93361984033217,97.49639892578125,3128400,0.0,0.0
2021-11-29 00:00:00-05:00,101.33348460908573,105.00729111947442,98.30373373383856,99.71882629394531,4238700,0.0,0.0
2021-11-30 00:00:00-05:00,96.27179021247412,100.95249126693678,96.07223139386812,96.8160629272461,15960100,0.0,0.0
2021-12-01 00:00:00-05:00,99.35596523031556,99.68252606774473,93.35088888576563,93.43252563476562,4079700,0.0,0.0
2021-12-02 00:00:00-05:00,92.09907988720649,97.67782004921129,90.27578283664162,96.54393005371094,2894300,0.0,0.0
2021-12-03 00:00:00-05:00,98.12230874497536,99.0475669111749,94.03123838416485,96.15387725830078,2497100,0.0,0.0
2021-12-06 00:00:00-05:00,98.09509124544532,99.54646906306444,95.74567448453612,98.1767349243164,1926900,0.0,0.0
2021-12-07 00:00:00-05:00,99.9365277241119,106.01418229752741,99.73696197610833,104.85307312011719,2953800,0.0,0.0
2021-12-08 00:00:00-05:00,105.31570202919697,105.79647028285642,102.58529296586563,103.07513427734375,2304500,0.0,0.0
2021-12-09 00:00:00-05:00,101.95031347755491,102.8937107542767,99.61903599781964,100.0816650390625,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,101.23370758375783,101.81425876611719,97.74132743092595,100.85272216796875,1940800,0.0,0.0
2021-12-13 00:00:00-05:00,99.68253285115385,100.60779092707192,95.74567026194154,96.70720672607422,2011900,0.0,0.0
2021-12-14 00:00:00-05:00,94.92019839561672,97.568963754254,93.93144964517178,94.40314483642578,2764200,0.0,0.0
2021-12-15 00:00:00-05:00,94.8476354512689,94.8476354512689,89.83130683122674,94.11287689208984,3691000,0.0,0.0
2021-12-16 00:00:00-05:00,95.77288061762401,98.21300703858273,95.05626135205814,95.51889038085938,2641200,0.0,0.0
2021-12-17 00:00:00-05:00,94.04030622081169,95.06534728464507,91.30083082661938,92.91548919677734,5014400,0.0,0.0
2021-12-20 00:00:00-05:00,88.55228053762148,90.70213166019103,86.19378367836889,89.91294860839844,2760900,0.0,0.0
2021-12-21 00:00:00-05:00,91.99023264524813,95.5370370205824,91.50945746451305,95.15605163574219,2142800,0.0,0.0
2021-12-22 00:00:00-05:00,94.17636354617004,97.07911905406968,93.41439282061451,95.87266540527344,1766700,0.0,0.0
2021-12-23 00:00:00-05:00,96.1538736640278,97.42383187014862,95.46446659429671,96.09944915771484,1639900,0.0,0.0
2021-12-27 00:00:00-05:00,96.09036908261348,100.88899212571705,94.44849866872842,100.81642150878906,2062700,0.0,0.0
2021-12-28 00:00:00-05:00,101.2518423860976,101.89589106578194,98.94777711077764,99.92745971679688,1408400,0.0,0.0
2021-12-29 00:00:00-05:00,99.72789527284833,100.88899752295174,98.43979097596923,98.61214447021484,1256500,0.0,0.0
2021-12-30 00:00:00-05:00,98.6121441513333,99.70068269782175,97.21519084847141,97.3421859741211,1231300,0.0,0.0
2021-12-31 00:00:00-05:00,96.25365074608985,98.25836734963737,95.67309964464238,97.83202362060547,1293700,0.0,0.0
2022-01-03 00:00:00-05:00,97.58710869597763,101.98660042505061,97.55989644382888,101.45140075683594,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,102.78486475996137,108.58131023902524,102.2678111653266,108.12775421142578,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,110.10525316334424,112.01926005603288,106.4223806213535,107.13899993896484,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,111.52942323840352,112.86287905275206,109.87847959223764,112.1644058227539,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,112.48187940269976,113.10778884948867,109.05299741209312,110.23223876953125,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,110.30481143414534,110.50437716991387,106.74893426084314,110.07803344726562,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,110.86722216846769,113.31642163275508,107.846537753989,112.80844116210938,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,113.94234450062963,114.01491512518515,110.92165973048328,112.99894714355469,3475000,0.0,0.0
