Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,64.92285956425235,68.13993230963196,64.92285956425235,66.54108428955078,1233600,0.0,0.0
2010-12-03 00:00:00-05:00,66.23100397463966,67.80078321009094,65.6011538706882,67.2096939086914,688200,0.0,0.0
2010-12-06 00:00:00-05:00,66.88021534786458,68.30464309321314,66.78331706028189,67.63603973388672,406300,0.0,0.0
2010-12-07 00:00:00-05:00,68.30463888383176,68.5856490755097,66.60889308060847,66.66703796386719,360200,0.0,0.0
2010-12-08 00:00:00-05:00,66.66705696173162,67.4616349259553,65.74650454193642,66.30852508544922,313300,0.0,0.0
2010-12-09 00:00:00-05:00,66.62828640968826,67.17092277623152,64.806565934237,65.35889434814453,495700,0.0,0.0
2010-12-10 00:00:00-05:00,66.72519969835004,66.72519969835004,65.55271306125115,65.99845123291016,444300,0.0,0.0
2010-12-13 00:00:00-05:00,65.89185017966655,70.47521301120166,64.089513686264,70.23296356201172,2825300,0.0,0.0
2010-12-14 00:00:00-05:00,70.78527468164329,71.58953703748547,68.42091827064564,68.64378356933594,1237900,0.0,0.0
2010-12-15 00:00:00-05:00,68.31434567047738,70.53335154464823,67.49069900976126,67.51976776123047,777400,0.0,0.0
2010-12-16 00:00:00-05:00,67.61666036177301,67.83953309235352,66.18254786253958,66.82208251953125,594000,0.0,0.0
2010-12-17 00:00:00-05:00,67.20000058533837,68.0042705890864,66.42480672760323,67.87830352783203,497700,0.0,0.0
2010-12-20 00:00:00-05:00,68.0720905977137,68.53721276142032,65.65928831770469,65.891845703125,868600,0.0,0.0
2010-12-21 00:00:00-05:00,66.23098500581979,67.13215307666951,65.67865666516126,66.85114288330078,549800,0.0,0.0
2010-12-22 00:00:00-05:00,66.62828916791972,67.37441420280425,64.63214872160671,67.10309600830078,578600,0.0,0.0
2010-12-23 00:00:00-05:00,67.1224557033782,67.79106636532413,66.87052166824115,67.69416809082031,365400,0.0,0.0
2010-12-27 00:00:00-05:00,67.64573686005087,67.64573686005087,66.28914579803613,67.43255615234375,547600,0.0,0.0
2010-12-28 00:00:00-05:00,67.7135594223924,68.21744238729133,66.39572190431741,66.79301452636719,499300,0.0,0.0
2010-12-29 00:00:00-05:00,67.0643292138773,68.35309791540618,66.64765991161103,67.6554183959961,408700,0.0,0.0
2010-12-30 00:00:00-05:00,67.0643357974482,68.70194441944287,67.0643357974482,68.00426483154297,311300,0.0,0.0
2010-12-31 00:00:00-05:00,68.13992495362022,68.41124315457577,62.85888990438351,64.57401275634766,1555200,0.0,0.0
2011-01-03 00:00:00-05:00,67.2775055729573,68.36278557718744,66.61858689054348,67.9364242553711,973300,0.0,0.0
2011-01-04 00:00:00-05:00,68.25621558094362,69.11862313490819,66.84147951047512,68.45001220703125,732800,0.0,0.0
2011-01-05 00:00:00-05:00,68.34340958814089,70.04884768475559,67.45193343942691,69.87442779541016,480200,0.0,0.0
2011-01-06 00:00:00-05:00,69.70000329772883,73.52754116997167,69.63217375596061,72.22908782958984,1072300,0.0,0.0
2011-01-07 00:00:00-05:00,72.44226193699967,72.98489822197202,69.9228696802303,71.56047058105469,609200,0.0,0.0
2011-01-10 00:00:00-05:00,73.57599414395065,73.59537084469132,71.40544141058085,72.01590728759766,336900,0.0,0.0
2011-01-11 00:00:00-05:00,72.67484424004338,73.59538930993695,71.70584631684281,71.89964294433594,179900,0.0,0.0
2011-01-12 00:00:00-05:00,72.56824005709736,72.56824005709736,70.6302445797699,71.0178451538086,334500,0.0,0.0
2011-01-13 00:00:00-05:00,70.84341615337651,71.69613139229405,70.32015655465491,71.07597351074219,316000,0.0,0.0
2011-01-14 00:00:00-05:00,71.25041241150542,73.22716895936622,69.90350595960327,72.86863708496094,461800,0.0,0.0
2011-01-18 00:00:00-05:00,72.9170844982309,76.90935809830353,72.86863165105224,72.88801574707031,1430600,0.0,0.0
2011-01-19 00:00:00-05:00,73.16898279334308,73.18835948505355,70.32012857586419,70.88214874267578,917000,0.0,0.0
2011-01-20 00:00:00-05:00,70.32985541768385,70.32985541768385,67.0158850307645,68.7406997680664,940100,0.0,0.0
2011-01-21 00:00:00-05:00,69.19612143707012,69.96162302730069,68.16897896472095,68.76976013183594,480300,0.0,0.0
2011-01-24 00:00:00-05:00,68.69223470578358,69.43836694818371,67.86858827911412,69.12828063964844,333700,0.0,0.0
2011-01-25 00:00:00-05:00,68.92481682272543,69.0604759350467,66.60891247155483,67.3162841796875,459600,0.0,0.0
2011-01-26 00:00:00-05:00,67.33566518232598,68.12055854555867,66.38605133546638,67.75233459472656,575700,0.0,0.0
2011-01-27 00:00:00-05:00,68.31432704179326,68.69223549357402,67.79106747943578,67.95579528808594,441300,0.0,0.0
2011-01-28 00:00:00-05:00,67.36472976264473,68.59536121751935,65.01006460462165,65.05851745605469,851600,0.0,0.0
2011-01-31 00:00:00-05:00,66.5701181023702,66.5701181023702,64.97127831435817,65.67864227294922,560200,0.0,0.0
2011-02-01 00:00:00-05:00,66.4926291736214,67.81046672303056,65.89184789899285,66.62828826904297,427900,0.0,0.0
2011-02-02 00:00:00-05:00,66.46355630302749,68.35310647005853,66.00813354189891,67.51976776123047,359700,0.0,0.0
2011-02-03 00:00:00-05:00,67.38410043962831,67.71355610658118,66.06626298608548,66.51200103759766,204800,0.0,0.0
2011-02-04 00:00:00-05:00,66.71548890374714,67.49069000622173,65.50424180167161,67.36471557617188,238400,0.0,0.0
2011-02-07 00:00:00-05:00,67.29689334819149,68.07209453491718,66.94805355345157,67.79108428955078,305200,0.0,0.0
2011-02-08 00:00:00-05:00,67.64571286022561,67.64571286022561,66.42478133758307,66.95772552490234,267700,0.0,0.0
2011-02-09 00:00:00-05:00,66.47325464235743,67.59729575799321,66.33759552741758,66.64767456054688,236700,0.0,0.0
2011-02-10 00:00:00-05:00,66.05656419094136,68.4112286394432,65.53330460317818,68.23680877685547,367000,0.0,0.0
2011-02-11 00:00:00-05:00,68.07209140312933,70.54303860337868,68.07209140312933,69.87442779541016,409600,0.0,0.0
2011-02-14 00:00:00-05:00,70.11668025558491,71.48296328700555,69.62248931564424,70.47521209716797,265600,0.0,0.0
2011-02-15 00:00:00-05:00,70.10698594266397,70.6690064136252,68.82790920457028,69.8453598022461,257800,0.0,0.0
2011-02-16 00:00:00-05:00,70.04884012893805,70.7465196110646,69.64186289531932,70.59147644042969,189400,0.0,0.0
2011-02-17 00:00:00-05:00,70.2523348905974,72.8104882869085,69.86473432297264,71.68645477294922,333100,0.0,0.0
2011-02-18 00:00:00-05:00,71.85117509528945,72.1806307379439,70.1457372118628,70.54302978515625,391900,0.0,0.0
2011-02-22 00:00:00-05:00,69.61280931339729,69.6225013629189,66.43449721413928,66.71550750732422,637500,0.0,0.0
2011-02-23 00:00:00-05:00,66.66704417908736,66.71548962797691,63.42089599599388,64.97129821777344,1167600,0.0,0.0
2011-02-24 00:00:00-05:00,66.35697423080308,66.35697423080308,63.856958070955926,65.0197525024414,1193100,0.0,0.0
2011-02-25 00:00:00-05:00,65.87247544846866,66.86084997788915,64.03137810093895,64.19610595703125,770800,0.0,0.0
2011-02-28 00:00:00-05:00,64.10888544443225,65.25229552740741,62.50034586279894,63.74066162109375,1036500,0.0,0.0
2011-03-01 00:00:00-05:00,64.92284621974986,65.37827632385141,62.529420706103544,63.44028091430664,1140000,0.0,0.0
2011-03-02 00:00:00-05:00,62.994528842733196,64.80654941609951,62.56816758176976,63.34336853027344,989000,0.0,0.0
2011-03-03 00:00:00-05:00,63.856949789683284,64.63214351252057,63.3821429875697,64.33175659179688,728700,0.0,0.0
2011-03-04 00:00:00-05:00,64.14764769378857,65.22323578102659,63.43059143325192,64.93254089355469,600000,0.0,0.0
2011-03-07 00:00:00-05:00,64.92286253979694,66.97714085174228,64.67092100322165,66.42481231689453,970200,0.0,0.0
2011-03-08 00:00:00-05:00,64.96161567133181,68.1011665831425,64.96161567133181,67.35504150390625,557900,0.0,0.0
2011-03-09 00:00:00-05:00,67.3453437869098,68.25620403981682,66.57983467542543,67.3744125366211,583000,0.0,0.0
2011-03-10 00:00:00-05:00,66.7930353254524,67.16125191995044,65.17481036972974,66.1631851196289,483800,0.0,0.0
2011-03-11 00:00:00-05:00,65.50425854055177,66.20193823249002,65.03914367450461,65.6593017578125,354600,0.0,0.0
2011-03-14 00:00:00-04:00,65.3104385061464,65.93059636720454,64.76779483307186,65.47516632080078,341700,0.0,0.0
2011-03-15 00:00:00-04:00,63.62438894587561,65.88214784109188,63.052676490796614,65.30075073242188,409900,0.0,0.0
2011-03-16 00:00:00-04:00,65.12633503271498,65.80463786367179,62.96547428503518,63.944156646728516,521100,0.0,0.0
2011-03-17 00:00:00-04:00,64.68059863471818,64.80656567849262,63.74066965147495,64.24455261230469,302600,0.0,0.0
2011-03-18 00:00:00-04:00,65.34920942539055,65.34920942539055,62.88795429845467,62.95578384399414,501400,0.0,0.0
2011-03-21 00:00:00-04:00,63.45964891792522,64.72904076434621,62.258093998691905,64.3608169555664,397300,0.0,0.0
2011-03-22 00:00:00-04:00,64.33174829793076,65.86276623798406,63.6437609080532,65.18446350097656,443600,0.0,0.0
2011-03-23 00:00:00-04:00,65.11665695438528,66.20193728100973,64.5158829783033,65.90155029296875,198100,0.0,0.0
2011-03-24 00:00:00-04:00,66.39571690162971,71.1050461555053,65.82401182657483,70.71745300292969,1025200,0.0,0.0
2011-03-25 00:00:00-04:00,70.73686818949926,71.9287392214452,70.54307150777174,71.51206970214844,594600,0.0,0.0
2011-03-28 00:00:00-04:00,71.70583574440744,74.09926144468074,71.2504056047938,73.6632080078125,812900,0.0,0.0
2011-03-29 00:00:00-04:00,73.72141611032431,77.58209352607416,72.90660401089295,76.28226470947266,1835000,0.08,0.0
2011-03-30 00:00:00-04:00,76.63145512747805,78.56178970977213,75.63233733966734,78.23198699951172,983400,0.0,0.0
2011-03-31 00:00:00-04:00,78.48419487431863,79.57061078158665,77.0291672265247,79.18260192871094,798000,0.0,0.0
2011-04-01 00:00:00-04:00,79.33783296174174,81.77258205073537,78.3096154742469,80.46305084228516,892600,0.0,0.0
2011-04-04 00:00:00-04:00,81.40396263406575,84.76022624621798,81.13235859849867,82.78138732910156,1485000,0.0,0.0
2011-04-05 00:00:00-04:00,81.8404584287643,83.49918907271557,80.8995393580698,83.03357696533203,1022000,0.0,0.0
2011-04-06 00:00:00-04:00,84.19763042185359,84.33343245473918,78.86252729928732,81.21967315673828,842000,0.0,0.0
2011-04-07 00:00:00-04:00,81.70466684527527,82.68438026576388,80.58914401731899,82.03446960449219,464100,0.0,0.0
2011-04-08 00:00:00-04:00,82.73288701058596,84.19761716396265,82.1702744482751,82.82988739013672,455100,0.0,0.0
2011-04-11 00:00:00-04:00,82.96566858036411,83.85808368931573,81.99565022698555,82.93656921386719,365000,0.0,0.0
2011-04-12 00:00:00-04:00,82.43216518059174,82.93657148185491,79.84221048174987,80.23992156982422,536300,0.0,0.0
2011-04-13 00:00:00-04:00,80.68615091140207,84.04241452355431,80.6570515362563,82.78138732910156,1125200,0.0,0.0
2011-04-14 00:00:00-04:00,81.99566520539261,83.95510678152021,81.57855694121925,82.6746826171875,640400,0.0,0.0
2011-04-15 00:00:00-04:00,82.9171846095382,83.6737978551895,81.97626548073714,83.57679748535156,524300,0.0,0.0
2011-04-18 00:00:00-04:00,82.82989298487917,86.3316609479671,81.9762792262587,84.77963256835938,798400,0.0,0.0
2011-04-19 00:00:00-04:00,84.88633967224824,88.00009885383257,84.88633967224824,87.83519744873047,1263600,0.0,0.0
2011-04-20 00:00:00-04:00,89.18349521135475,89.71700089782526,85.91453049707174,86.5450439453125,875600,0.0,0.0
2011-04-21 00:00:00-04:00,86.76813206508902,87.62175288671946,84.93479811049043,87.24344635009766,519200,0.0,0.0
2011-04-25 00:00:00-04:00,87.32105512474199,88.01946957294716,85.88543200401202,87.23375701904297,541100,0.0,0.0
2011-04-26 00:00:00-04:00,87.7769758813211,88.45599330179375,86.28314643706626,87.11736297607422,332700,0.0,0.0
2011-04-27 00:00:00-04:00,86.6420743782667,88.73731842875065,85.17734399486295,88.07770538330078,501700,0.0,0.0
2011-04-28 00:00:00-04:00,88.24257673781469,89.94981122699804,87.36955868080882,88.50447845458984,639100,0.0,0.0
2011-04-29 00:00:00-04:00,88.79548521146752,89.34839540336287,88.30077375535492,88.65968322753906,324000,0.0,0.0
2011-05-02 00:00:00-04:00,89.70733380718201,89.75583030242394,87.16588211566078,89.43572235107422,498700,0.0,0.0
2011-05-03 00:00:00-04:00,89.2805103585611,89.2805103585611,83.52829992389997,84.1588134765625,751600,0.0,0.0
2011-05-04 00:00:00-04:00,84.02299259177931,85.34221814690542,81.96655101451738,83.19847106933594,1234200,0.0,0.0
2011-05-05 00:00:00-04:00,81.10323634437273,88.20377050244285,79.62880428057733,86.23463439941406,1555600,0.0,0.0
2011-05-06 00:00:00-04:00,88.00008577053448,88.00008577053448,84.83782316316871,86.05034637451172,625800,0.0,0.0
2011-05-09 00:00:00-04:00,86.47714626811427,86.74875024991701,85.32282194479916,86.06974029541016,459900,0.0,0.0
2011-05-10 00:00:00-04:00,86.66146897255459,87.0979818373512,85.49744946774132,85.8466567993164,589100,0.0,0.0
2011-05-11 00:00:00-04:00,86.13765427019952,86.13765427019952,83.95511242957609,84.98332977294922,406600,0.0,0.0
2011-05-12 00:00:00-04:00,84.46922331356625,85.48773842547334,83.14999739663013,84.27521514892578,412000,0.0,0.0
2011-05-13 00:00:00-04:00,84.51770938551978,85.11912352078522,82.80077989386686,83.02388000488281,376600,0.0,0.0
2011-05-16 00:00:00-04:00,82.67468576443747,83.95510997751323,81.26815440116773,82.19937133789062,448100,0.0,0.0
2011-05-17 00:00:00-04:00,81.59794927471624,84.44979829641886,81.22933755170797,83.82898712158203,399400,0.0,0.0
2011-05-18 00:00:00-04:00,83.89690320264145,85.85634483868489,83.8290021994511,85.36163330078125,971100,0.0,0.0
2011-05-19 00:00:00-04:00,85.73024405753429,87.22407363933912,85.4004412748701,86.30255889892578,925900,0.0,0.0
2011-05-20 00:00:00-04:00,86.00183880791867,86.99125436463272,85.37132533911054,85.54592895507812,360100,0.0,0.0
2011-05-23 00:00:00-04:00,84.36249596168632,85.06091034850269,83.02386592007073,83.6155776977539,377800,0.0,0.0
2011-05-24 00:00:00-04:00,84.27521667263302,85.03183742742851,82.84929549018226,83.33430480957031,377200,0.0,0.0
2011-05-25 00:00:00-04:00,82.78138470634511,84.57592505713039,81.9859697413905,84.40132141113281,365300,0.0,0.0
2011-05-26 00:00:00-04:00,84.39161975687219,84.9154306986141,83.66410579345089,84.46922302246094,357300,0.0,0.0
2011-05-27 00:00:00-04:00,84.39160634854382,85.81753467439964,84.0521013663528,85.3907241821289,600300,0.0,0.0
2011-05-31 00:00:00-04:00,86.47716830559915,87.30168271780289,83.41190567119284,85.4780502319336,809800,0.0,0.0
2011-06-01 00:00:00-04:00,85.80784095041136,89.48421218178488,85.19673192169813,85.36163330078125,1282500,0.0,0.0
2011-06-02 00:00:00-04:00,85.00272767756972,87.11736853213905,84.61472615615891,87.01066589355469,624700,0.0,0.0
2011-06-03 00:00:00-04:00,85.8272600916704,89.48422743065082,85.09004378807985,86.99127960205078,872600,0.0,0.0
2011-06-06 00:00:00-04:00,86.9718627268461,87.55387234982395,79.22140954197879,79.69672393798828,1633800,0.0,0.0
2011-06-07 00:00:00-04:00,78.68789993341784,80.12352310609317,76.6605575089859,79.289306640625,1148600,0.0,0.0
2011-06-08 00:00:00-04:00,78.70730968849077,79.2311206277339,75.18614478656463,75.98155975341797,835500,0.0,0.0
2011-06-09 00:00:00-04:00,75.98154659970989,78.07678259330646,75.06972689288034,77.52387237548828,647000,0.0,0.0
2011-06-10 00:00:00-04:00,76.57326976716641,77.4753873507658,74.9921347310224,76.49566650390625,644100,0.0,0.0
2011-06-13 00:00:00-04:00,76.54416195635216,76.93216342857556,72.99389076040917,74.99212646484375,758300,0.0,0.0
2011-06-14 00:00:00-04:00,75.76816662791035,78.16411417110592,75.76816662791035,77.8634033203125,439600,0.0,0.0
2011-06-15 00:00:00-04:00,76.63145997981916,76.8060636023816,73.48860217434884,73.9154052734375,656700,0.0,0.0
2011-06-16 00:00:00-04:00,74.284004736655,75.06971720780379,72.1693645026048,73.63409423828125,444400,0.0,0.0
2011-06-17 00:00:00-04:00,74.73992416533241,74.73992416533241,73.22669035832728,73.74079895019531,599400,0.0,0.0
2011-06-20 00:00:00-04:00,72.21786842126775,72.96478674916314,71.15084963921328,72.10147094726562,1066700,0.0,0.0
2011-06-21 00:00:00-04:00,72.84840300233812,77.30079269055285,72.59619606776523,76.89337921142578,1188800,0.0,0.0
2011-06-22 00:00:00-04:00,76.62174619034148,76.796349786624,74.50710592454323,74.58470916748047,475700,0.0,0.0
2011-06-23 00:00:00-04:00,73.45950093740319,76.05915069580078,72.75138420815627,76.05915069580078,310200,0.0,0.0
2011-06-24 00:00:00-04:00,76.08825208577059,77.15527093569234,74.69142310367451,74.99212646484375,269000,0.0,0.0
2011-06-27 00:00:00-04:00,75.32194019891493,77.09707588177345,74.82722867732318,76.21435546875,225800,0.0,0.0
2011-06-28 00:00:00-04:00,75.74828123802293,75.98132091477606,73.39843795138677,73.7577133178711,1360200,0.08,0.0
2011-06-29 00:00:00-04:00,74.38887649772593,74.66075738072666,72.67018927444515,72.93236541748047,834400,0.0,0.0
2011-06-30 00:00:00-04:00,74.59275384791258,77.27273511301824,74.27231977539225,77.03968811035156,1053000,0.0,0.0
2011-07-01 00:00:00-04:00,76.07842566938642,79.48666359945861,75.57350509850824,79.18565368652344,653800,0.0,0.0
2011-07-05 00:00:00-04:00,79.14681307094202,80.09839614817248,78.21464688157003,79.83622741699219,438600,0.0,0.0
2011-07-06 00:00:00-04:00,79.6226278301085,80.69073477057961,79.20509424150065,80.45769500732422,440900,0.0,0.0
2011-07-07 00:00:00-04:00,81.38010552351348,83.21530841397335,80.89460195655168,82.59386444091797,538200,0.0,0.0
2011-07-08 00:00:00-04:00,81.4966421849191,81.53548336552136,78.79724310274254,80.6324462890625,469400,0.0,0.0
2011-07-11 00:00:00-04:00,79.12737947836416,80.19548598185077,77.43782892164181,78.14666748046875,422700,0.0,0.0
2011-07-12 00:00:00-04:00,77.69998756801867,77.96216364267043,75.93275488126383,76.24347686767578,537600,0.0,0.0
2011-07-13 00:00:00-04:00,77.14653003426197,78.41855468450852,76.69016280832714,77.01058959960938,518500,0.0,0.0
2011-07-14 00:00:00-04:00,77.7291230279771,77.87476816962364,75.06855818155508,75.38899230957031,253000,0.0,0.0
2011-07-15 00:00:00-04:00,76.62218481886511,77.36985713361459,75.94247530635006,76.69015502929688,346600,0.0,0.0
2011-07-18 00:00:00-04:00,76.22408856843647,76.43771140323952,73.33048296572126,73.79656982421875,395900,0.0,0.0
2011-07-19 00:00:00-04:00,74.61220700329845,76.7678446727526,74.58307796585157,76.18524169921875,388700,0.0,0.0
2011-07-20 00:00:00-04:00,76.82610872179504,77.00089035141256,73.69946368541405,74.50540161132812,228600,0.0,0.0
2011-07-21 00:00:00-04:00,75.0685685720652,79.04970424723294,74.4859657002496,78.02043151855469,706900,0.0,0.0
2011-07-22 00:00:00-04:00,78.0398576117408,79.94303098792801,78.0398576117408,79.66143798828125,370300,0.0,0.0
2011-07-25 00:00:00-04:00,78.75839910722641,80.3799794463757,77.8165208838291,78.02043151855469,209600,0.0,0.0
2011-07-26 00:00:00-04:00,78.49622366661568,79.62259564880182,77.88449175724062,78.52536010742188,244300,0.0,0.0
2011-07-27 00:00:00-04:00,78.01070955558333,79.06911118344367,75.57348698420839,76.15608978271484,426300,0.0,0.0
2011-07-28 00:00:00-04:00,76.10756019082032,78.00102913653899,74.78698948478639,77.15625,319000,0.0,0.0
2011-07-29 00:00:00-04:00,76.05902925301115,78.14669713413215,74.18498423528861,77.11742401123047,380100,0.0,0.0
