Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,22.766329507702537,23.033755471784453,22.766329507702537,23.012643814086914,51900,0.0,0.0
2010-12-06 00:00:00-05:00,22.78744339264326,22.907079696655273,22.555204424250135,22.907079696655273,70800,0.0,0.0
2010-12-07 00:00:00-05:00,23.596753787291103,23.596753787291103,23.118203224789347,23.125242233276367,67800,0.0,0.0
2010-12-08 00:00:00-05:00,22.97041735307201,23.0407940183102,22.590391414571595,22.907079696655273,105700,0.0,0.0
2010-12-09 00:00:00-05:00,22.41445720815682,22.541131190489978,22.21036888685194,22.52001953125,46700,0.0,0.0
2010-12-10 00:00:00-05:00,22.57631607358941,22.766326335583056,22.463714764935162,22.71002769470215,174000,0.0,0.0
2010-12-13 00:00:00-05:00,23.019680373393367,23.36451933201279,22.97745705756736,23.15339469909668,54900,0.0,0.0
2010-12-14 00:00:00-05:00,23.181544357487827,23.39970801521187,23.125245704117606,23.343406677246094,36300,0.0,0.0
2010-12-15 00:00:00-05:00,22.695953127266762,22.871890748408365,22.48482851881585,22.576316833496094,106900,0.0,0.0
2010-12-16 00:00:00-05:00,22.695955093590797,23.11116802284185,22.695955093590797,23.1041316986084,45300,0.0,0.0
2010-12-17 00:00:00-05:00,22.956342921268295,23.061906580972277,22.69595596115263,22.92115592956543,28300,0.0,0.0
2010-12-20 00:00:00-05:00,23.01264075024138,23.02671608169756,22.745214821763884,22.85781478881836,36100,0.0,0.0
2010-12-21 00:00:00-05:00,23.083013795245446,23.258951404484502,23.083013795245446,23.223764419555664,106100,0.0,0.0
2010-12-22 00:00:00-05:00,23.63194881277188,23.63898513825736,23.456011145081547,23.56861114501953,483800,0.0,0.0
2010-12-23 00:00:00-05:00,23.315258029467195,23.512307337549633,23.315258029467195,23.491195678710938,231400,0.0,0.0
2010-12-27 00:00:00-05:00,23.15339671312434,23.301183700561523,23.097095374331744,23.301183700561523,50800,0.0,0.0
2010-12-28 00:00:00-05:00,23.209691294730103,23.2589536152318,22.907078363308187,22.9844913482666,26600,0.0,0.0
2010-12-29 00:00:00-05:00,23.21673292465805,23.42785756273232,23.174506923205026,23.385631561279297,38100,0.0,0.0
2010-12-30 00:00:00-05:00,23.153397616130892,23.1815456020294,22.984496277761362,23.13932228088379,63300,0.0,0.0
2010-12-31 00:00:00-05:00,23.18858170147532,23.399706334491512,23.18858170147532,23.32933235168457,41900,0.0,0.0
2011-01-03 00:00:00-05:00,23.29414043661671,23.456005413785615,23.29414043661671,23.371553421020508,72200,0.0,0.0
2011-01-04 00:00:00-05:00,23.11820419721477,23.11820419721477,22.625580966207966,22.759292602539062,54300,0.0,0.0
2011-01-05 00:00:00-05:00,21.92182725450334,22.259627163845426,21.886640267308444,22.203327178955078,50000,0.0,0.0
2011-01-06 00:00:00-05:00,22.414455294800767,22.520017608882874,22.217404657495887,22.344079971313477,519900,0.0,0.0
2011-01-07 00:00:00-05:00,21.9922031544545,22.013316152709898,21.527727931216226,21.64736557006836,64200,0.0,0.0
2011-01-10 00:00:00-05:00,21.30252801238176,21.82330322265625,21.161777375097817,21.82330322265625,31800,0.0,0.0
2011-01-11 00:00:00-05:00,22.168139509830784,22.18221484119477,22.006277226037383,22.154064178466797,74300,0.0,0.0
2011-01-12 00:00:00-05:00,21.99924214352355,22.470755061202663,21.99924214352355,22.3792667388916,94200,0.0,0.0
2011-01-13 00:00:00-05:00,22.414454384631767,22.414454384631767,22.210366089035674,22.252592086791992,71700,0.0,0.0
2011-01-14 00:00:00-05:00,21.85849069253148,22.083690643310547,21.837379036081934,22.083690643310547,61800,0.0,0.0
2011-01-18 00:00:00-05:00,22.34408176529487,22.44964408785246,22.252594777024363,22.273706436157227,54700,0.0,0.0
2011-01-19 00:00:00-05:00,21.907754099009008,21.92182943220421,21.569954156110086,21.710704803466797,42300,0.0,0.0
2011-01-20 00:00:00-05:00,21.196967197356244,21.555878797324223,21.119554207172193,21.436241149902344,411700,0.0,0.0
2011-01-21 00:00:00-05:00,21.626254359282143,21.710705016986253,21.394016728467932,21.57699203491211,40600,0.0,0.0
2011-01-24 00:00:00-05:00,21.534766173734106,21.90071676617124,21.513653174913568,21.80219078063965,43800,0.0,0.0
2011-01-25 00:00:00-05:00,22.23851710839248,22.44964173134621,22.1399911210228,22.442604064941406,52500,0.0,0.0
2011-01-26 00:00:00-05:00,22.41445441366255,22.520016723594882,22.344079092941797,22.50594139099121,42100,0.0,0.0
2011-01-27 00:00:00-05:00,22.344078620407245,22.45667859426014,22.11184100654846,22.322965621948242,177100,0.0,0.0
2011-01-28 00:00:00-05:00,22.273704479770757,22.33704213620167,21.640329257759284,21.745891571044922,41100,0.0,0.0
2011-01-31 00:00:00-05:00,22.069617083077905,22.16814172788884,21.851453451999955,21.914791107177734,228100,0.0,0.0
2011-02-01 00:00:00-05:00,22.280743119816876,22.74521839240629,22.16814313508597,22.738182067871094,127800,0.0,0.0
2011-02-02 00:00:00-05:00,22.555200258114294,22.653724886654157,22.555200258114294,22.61853790283203,95500,0.0,0.0
2011-02-03 00:00:00-05:00,22.30889277499188,22.555204391479492,22.168142129315267,22.555204391479492,72800,0.0,0.0
2011-02-04 00:00:00-05:00,21.703663470783763,21.879601079112234,21.548838858681783,21.858488082885742,250700,0.0,0.0
2011-02-07 00:00:00-05:00,22.013312915926374,22.2666621462515,21.99219992077538,22.259624481201172,366600,0.0,0.0
2011-02-08 00:00:00-05:00,22.822628844570133,23.075979453159587,22.717065196126164,23.04079246520996,33600,0.0,0.0
2011-02-09 00:00:00-05:00,22.857812779503625,22.92115042319126,22.710025839097387,22.885963439941406,49000,0.0,0.0
2011-02-10 00:00:00-05:00,22.57631897138948,22.82966691476465,22.491866972335785,22.695955276489258,48500,0.0,0.0
2011-02-11 00:00:00-05:00,22.48482999595663,22.900042916512028,22.48482999595663,22.822629928588867,41800,0.0,0.0
2011-02-14 00:00:00-05:00,22.625581080648637,22.752256393432617,22.555204415437938,22.752256393432617,45900,0.0,0.0
2011-02-15 00:00:00-05:00,22.442607658497792,22.463720661092868,22.34408299764976,22.40038299560547,48300,0.0,0.0
2011-02-16 00:00:00-05:00,22.30889432695098,22.435568306115076,22.21740599820734,22.36519432067871,34700,0.0,0.0
2011-02-17 00:00:00-05:00,22.280742108937503,22.562243400290726,22.25962910939672,22.555204391479492,27900,0.0,0.0
2011-02-18 00:00:00-05:00,22.273705991935067,22.435568306115076,22.196294339495523,22.36519432067871,111300,0.0,0.0
2011-02-22 00:00:00-05:00,22.168144566009016,22.24555756387005,21.858493916862653,21.928869247436523,52400,0.0,0.0
2011-02-23 00:00:00-05:00,21.893677994908433,21.99220263316983,21.20400150018611,21.92182731628418,88400,0.0,0.0
2011-02-24 00:00:00-05:00,21.851455688622604,21.851455688622604,21.358831071847334,21.598106384277344,140200,0.0,0.0
2011-02-25 00:00:00-05:00,22.027394128294976,22.161107123511865,21.999244801158568,22.06962013244629,263800,0.0,0.0
2011-02-28 00:00:00-05:00,22.351115139714665,22.41445278954423,22.062577553734425,22.189252853393555,95900,0.0,0.0
2011-03-01 00:00:00-05:00,22.717064364810767,22.717064364810767,22.17517752180976,22.189252853393555,39600,0.0,0.0
2011-03-02 00:00:00-05:00,22.06258201599121,22.21740666783441,21.95701969235731,22.06258201599121,64500,0.0,0.0
2011-03-03 00:00:00-05:00,22.238515184119002,22.351115152257528,22.069615231911214,22.266664505004883,70300,0.0,0.0
2011-03-04 00:00:00-05:00,22.132956437582553,22.132956437582553,21.738855143485225,21.872568130493164,33400,0.0,0.0
2011-03-07 00:00:00-05:00,22.400377457960438,22.590389065151633,22.076652885318214,22.189252853393555,87500,0.0,0.0
2011-03-08 00:00:00-05:00,22.132954005007466,22.407416273486696,22.00627869884857,22.322965621948242,136600,0.0,0.0
2011-03-09 00:00:00-05:00,22.61854396251049,22.632619296729185,22.351119323844046,22.477794647216797,54000,0.0,0.0
2011-03-10 00:00:00-05:00,22.006278638706295,22.083690281582616,21.816265679987247,21.893678665161133,64200,0.0,0.0
2011-03-11 00:00:00-05:00,21.499579939639546,21.605143601742334,21.394017619834482,21.591068267822266,55400,0.0,0.0
2011-03-14 00:00:00-04:00,20.795828446796346,21.0773297437643,20.75360378917022,21.049179077148438,304200,0.0,0.0
2011-03-15 00:00:00-04:00,19.98651521360344,20.64100343535411,19.831690576899117,20.58470344543457,581900,0.0,0.0
2011-03-16 00:00:00-04:00,20.479139259635986,20.507288580873134,19.381288885436838,19.49388885498047,142000,0.0,0.0
2011-03-17 00:00:00-04:00,20.16244741646492,20.493210942617708,20.134298100239715,20.450984954833984,65600,0.0,0.0
2011-03-18 00:00:00-04:00,21.119556654542524,21.140669656756874,20.901394334185486,20.985843658447266,72200,0.0,0.0
2011-03-21 00:00:00-04:00,21.605141494171647,21.85145310225665,21.49957784236654,21.80219078063965,89100,0.0,0.0
2011-03-22 00:00:00-04:00,21.921830340079804,21.96405499911646,21.555879715634923,21.724781036376953,124000,0.0,0.0
2011-03-23 00:00:00-04:00,21.40808814698671,21.548838769989143,21.316601181643325,21.50661277770996,294200,0.0,0.0
2011-03-24 00:00:00-04:00,21.81626692200389,22.041466881915017,21.74589159895725,22.020355224609375,1083700,0.0,0.0
2011-03-25 00:00:00-04:00,21.802191893154486,21.88664255044837,21.640329587497003,21.682554244995117,656100,0.0,0.0
2011-03-28 00:00:00-04:00,21.907751858504657,22.104802476192166,21.851451873779297,21.851451873779297,185600,0.0,0.0
2011-03-29 00:00:00-04:00,21.654405379774616,21.865530014038086,21.61217937908377,21.865530014038086,56700,0.0,0.0
2011-03-30 00:00:00-04:00,22.06258123216154,22.238518879399994,21.964055236945555,22.118881225585938,37500,0.0,0.0
2011-03-31 00:00:00-04:00,22.414455627645335,22.505942609928994,22.280742645263672,22.280742645263672,43600,0.0,0.0
2011-04-01 00:00:00-04:00,22.273704769495275,22.59039171347149,22.2103671122405,22.491867065429688,64600,0.0,0.0
2011-04-04 00:00:00-04:00,22.301852534004922,22.442601821136133,22.26666420549901,22.42852783203125,94100,0.0,0.0
2011-04-05 00:00:00-04:00,22.365194436123986,22.83670738938924,22.337043767965948,22.76633071899414,69500,0.0,0.0
2011-04-06 00:00:00-04:00,22.85077950876787,23.054865112713735,22.85077950876787,23.04079246520996,27600,0.0,0.0
2011-04-07 00:00:00-04:00,22.724105263856153,22.857816898136313,22.442603977945552,22.646692276000977,46500,0.0,0.0
2011-04-08 00:00:00-04:00,22.84373782080737,22.864852158776472,22.43556263390272,22.61853790283203,33100,0.0,0.0
2011-04-11 00:00:00-04:00,22.512981864070753,22.674845524597913,22.393344206619076,22.52001953125,17900,0.0,0.0
2011-04-12 00:00:00-04:00,22.45667972818594,22.45667972818594,22.217404436092203,22.3792667388916,59100,0.0,0.0
2011-04-13 00:00:00-04:00,22.794481384858297,22.794481384858297,22.407419093808375,22.512981414794922,19200,0.0,0.0
2011-04-14 00:00:00-04:00,22.47779087479037,22.73114013671875,22.37222857046208,22.73114013671875,42000,0.0,0.0
2011-04-15 00:00:00-04:00,22.681877031964216,22.836702992427885,22.63965103785732,22.71002769470215,45200,0.0,0.0
2011-04-18 00:00:00-04:00,22.090725701374332,22.555200880591375,21.80218813071821,22.414451599121094,53900,0.0,0.0
2011-04-19 00:00:00-04:00,23.20968870165439,23.470075607299805,23.12523940231436,23.470075607299805,90000,0.0,0.0
2011-04-20 00:00:00-04:00,23.990857628267864,24.15975895044064,23.92048364337655,24.06123161315918,41900,0.0,0.0
2011-04-21 00:00:00-04:00,24.34976724892858,24.511632233171113,24.279393269810694,24.441255569458008,48700,0.0,0.0
2011-04-25 00:00:00-04:00,24.525703187689178,24.525703187689178,24.356804575631507,24.40606689453125,60500,0.0,0.0
2011-04-26 00:00:00-04:00,24.532748040735797,24.77202336865342,24.46941037497538,24.72979736328125,211000,0.0,0.0
2011-04-27 00:00:00-04:00,24.72275868854445,24.891657324790877,24.434221057410998,24.8212833404541,40700,0.0,0.0
2011-04-28 00:00:00-04:00,24.884618887951383,25.116855164226514,24.877579879357935,25.032405853271484,51900,0.0,0.0
2011-04-29 00:00:00-04:00,25.236497432099156,25.41947141040491,25.236497432099156,25.327985763549805,48900,0.0,0.0
2011-05-02 00:00:00-04:00,25.335021183743667,25.426509511927243,25.039447225205805,25.137971878051758,45200,0.0,0.0
2011-05-03 00:00:00-04:00,25.081665153106545,25.278714416458737,24.912766551546056,25.074628829956055,62500,0.0,0.0
2011-05-04 00:00:00-04:00,24.969069399615442,24.969069399615442,24.525705797739544,24.631269454956055,61200,0.0,0.0
2011-05-05 00:00:00-04:00,24.272362670543306,24.399035325913086,23.990861318487266,24.089385986328125,48300,0.0,0.0
2011-05-06 00:00:00-04:00,24.59608139469718,24.638304708071747,23.941593191439328,24.117530822753906,151000,0.0,0.0
2011-05-09 00:00:00-04:00,23.92751481262106,23.969740805215128,23.695275880245966,23.96270179748535,28700,0.0,0.0
2011-05-10 00:00:00-04:00,24.314581047051973,24.49051868514149,24.25124338995594,24.483482360839844,234800,0.0,0.0
2011-05-11 00:00:00-04:00,24.94795259114769,24.94795259114769,24.31457614780891,24.504589080810547,396000,0.0,0.0
2011-05-12 00:00:00-04:00,24.103452190962162,24.455327405428765,23.92751458372886,24.377914428710938,137100,0.0,0.0
2011-05-13 00:00:00-04:00,24.279392079146675,24.32865439903241,23.75157920786088,23.95566749572754,40800,0.0,0.0
2011-05-16 00:00:00-04:00,23.934551932201884,24.230128521006254,23.892328622797656,24.004928588867188,143900,0.0,0.0
2011-05-17 00:00:00-04:00,23.720006400116407,23.955070836272778,23.50631318731937,23.890962600708008,219800,0.41,0.0
2011-05-18 00:00:00-04:00,23.95507375053473,24.247121810913086,23.940827172314204,24.247121810913086,307300,0.0,0.0
2011-05-19 00:00:00-04:00,24.218622971190953,24.41094765615058,24.040544861108664,24.368207931518555,206300,0.0,0.0
2011-05-20 00:00:00-04:00,24.225748251479743,24.23287289853222,23.919456359640485,23.9978084564209,977400,0.0,0.0
2011-05-23 00:00:00-04:00,23.114539432143363,23.370972347641796,23.114539432143363,23.242755889892578,653600,0.0,0.0
2011-05-24 00:00:00-04:00,23.634531021118164,23.755622852357376,23.50631454259619,23.634531021118164,33600,0.0,0.0
2011-05-25 00:00:00-04:00,23.34248095744006,23.73425228909565,23.29261929980698,23.59178924560547,46600,0.0,0.0
2011-05-26 00:00:00-04:00,23.58466442070035,23.620279497886283,23.292616440165737,23.513431549072266,220200,0.0,0.0
2011-05-27 00:00:00-04:00,24.004932064048987,24.154517038593625,23.962192335354842,24.069040298461914,34300,0.0,0.0
2011-05-31 00:00:00-04:00,24.831209916720734,24.859703063964844,24.6460071768901,24.859703063964844,90700,0.0,0.0
2011-06-01 00:00:00-04:00,24.873949599291258,24.938057828867016,24.346839904785156,24.346839904785156,286000,0.0,0.0
2011-06-02 00:00:00-04:00,24.3397132799356,24.503547522287832,24.16163518084123,24.46080780029297,126000,0.0,0.0
2011-06-03 00:00:00-04:00,24.325477620330464,24.752864115274097,24.25424472633515,24.60327911376953,51900,0.0,0.0
2011-06-06 00:00:00-04:00,24.51779563587979,24.51779563587979,24.175885952326,24.282733917236328,103500,0.0,0.0
2011-06-07 00:00:00-04:00,24.50355277327752,24.695874770327677,24.453691112226483,24.482181549072266,72900,0.0,0.0
2011-06-08 00:00:00-04:00,24.296979458783806,24.375334267412995,23.84822182943441,24.04766845703125,38500,0.0,0.0
2011-06-09 00:00:00-04:00,23.848221743753477,24.268486219862982,23.833975167939673,24.161638259887695,49900,0.0,0.0
2011-06-10 00:00:00-04:00,23.898087179336084,23.898087179336084,23.292622556421588,23.335359573364258,33100,0.0,0.0
2011-06-13 00:00:00-04:00,23.64877234907683,23.848218952614342,23.47781617657597,23.613157272338867,47400,0.0,0.0
2011-06-14 00:00:00-04:00,24.033421737205014,24.211499838432132,23.976435440529364,24.004928588867188,111600,0.0,0.0
2011-06-15 00:00:00-04:00,23.26412466732021,23.435080852081494,22.979198598470195,23.02193832397461,62300,0.0,0.0
2011-06-16 00:00:00-04:00,22.658660031659736,22.82249293767768,22.544690141420975,22.758384704589844,108900,0.0,0.0
2011-06-17 00:00:00-04:00,23.185770056863763,23.207141278423286,22.829613826444177,22.915090560913086,36500,0.0,0.0
2011-06-20 00:00:00-04:00,22.80112037494315,23.121661521541597,22.793998446021565,23.014816284179688,34000,0.0,0.0
2011-06-21 00:00:00-04:00,23.563295658655658,24.040543665661378,23.484940859354737,24.004928588867188,56100,0.0,0.0
2011-06-22 00:00:00-04:00,24.218628167408262,24.361091229491457,24.097536330854535,24.147397994995117,96800,0.0,0.0
2011-06-23 00:00:00-04:00,23.08604587418886,23.477817169385656,22.893721190963603,23.420833587646484,79900,0.0,0.0
2011-06-24 00:00:00-04:00,23.819726066492787,23.88383429222919,23.342478054987716,23.3923397064209,60400,0.0,0.0
2011-06-27 00:00:00-04:00,23.570417150449757,23.883833624590952,23.470693850371017,23.791234970092773,121100,0.0,0.0
2011-06-28 00:00:00-04:00,24.225740965583746,24.75285328141363,24.21861903792988,24.745731353759766,53000,0.0,0.0
2011-06-29 00:00:00-04:00,25.02353841684298,25.265724770994208,24.873950729531565,25.25147819519043,76000,0.0,0.0
2011-06-30 00:00:00-04:00,25.222981790813694,25.75009415855079,25.194488642880632,25.742969512939453,139100,0.0,0.0
2011-07-01 00:00:00-04:00,25.785711158987887,26.163235886875647,25.735849505012386,26.134742736816406,550000,0.0,0.0
2011-07-05 00:00:00-04:00,26.298575347187242,26.433916456864623,26.04926706713385,26.09912872314453,92700,0.0,0.0
2011-07-06 00:00:00-04:00,25.835564669515456,25.95665644321423,25.685979754738565,25.91391944885254,75600,0.0,0.0
2011-07-07 00:00:00-04:00,26.170365125121812,26.49090360913584,26.170365125121812,26.441041946411133,42400,0.0,0.0
2011-07-08 00:00:00-04:00,25.885433417332614,26.02077179874178,25.664615589211753,25.8142032623291,43700,0.0,0.0
2011-07-11 00:00:00-04:00,25.00216547452607,25.00216547452607,24.6460092557023,24.752857208251953,40300,0.0,0.0
2011-07-12 00:00:00-04:00,24.42520010002909,24.79560298407314,24.325476769182032,24.410953521728516,86500,0.0,0.0
2011-07-13 00:00:00-04:00,25.066275177073233,25.465171143832304,25.0520286014115,25.201616287231445,44700,0.0,0.0
2011-07-14 00:00:00-04:00,25.27997146696088,25.386816710112335,24.85970698914954,24.86682891845703,69000,0.0,0.0
2011-07-15 00:00:00-04:00,25.1090142580544,25.208737567864375,24.923814213729653,25.059152603149414,35500,0.0,0.0
2011-07-18 00:00:00-04:00,24.574779287780554,24.64600944519043,24.239991569990213,24.64600944519043,43900,0.0,0.0
2011-07-19 00:00:00-04:00,24.724364375511765,25.002165794994045,24.724364375511765,24.959428787231445,58400,0.0,0.0
2011-07-20 00:00:00-04:00,25.44380165627407,25.586261972876322,25.23010574685796,25.515031814575195,21100,0.0,0.0
2011-07-21 00:00:00-04:00,26.255841863528822,26.455288514355388,26.084885650494034,26.319950103759766,45800,0.0,0.0
2011-07-22 00:00:00-04:00,26.319950356947643,26.490903854370114,26.163240719929668,26.490903854370117,30800,0.0,0.0
