Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,7.801280901126172,7.88222342806487,7.743465230550609,7.793571949005127,8342600,0.0,0.0
2010-11-29 00:00:00-05:00,7.704915272826804,7.824400998042198,7.662516803971263,7.7897114753723145,26458400,0.0,0.0
2010-11-30 00:00:00-05:00,7.662520799174821,7.785861796958052,7.650958109033174,7.724191665649414,36586200,0.0,0.0
2010-12-01 00:00:00-05:00,7.805136786107469,8.13275995873042,7.805136786107469,8.028691291809082,63681000,0.0,0.0
2010-12-02 00:00:00-05:00,8.020977126943674,8.067230082801764,7.932326424645274,7.986287593841553,32803000,0.0,0.0
2010-12-03 00:00:00-05:00,7.967017108696715,8.020978285688456,7.905346982087325,7.982434272766113,30201800,0.0,0.0
2010-12-06 00:00:00-05:00,7.9477476327458625,7.990145396849404,7.882223013495554,7.940038681030273,27728200,0.0,0.0
2010-12-07 00:00:00-05:00,8.001707905541618,8.055669091021878,7.963163886555999,8.01327133178711,28703200,0.0,0.0
2010-12-08 00:00:00-05:00,8.028688498281749,8.059523566437042,7.978581788216653,8.01327133178711,17912000,0.0,0.0
2010-12-09 00:00:00-05:00,8.036396980285645,8.074940997022688,7.96316342200186,8.036396980285645,20418200,0.0,0.0
2010-12-10 00:00:00-05:00,8.078794696821044,8.213698387145996,8.067232006473684,8.213698387145996,49768200,0.0,0.0
2010-12-13 00:00:00-05:00,8.22911751965149,8.244534687477763,8.159738426518066,8.217554092407227,34963600,0.0,0.0
2010-12-14 00:00:00-05:00,8.333185733634986,8.633827474966198,8.302350664391628,8.475797653198242,62076800,0.0,0.0
2010-12-15 00:00:00-05:00,8.479653242086577,8.510488315378428,8.32933235168457,8.32933235168457,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,8.337039545840518,8.421836538364772,8.317767903084668,8.344748497009277,44966800,0.0,0.0
2010-12-17 00:00:00-05:00,8.329326548943818,8.356307127382028,8.236821393513264,8.25609302520752,56325600,0.0,0.0
2010-12-20 00:00:00-05:00,8.313913817811981,8.475798124125633,8.256098151664123,8.452672004699707,34584000,0.0,0.0
2010-12-21 00:00:00-05:00,8.479651033208611,8.595282344140532,8.421835377742651,8.576010704040527,35764600,0.0,0.0
2010-12-22 00:00:00-05:00,8.583721356360053,8.622265379369562,8.502778834523472,8.556740760803223,17390200,0.0,0.0
2010-12-23 00:00:00-05:00,8.541322306491615,8.60299244526176,8.48350664329036,8.549031257629395,18512000,0.0,0.0
2010-12-27 00:00:00-05:00,8.541325092771284,8.57986912586765,8.468091503404821,8.51819896697998,14842200,0.0,0.0
2010-12-28 00:00:00-05:00,8.5220490736579,8.549029662439693,8.398708819132047,8.510485649108887,20233600,0.0,0.0
2010-12-29 00:00:00-05:00,8.514340782260595,8.55673927371919,8.44881617508184,8.460379600524902,12019400,0.0,0.0
2010-12-30 00:00:00-05:00,8.44881552184596,8.533611763041007,8.417980458214496,8.510485649108887,10534600,0.0,0.0
2010-12-31 00:00:00-05:00,8.491217870660295,8.502780565300519,8.391003684502982,8.468091011047363,15718200,0.0,0.0
2011-01-03 00:00:00-05:00,8.582284272985003,8.748742768419783,8.53583044746612,8.659707069396973,41410000,0.0475,0.0
2011-01-04 00:00:00-05:00,8.63260851893601,8.694546460328526,8.566799363911647,8.68680477142334,25496000,0.0,0.0
2011-01-05 00:00:00-05:00,8.601638845373198,8.822293574206977,8.601638845373198,8.802937507629395,30962800,0.0,0.0
2011-01-06 00:00:00-05:00,8.77196709363948,8.915199009271864,8.76809588096203,8.810678482055664,34251000,0.0,0.0
2011-01-07 00:00:00-05:00,8.85326664627803,8.85326664627803,8.73326119294418,8.787457466125488,26796200,0.0,0.0
2011-01-10 00:00:00-05:00,8.733258586644965,8.833907934391616,8.698418399411178,8.795196533203125,26206800,0.0,0.0
2011-01-11 00:00:00-05:00,8.806810747301713,8.833908508386802,8.713903821427717,8.748744010925293,23421400,0.0,0.0
2011-01-12 00:00:00-05:00,8.806812732910501,8.810683947989558,8.690679233973873,8.721648216247559,20491800,0.0,0.0
2011-01-13 00:00:00-05:00,8.70616500857693,8.775845416509485,8.682938452052385,8.725521087646484,24383400,0.0,0.0
2011-01-14 00:00:00-05:00,8.679063067996214,8.799067747157832,8.675191854041508,8.795196533203125,19421400,0.0,0.0
2011-01-18 00:00:00-05:00,8.810683702259968,8.919075506374215,8.783585935821096,8.818426132202148,31897800,0.0,0.0
2011-01-19 00:00:00-05:00,8.888106428705639,9.166828019889635,8.872622306061423,8.942302703857422,69699600,0.0,0.0
2011-01-20 00:00:00-05:00,8.891977016734039,9.073920428891626,8.868750465226665,9.004240036010742,38023000,0.0,0.0
2011-01-21 00:00:00-05:00,9.00424118475864,9.213281651711608,8.996498753815494,9.10876178741455,34473200,0.0,0.0
2011-01-24 00:00:00-05:00,9.09714427483859,9.162953433169635,9.081659419533148,9.135855674743652,22758200,0.0,0.0
2011-01-25 00:00:00-05:00,9.093273528401696,9.135856144321844,8.934557445155697,9.03520679473877,29537600,0.0,0.0
2011-01-26 00:00:00-05:00,9.027463912963867,9.12037082982672,9.008108582168559,9.027463912963867,23225200,0.0,0.0
2011-01-27 00:00:00-05:00,9.027467979185312,9.209411419391152,9.008112639671824,9.02359676361084,29071600,0.0,0.0
2011-01-28 00:00:00-05:00,9.023597494102724,9.135860539773894,8.779716800038946,8.841654777526855,37145200,0.0,0.0
2011-01-31 00:00:00-05:00,8.826165710891543,8.996495437050516,8.80293916498396,8.80681037902832,33984600,0.0,0.0
2011-02-01 00:00:00-05:00,8.864878190789568,9.077790558964322,8.826166783997916,9.05843448638916,30520400,0.0,0.0
2011-02-02 00:00:00-05:00,9.011979050337684,9.06230334925672,8.872618317395002,8.930685043334961,27233000,0.0,0.0
2011-02-03 00:00:00-05:00,8.907462175014086,9.00811155272913,8.845524210013872,8.984884262084961,22735000,0.0,0.0
2011-02-04 00:00:00-05:00,8.965528374851385,9.050692886911946,8.891976769041646,9.008111000061035,20075600,0.0,0.0
2011-02-07 00:00:00-05:00,8.996496622557622,9.139728607638945,8.915203331989419,9.112630844116211,21330000,0.0,0.0
2011-02-08 00:00:00-05:00,9.08940109267219,9.162952672550421,9.05843212299059,9.15908145904541,20706200,0.0,0.0
2011-02-09 00:00:00-05:00,9.174570973713584,9.178441450826304,9.085534494585112,9.10876178741455,26601600,0.0,0.0
2011-02-10 00:00:00-05:00,9.05843271923282,9.213277577832988,9.054561505473002,9.205535888671875,22979000,0.0,0.0
2011-02-11 00:00:00-05:00,9.159084470808011,9.321671799689284,9.116501846609026,9.290702819824219,26103400,0.0,0.0
2011-02-14 00:00:00-05:00,9.263603973746221,9.290701735671213,9.151340973361382,9.240377426147461,25813600,0.0,0.0
2011-02-15 00:00:00-05:00,9.20553863075347,9.352641105651855,9.186182556188717,9.352641105651855,40383400,0.0,0.0
2011-02-16 00:00:00-05:00,9.650714957591047,9.81717345442737,9.557808044129533,9.728137016296387,74631200,0.0,0.0
2011-02-17 00:00:00-05:00,9.701040602882971,9.828787718886364,9.631360223543188,9.762978553771973,35705800,0.0,0.0
2011-02-18 00:00:00-05:00,9.751367583262292,9.96427923937123,9.666202330131707,9.93718147277832,41618600,0.0,0.0
2011-02-22 00:00:00-05:00,9.809431027049282,9.925564484286546,9.689426356122974,9.728137016296387,38001400,0.0,0.0
2011-02-23 00:00:00-05:00,9.73201326159031,9.7939512359209,9.565554678692266,9.631363868713379,31917400,0.0,0.0
2011-02-24 00:00:00-05:00,9.61200607596956,9.677815249198458,9.495872588322662,9.65458869934082,34162200,0.0,0.0
2011-02-25 00:00:00-05:00,9.673944682101705,9.817176682256099,9.588780168016697,9.778465270996094,26015800,0.0,0.0
2011-02-28 00:00:00-05:00,9.813303112006889,9.995245741394546,9.7978182558759,9.97201919555664,37859200,0.0,0.0
2011-03-01 00:00:00-05:00,9.983634721876017,10.030087822318968,9.774593554806582,9.78620719909668,33628600,0.0,0.0
2011-03-02 00:00:00-05:00,9.774593528176569,9.813304937346041,9.673944159679428,9.704913139343262,27780200,0.0,0.0
2011-03-03 00:00:00-05:00,9.786206977988675,10.010732260679966,9.762979689933275,9.975892066955566,34054600,0.0,0.0
2011-03-04 00:00:00-05:00,9.941055930818031,9.97589613876297,9.774597323605333,9.890730857849121,21365400,0.0,0.0
2011-03-07 00:00:00-05:00,9.952665840969765,9.995248468590045,9.685558645057416,9.84040355682373,28075600,0.0,0.0
2011-03-08 00:00:00-05:00,9.840402478611832,9.995247373411807,9.770722091362169,9.894598007202148,32658200,0.0,0.0
2011-03-09 00:00:00-05:00,9.863628305334903,9.90621092516852,9.743623612954927,9.797819137573242,26931400,0.0,0.0
2011-03-10 00:00:00-05:00,9.658460139056634,9.673944259869558,9.441676540805913,9.56942367553711,40836000,0.0,0.0
2011-03-11 00:00:00-05:00,9.50748712487199,9.766852647573296,9.503615909505244,9.658461570739746,28322600,0.0,0.0
2011-03-14 00:00:00-04:00,9.577168729977075,9.608137718449445,9.371998719873298,9.480390548706055,30361800,0.0,0.0
2011-03-15 00:00:00-04:00,9.232636396785377,9.42232149736747,9.190053771101669,9.352641105651855,38362000,0.0,0.0
2011-03-16 00:00:00-04:00,9.259734135050925,9.333285741458937,9.02359519458026,9.073920249938965,57552000,0.0,0.0
2011-03-17 00:00:00-04:00,9.201667726655188,9.364255066697263,9.17456995970797,9.321672439575195,35174800,0.0,0.0
2011-03-18 00:00:00-04:00,9.472644635526764,9.476515849957892,9.236506462097168,9.236506462097168,47627000,0.0,0.0
2011-03-21 00:00:00-04:00,9.348768687198675,9.422320284358367,9.255861756324741,9.356511116027832,32082400,0.0,0.0
2011-03-22 00:00:00-04:00,9.333283720767708,9.426190643208988,9.263603344347102,9.31392765045166,23516000,0.0,0.0
2011-03-23 00:00:00-04:00,9.25973871011291,9.375872261097593,9.15521807121123,9.329419136047363,25996000,0.0,0.0
2011-03-24 00:00:00-04:00,9.39522506580015,9.612007963205226,9.34102878767974,9.573296546936035,30054200,0.0,0.0
2011-03-25 00:00:00-04:00,9.627488727557925,9.735879760949372,9.581034900134064,9.685555458068848,25070600,0.0,0.0
2011-03-28 00:00:00-04:00,9.693297917346795,9.724266889610968,9.437802973219203,9.457159042358398,25635600,0.0,0.0
2011-03-29 00:00:00-04:00,9.433933840866473,9.550067318801496,9.379737577919302,9.492000579833984,25561800,0.0,0.0
2011-03-30 00:00:00-04:00,9.522971288638407,9.596522898500153,9.495873521415337,9.56168270111084,22770200,0.0,0.0
2011-03-31 00:00:00-04:00,9.546197125138363,9.612006299900417,9.48425916516922,9.56942367553711,22546600,0.0,0.0
2011-04-01 00:00:00-04:00,9.600394308698132,9.801693082440615,9.58103896975933,9.759110450744629,34867600,0.0,0.0
2011-04-04 00:00:00-04:00,9.803052229729206,9.834161398978884,9.701950396401424,9.822495460510254,19519600,0.0565,0.0
2011-04-05 00:00:00-04:00,9.83804127928203,9.86526178017373,9.729162242446485,9.783601760864258,23545400,0.0,0.0
2011-04-06 00:00:00-04:00,9.799159849574734,9.814713685412075,9.600843436287851,9.655282974243164,29766800,0.0,0.0
2011-04-07 00:00:00-04:00,9.620289448695072,9.698060881485608,9.542518757587887,9.581403732299805,23306400,0.0,0.0
2011-04-08 00:00:00-04:00,9.639729648137347,9.733054893145502,9.573624173546182,9.596955299377441,24242400,0.0,0.0
2011-04-11 00:00:00-04:00,9.631951622189318,9.670837323389012,9.51918316287851,9.546402931213379,20890200,0.0,0.0
2011-04-12 00:00:00-04:00,9.460856513468372,9.530850638622038,9.402528323068044,9.453079223632812,33104400,0.0,0.0
2011-04-13 00:00:00-04:00,9.4764076181656,9.491961450449987,9.274202606688206,9.41030216217041,38766400,0.0,0.0
2011-04-14 00:00:00-04:00,9.340311922929873,9.491965373373139,9.262540504317155,9.42974853515625,28298000,0.0,0.0
2011-04-15 00:00:00-04:00,9.445305362007726,9.624178629003397,9.390865059357546,9.523076057434082,40155600,0.0,0.0
2011-04-18 00:00:00-04:00,9.359753759712536,9.449190365756264,9.274205798498949,9.31697940826416,34785600,0.0,0.0
2011-04-19 00:00:00-04:00,9.348089062400012,9.464745446754918,9.293648773575613,9.445302963256836,28552200,0.0,0.0
2011-04-20 00:00:00-04:00,9.581399121494755,9.686390282732644,9.542514165495236,9.670836448669434,34074600,0.0,0.0
2011-04-21 00:00:00-04:00,9.639732094650343,9.861379700508088,9.635843449077697,9.853602409362793,32310200,0.0,0.0
2011-04-25 00:00:00-04:00,9.822494866984822,9.853603292671352,9.752500723769286,9.834160804748535,17856800,0.0,0.0
2011-04-26 00:00:00-04:00,9.845822120016864,9.958590582234024,9.841933475628368,9.950813293457031,21182600,0.0,0.0
2011-04-27 00:00:00-04:00,9.981924410454425,10.067472385122507,9.91193027586996,10.048029899597168,21781000,0.0,0.0
2011-04-28 00:00:00-04:00,10.044139785999429,10.191904582769688,10.020808658442688,10.160796165466309,33400000,0.0,0.0
2011-04-29 00:00:00-04:00,10.12191353023293,10.203572866321649,10.075250522694134,10.191906929016113,45459200,0.0,0.0
2011-05-02 00:00:00-04:00,10.230790274301693,10.460215129697314,10.13746502253311,10.374667167663574,37194400,0.0,0.0
2011-05-03 00:00:00-04:00,10.382446371248143,10.467994349051384,10.242458096948926,10.34744930267334,29600000,0.0,0.0
2011-05-04 00:00:00-04:00,10.518543950657234,10.561318305082974,10.063582857426995,10.094691276550293,59334000,0.0,0.0
2011-05-05 00:00:00-04:00,10.028584329831519,10.106354989698179,9.876930170977884,9.939146995544434,40402400,0.0,0.0
2011-05-06 00:00:00-04:00,10.044138080814497,10.067469204410331,9.880818732277552,9.892484664916992,35721600,0.0,0.0
2011-05-09 00:00:00-04:00,9.89637721523551,9.939150835096807,9.783608713593598,9.83027172088623,27379200,0.0,0.0
2011-05-10 00:00:00-04:00,9.892485986769282,10.075247839109892,9.861377570590387,10.040250778198242,34246000,0.0,0.0
2011-05-11 00:00:00-04:00,9.978034535677512,9.99358911552802,9.779718092682693,9.919706344604492,38183400,0.0,0.0
2011-05-12 00:00:00-04:00,9.873041443851257,9.943035556321812,9.783604851998014,9.892484664916992,27800000,0.0,0.0
2011-05-13 00:00:00-04:00,9.896373671982909,9.92359344078991,9.709722451323472,9.771939277648926,27428000,0.0,0.0
2011-05-16 00:00:00-04:00,9.709722215687476,9.721388148471542,9.60084314310175,9.608619689941406,39440200,0.0,0.0
2011-05-17 00:00:00-04:00,9.569734376804934,9.736942365444579,9.54251460966509,9.729165077209473,41288600,0.0,0.0
2011-05-18 00:00:00-04:00,9.694170129962286,9.865266799926758,9.612510069101647,9.865266799926758,28944600,0.0,0.0
2011-05-19 00:00:00-04:00,9.884708555147753,9.904151036848772,9.744720313514383,9.86915397644043,24115400,0.0,0.0
2011-05-20 00:00:00-04:00,9.857490627728824,9.861379273132943,9.709725069105362,9.768054008483887,29387200,0.0,0.0
2011-05-23 00:00:00-04:00,9.635840266477594,9.65528274623591,9.468632270497052,9.546402931213379,32600000,0.0,0.0
2011-05-24 00:00:00-04:00,9.5813990918753,9.612507501588544,9.441411619007193,9.484185218811035,29422400,0.0,0.0
2011-05-25 00:00:00-04:00,9.484187413999626,9.558070182300444,9.4025280977328,9.503630638122559,27654800,0.0,0.0
2011-05-26 00:00:00-04:00,9.61640047537575,9.74472281593144,9.484189489144638,9.694171905517578,38942800,0.0,0.0
2011-05-27 00:00:00-04:00,9.690281504981991,9.764164276068605,9.647507151981868,9.67861557006836,28026000,0.0,0.0
2011-05-31 00:00:00-04:00,9.744720310964327,9.814714431762695,9.694169413545024,9.814714431762695,48551000,0.0,0.0
2011-06-01 00:00:00-04:00,9.760275263079961,9.787495035168904,9.48029876917504,9.503630638122559,34439000,0.0,0.0
2011-06-02 00:00:00-04:00,9.515296854244955,9.624176695993476,9.484188433985842,9.577513694763184,31082200,0.0,0.0
2011-06-03 00:00:00-04:00,9.45697030002951,9.538630380932116,9.35197908530475,9.42197322845459,40396400,0.0,0.0
2011-06-06 00:00:00-04:00,9.4297492183419,9.46085763970415,9.285872305989447,9.301426887512207,33630400,0.0,0.0
2011-06-07 00:00:00-04:00,9.332533760943631,9.49585313142747,9.305313989476849,9.340311050415039,53416200,0.0,0.0
2011-06-08 00:00:00-04:00,9.285869238378329,9.480296993083497,9.285869238378329,9.379195213317871,32830200,0.0,0.0
2011-06-09 00:00:00-04:00,9.41808216105598,9.47641109313949,9.355865325737872,9.453079223632812,30239600,0.0,0.0
2011-06-10 00:00:00-04:00,9.297537880058119,9.375309301276733,9.270318105136576,9.28976058959961,43533800,0.0,0.0
2011-06-13 00:00:00-04:00,9.293650355393243,9.301427646789485,9.165328014088573,9.219767570495605,35568600,0.0,0.0
2011-06-14 00:00:00-04:00,9.293650034682724,9.371421462594702,9.270318902982453,9.305315971374512,31192800,0.0,0.0
2011-06-15 00:00:00-04:00,9.231431751818793,9.254762879886727,9.095332145003331,9.122551918029785,35619200,0.0,0.0
2011-06-16 00:00:00-04:00,9.110887965839929,9.188658650553988,9.068113607153057,9.114776611328125,33920400,0.0,0.0
2011-06-17 00:00:00-04:00,9.231431081397972,9.235319726074085,9.145883123572899,9.196434020996094,39707600,0.0,0.0
2011-06-20 00:00:00-04:00,9.161439656139624,9.285873355654477,9.122553939620394,9.211991310119629,29196200,0.0,0.0
2011-06-21 00:00:00-04:00,9.235320017422302,9.367530973848474,9.173103184008005,9.35197639465332,29948400,0.0,0.0
2011-06-22 00:00:00-04:00,9.301426887512207,9.41419463681914,9.274207111530647,9.301426887512207,28057400,0.0,0.0
2011-06-23 00:00:00-04:00,9.23143350758997,9.23921079898621,9.083668679478023,9.219767570495605,38622000,0.0,0.0
2011-06-24 00:00:00-04:00,9.348088195317583,9.35586474298558,9.114774706565573,9.169214248657227,77577000,0.0,0.0
2011-06-27 00:00:00-04:00,9.196436805422502,9.51140970272135,9.149774538547378,9.437527656555176,37069000,0.0,0.0
2011-06-28 00:00:00-04:00,9.449189268897308,9.631951846283044,9.402527019718496,9.628063201904297,45875600,0.0,0.0
2011-06-29 00:00:00-04:00,9.64750459148243,9.779715518681328,9.63972804528714,9.6980562210083,40290200,0.0,0.0
2011-06-30 00:00:00-04:00,9.721391426626015,9.904153318440594,9.709725489908074,9.853602409362793,27756000,0.0,0.0
2011-07-01 00:00:00-04:00,9.882113764116767,10.073507142663749,9.831336430730392,10.050070762634277,23420400,0.0565,0.0
2011-07-05 00:00:00-04:00,10.057883873752466,10.210216633826965,10.038354300155138,10.143815040588379,25987600,0.0,0.0
2011-07-06 00:00:00-04:00,10.155532197788688,10.17506176939766,9.932891803422645,9.956327438354492,35112400,0.0,0.0
2011-07-07 00:00:00-04:00,10.030542628655791,10.085226033218344,9.975859224093236,9.991482734680176,34033200,0.0,0.0
2011-07-08 00:00:00-04:00,9.89773929670735,10.007106849297253,9.827431637542807,9.964140892028809,45345200,0.0,0.0
2011-07-11 00:00:00-04:00,9.874305530388545,9.960236716208707,9.72587805623796,9.776656150817871,40783400,0.0,0.0
2011-07-12 00:00:00-04:00,9.807899178521714,9.846958315453051,9.616506576538086,9.616506576538086,42619600,0.0,0.0
2011-07-13 00:00:00-04:00,9.70634669445655,9.753217970833132,9.577449566912694,9.596979141235352,38392600,0.0,0.0
2011-07-14 00:00:00-04:00,9.63994385124579,9.710251501717647,9.51495280374267,9.5422945022583,45259600,0.0,0.0
2011-07-15 00:00:00-04:00,9.526669077843431,9.526669077843431,9.350900718273833,9.425113677978516,50715600,0.0,0.0
2011-07-18 00:00:00-04:00,9.40167893593657,9.43292669693033,9.229815877968194,9.35090160369873,43964600,0.0,0.0
2011-07-19 00:00:00-04:00,9.413398860406621,9.596979396949886,9.401680668497487,9.5579195022583,27871800,0.0,0.0
2011-07-20 00:00:00-04:00,9.542294716202411,9.593072051011985,9.39777334865829,9.409491539001465,31757000,0.0,0.0
2011-07-21 00:00:00-04:00,9.456363066108366,9.690721664272058,9.444645620453723,9.600884437561035,29824000,0.0,0.0
2011-07-22 00:00:00-04:00,9.59697896067727,9.725876085796049,9.546201621390383,9.70634651184082,25852200,0.0,0.0
