Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,24.840501115773275,25.133820402283817,24.693841472518002,25.09715461730957,96200,0.0,0.0
2010-12-06 00:00:00-05:00,24.93215636433267,25.482128987698562,24.785496764992388,25.372135162353516,135900,0.0,0.0
2010-12-07 00:00:00-05:00,25.509633473588362,26.00461103263502,25.427137213747255,25.491300582885742,105000,0.0,0.0
2010-12-08 00:00:00-05:00,25.491295408916844,25.674620782092127,25.24380842794664,25.509628295898438,85600,0.0,0.0
2010-12-09 00:00:00-05:00,25.647124661861337,25.848782947259714,25.5462972674827,25.8304500579834,86200,0.0,0.0
2010-12-10 00:00:00-05:00,25.85794934394849,26.077940533089397,25.72045616197592,26.032108306884766,147400,0.0,0.0
2010-12-13 00:00:00-05:00,26.087108367694125,26.123774153067888,25.683795218507967,25.729625701904297,116200,0.0,0.0
2010-12-14 00:00:00-05:00,25.720457128861664,26.041275731071675,25.720457128861664,25.995445251464844,77600,0.0,0.0
2010-12-15 00:00:00-05:00,25.82128606707106,26.12377177559246,25.70212577209263,25.78462028503418,95700,0.0,0.0
2010-12-16 00:00:00-05:00,25.784624454611187,26.114609553021438,25.784624454611187,25.931285858154297,96100,0.0,0.0
2010-12-17 00:00:00-05:00,25.83045021023027,26.352925319440942,25.83045021023027,26.25209617614746,146000,0.0,0.0
2010-12-20 00:00:00-05:00,26.270424293303538,26.462916100230675,26.23376026951566,26.352920532226562,91600,0.0,0.0
2010-12-21 00:00:00-05:00,26.51791301007261,26.51791301007261,26.224593826488633,26.352920532226562,55500,0.0,0.0
2010-12-22 00:00:00-05:00,26.44458702592225,27.13205461715946,26.44458702592225,27.04039192199707,94700,0.0,0.0
2010-12-23 00:00:00-05:00,27.04039192199707,27.13205461715946,26.517916832388067,27.04039192199707,92000,0.0,0.0
2010-12-27 00:00:00-05:00,26.994561448576118,27.04039192199707,26.85706653167228,27.04039192199707,35100,0.0,0.0
2010-12-28 00:00:00-05:00,27.012895472863885,27.03122836351769,26.86623584427479,26.939565658569336,50100,0.0,0.0
2010-12-29 00:00:00-05:00,26.9853953944917,27.315378654199858,26.85706692008026,27.122888565063477,77600,0.0,0.0
2010-12-30 00:00:00-05:00,27.067886886585843,27.15954781863469,26.783732402609747,27.02205467224121,127100,0.0,0.0
2010-12-31 00:00:00-05:00,26.93956669098726,27.251218850762854,26.912069102273428,27.113725662231445,62400,0.0,0.0
2011-01-03 00:00:00-05:00,27.315383216564005,27.333716108587776,26.884570743930325,27.012897491455078,111400,0.0,0.0
2011-01-04 00:00:00-05:00,27.031228909403346,27.04956180042738,26.692079167062314,26.95789909362793,107000,0.0,0.0
2011-01-05 00:00:00-05:00,26.80207061598761,27.379544393277122,26.783737726605594,27.3520450592041,106000,0.0,0.0
2011-01-06 00:00:00-05:00,27.24204717703191,27.352042755740108,26.957894408822984,27.269546508789062,102400,0.0,0.0
2011-01-07 00:00:00-05:00,27.269545935473783,27.4620360087657,27.031223643550188,27.38870620727539,128100,0.0,0.0
2011-01-10 00:00:00-05:00,27.2603862219827,27.45287809111873,27.031230317209822,27.214555740356445,74200,0.0,0.0
2011-01-11 00:00:00-05:00,27.26954765239017,27.700360044730033,27.17788495767602,27.654529571533203,226400,0.0,0.0
2011-01-12 00:00:00-05:00,27.957016570909328,28.387828983754165,27.883686761311896,28.323665618896484,221700,0.0,0.0
2011-01-13 00:00:00-05:00,28.433664486147983,28.54365833906727,28.11284587654531,28.3695011138916,162400,0.0,0.0
2011-01-14 00:00:00-05:00,28.31449697097779,28.525321686946423,28.186170251247656,28.516155242919922,99000,0.0,0.0
2011-01-18 00:00:00-05:00,28.41533164498113,28.59865706459964,28.33283538098488,28.580324172973633,81700,0.0,0.0
2011-01-19 00:00:00-05:00,28.589485255398795,28.61698283935848,28.057843736225998,28.11284065246582,91500,0.0,0.0
2011-01-20 00:00:00-05:00,28.094512669755066,28.177008932679378,27.663700212066455,27.737030029296875,128600,0.0,0.0
2011-01-21 00:00:00-05:00,28.012017548377614,28.22284231128726,27.79202808772134,27.984519958496094,130800,0.0,0.0
2011-01-24 00:00:00-05:00,27.938684802100262,28.351166090331528,27.856188544454007,28.22283935546875,160700,0.0,0.0
2011-01-25 00:00:00-05:00,28.103674329128506,28.241167494479065,28.02117808025408,28.18617057800293,62200,0.0,0.0
2011-01-26 00:00:00-05:00,28.259500261318976,28.28699959359911,27.93868171133253,28.11284065246582,144500,0.0,0.0
2011-01-27 00:00:00-05:00,27.966181755346035,28.62615001198128,27.966181755346035,28.552820205688477,122600,0.0,0.0
2011-01-28 00:00:00-05:00,28.59865191199682,28.59865191199682,28.314497387952013,28.39699363708496,132700,0.0,0.0
2011-01-31 00:00:00-05:00,28.50698747735517,28.552817947042612,28.195335388183594,28.195335388183594,114400,0.0,0.0
2011-02-01 00:00:00-05:00,28.29617134605364,28.626154653717876,28.204508636244384,28.580324172973633,121300,0.0,0.0
2011-02-02 00:00:00-05:00,28.461158126463356,28.534487934342557,28.15867245042158,28.23200225830078,100100,0.0,0.0
2011-02-03 00:00:00-05:00,28.16784665781955,28.177013104870728,27.608707374265727,27.95702362060547,133400,0.0,0.0
2011-02-04 00:00:00-05:00,27.874528074172236,27.98452369334092,27.572042306859682,27.847028732299805,82800,0.0,0.0
2011-02-07 00:00:00-05:00,27.84702121822383,28.07617709369688,27.84702121822383,27.920351028442383,186400,0.0,0.0
2011-02-08 00:00:00-05:00,27.8745189553868,27.911184732555316,27.700360010477322,27.792022705078125,88000,0.0,0.0
2011-02-09 00:00:00-05:00,27.718697536312472,27.84702428122997,26.957900015991598,27.05872917175293,157300,0.0,0.0
2011-02-10 00:00:00-05:00,26.921234018260396,27.040394308664613,26.80207197953553,26.847904205322266,136200,0.0,0.0
2011-02-11 00:00:00-05:00,26.838734607861834,27.0037253563534,26.82956816378112,26.875398635864258,70100,0.0,0.0
2011-02-14 00:00:00-05:00,26.930400029981982,27.480374528030943,26.756242808451052,27.31538200378418,136900,0.0,0.0
2011-02-15 00:00:00-05:00,27.20538705310563,27.361213125446593,26.93039894104004,26.93039894104004,104000,0.0,0.0
2011-02-16 00:00:00-05:00,26.967062301085463,27.058724996878563,26.765405768997038,26.77457046508789,101200,0.0,0.0
2011-02-17 00:00:00-05:00,26.719576583759938,26.792906399064638,26.252098355572215,26.26126480102539,299800,0.0,0.0
2011-02-18 00:00:00-05:00,26.252095983891664,26.582080997111486,26.252095983891664,26.51791763305664,193400,0.0,0.0
2011-02-22 00:00:00-05:00,26.34376452370156,26.39876145532723,25.445473731091553,25.619632720947266,223200,0.0,0.0
2011-02-23 00:00:00-05:00,25.22548243980367,25.66546135776842,23.0622501373291,23.0622501373291,585300,0.0,0.0
2011-02-24 00:00:00-05:00,22.91559207842611,22.924758525055992,21.421496244173934,22.008134841918945,1501400,0.0,0.0
2011-02-25 00:00:00-05:00,22.09979562468184,22.79642977266227,21.84314038648249,22.768930435180664,308100,0.0,0.0
2011-02-28 00:00:00-05:00,22.85142051364758,23.17223903747412,22.668095143369467,22.961414337158203,346700,0.0,0.0
2011-03-01 00:00:00-05:00,22.878916644896968,23.172237568410168,22.264780714536727,22.49393653869629,334200,0.0,0.0
2011-03-02 00:00:00-05:00,22.402284622192383,22.530611385911843,22.11813000492639,22.402284622192383,260800,0.0,0.0
2011-03-03 00:00:00-05:00,22.521435753916773,22.594765553039387,22.292279913118563,22.484771728515625,154400,0.0,0.0
2011-03-04 00:00:00-05:00,22.46644434669495,22.475610792371405,21.861472918614805,22.27395248413086,134900,0.0,0.0
2011-03-07 00:00:00-05:00,22.264788791447316,22.411448432246964,21.668982033837807,21.82480812072754,245700,0.0,0.0
2011-03-08 00:00:00-05:00,21.9439616887009,22.127285294672646,21.723972312542713,21.861465454101562,269700,0.0,0.0
2011-03-09 00:00:00-05:00,21.806473083833392,21.888967587275012,21.448988743423975,21.613981246948242,523800,0.0,0.0
2011-03-10 00:00:00-05:00,21.531482037291365,21.604811834526163,21.183165937506132,21.302326202392578,283300,0.0,0.0
2011-03-11 00:00:00-05:00,21.329885307014774,21.50441974799513,21.155352618124375,21.375816345214844,173400,0.05,0.0
2011-03-14 00:00:00-04:00,21.412565501548908,21.972912062012014,21.182915501633268,21.80756378173828,339400,0.0,0.0
2011-03-15 00:00:00-04:00,21.30233058684858,22.661857917208085,21.21047025326426,22.294418334960938,332100,0.0,0.0
2011-03-16 00:00:00-04:00,22.45977229080959,23.240580944412276,22.285237787868606,22.615934371948242,461800,0.0,0.0
2011-03-17 00:00:00-04:00,23.01092456893866,23.084412483748547,22.505695373631937,22.827205657958984,240600,0.0,0.0
2011-03-18 00:00:00-04:00,23.075228110942977,23.130343609227232,22.698600575078622,22.863948822021484,186400,0.0,0.0
2011-03-21 00:00:00-04:00,23.10278586657422,23.359994455209694,22.56999802390015,22.60674285888672,153100,0.0,0.0
2011-03-22 00:00:00-04:00,22.818023459219084,23.038487242389028,22.588373466072426,22.98337173461914,134800,0.0,0.0
2011-03-23 00:00:00-04:00,22.99255551580853,23.185460648671057,22.56081245296155,23.07522964477539,145000,0.0,0.0
2011-03-24 00:00:00-04:00,23.1303442533486,23.25894767028984,22.909880501982126,23.01092529296875,146100,0.0,0.0
2011-03-25 00:00:00-04:00,23.066040725947904,23.20383034067494,22.790459744403826,22.92824935913086,178500,0.0,0.0
2011-03-28 00:00:00-04:00,22.96500376190948,23.11197964581844,22.570005416870117,22.570005416870117,135200,0.0,0.0
2011-03-29 00:00:00-04:00,22.68023014591594,23.038483516619277,22.59755602158592,22.900693893432617,158000,0.0,0.0
2011-03-30 00:00:00-04:00,23.038482599478765,23.653944527162317,22.643484410535432,23.562084197998047,398600,0.0,0.0
2011-03-31 00:00:00-04:00,23.57127489566615,23.65394903245166,23.111974914453498,23.268136978149414,127100,0.0,0.0
2011-04-01 00:00:00-04:00,23.341622967879218,23.552900521200886,23.121159205444837,23.38755226135254,74700,0.0,0.0
2011-04-04 00:00:00-04:00,23.378373695934094,23.571278879644538,23.111978820801752,23.543720245361328,122500,0.0,0.0
2011-04-05 00:00:00-04:00,23.552900652983237,23.8192954624717,23.451855856358513,23.50697135925293,158500,0.0,0.0
2011-04-06 00:00:00-04:00,23.672323181121516,24.012204210871644,23.470230053290134,23.993833541870117,168900,0.0,0.0
2011-04-07 00:00:00-04:00,24.16836186624954,24.278594620552738,23.92952569200111,24.003013610839844,191400,0.0,0.0
2011-04-08 00:00:00-04:00,24.067315689304674,24.140803603918688,23.65394507454456,23.79173469543457,116400,0.0,0.0
2011-04-11 00:00:00-04:00,23.791739499417233,23.791739499417233,23.45185848273309,23.57127571105957,99800,0.0,0.0
2011-04-12 00:00:00-04:00,23.516154753903205,23.516154753903205,22.744530797371645,22.762903213500977,226000,0.0,0.0
2011-04-13 00:00:00-04:00,23.038482666015625,23.608015306806923,22.964994752889982,23.038482666015625,216400,0.0,0.0
2011-04-14 00:00:00-04:00,23.010926181730998,23.26813477763792,22.808834839862126,23.07522964477539,142700,0.0,0.0
2011-04-15 00:00:00-04:00,23.111971361323597,23.580457480388414,23.111971361323597,23.30487823486328,122900,0.0,0.0
2011-04-18 00:00:00-04:00,23.268134116258015,23.497784078618277,22.99255486226177,23.488597869873047,91600,0.0,0.0
2011-04-19 00:00:00-04:00,23.442668251431083,23.506969959661124,22.43220808071437,22.533254623413086,252800,0.0,0.0
2011-04-20 00:00:00-04:00,22.790463982625294,23.13953294041096,22.652674342274253,22.799650192260742,136900,0.0,0.0
2011-04-21 00:00:00-04:00,22.827210165104113,23.240579110494064,22.818023954927835,23.213022232055664,71500,0.0,0.0
2011-04-25 00:00:00-04:00,23.240578605605542,23.240578605605542,22.84558208914923,22.98337173461914,74600,0.0,0.0
2011-04-26 00:00:00-04:00,23.001742976288114,23.17627570063389,22.891510214304713,23.047672271728516,99400,0.0,0.0
2011-04-27 00:00:00-04:00,23.121159670638324,23.194647592928348,22.88232348517318,23.1395320892334,57500,0.0,0.0
2011-04-28 00:00:00-04:00,23.17627299777948,23.17627299777948,22.707786880143676,22.781274795532227,147400,0.0,0.0
2011-04-29 00:00:00-04:00,22.96500451827152,23.001749366504338,22.716982048972397,22.873144149780273,117000,0.0,0.0
2011-05-02 00:00:00-04:00,22.891516573896684,22.900702785954888,22.671052740772172,22.873144149780273,112000,0.0,0.0
2011-05-03 00:00:00-04:00,22.845583588010047,22.863954257078344,22.15663356336921,22.312795639038086,141000,0.0,0.0
2011-05-04 00:00:00-04:00,22.110701563214985,22.423025701172282,21.724889495861287,22.211748123168945,232000,0.0,0.0
2011-05-05 00:00:00-04:00,22.165814803776975,22.165814803776975,19.915246101280328,20.37454605102539,525400,0.0,0.0
2011-05-06 00:00:00-04:00,20.57663278030381,20.999189550325006,20.346982856969863,20.953258514404297,313200,0.0,0.0
2011-05-09 00:00:00-04:00,20.769539383302174,21.2655823007967,20.61337736718374,20.797096252441406,348000,0.0,0.0
2011-05-10 00:00:00-04:00,20.787916088470322,21.155357469981585,20.705243704929682,21.072683334350586,163100,0.0,0.0
2011-05-11 00:00:00-04:00,21.109424509156785,21.11861071807152,20.016291929656788,20.310243606567383,395700,0.0,0.0
2011-05-12 00:00:00-04:00,20.301054576258995,21.541164573956866,20.301054576258995,21.4952335357666,334000,0.0,0.0
2011-05-13 00:00:00-04:00,21.63302470958231,21.660583334488138,20.925704191233528,21.100236892700195,141100,0.0,0.0
2011-05-16 00:00:00-04:00,21.321090858933022,21.983635991770843,21.146251901809624,21.422313690185547,312200,0.04,0.0
2011-05-17 00:00:00-04:00,21.33949543516698,21.624757704939952,21.238272603411744,21.449918746948242,288500,0.0,0.0
2011-05-18 00:00:00-04:00,21.431515202666088,21.73518193103748,21.30268567037589,21.413110733032227,202800,0.0,0.0
2011-05-19 00:00:00-04:00,21.413105049917952,21.854801673021793,21.137043344118283,21.66156005859375,234700,0.0,0.0
2011-05-20 00:00:00-04:00,21.61555364057635,21.61555364057635,21.256675274936566,21.376300811767578,108900,0.0,0.0
2011-05-23 00:00:00-04:00,21.00821351910457,21.24746627169411,20.686142438497644,20.814971923828125,148900,0.0,0.0
2011-05-24 00:00:00-04:00,20.88859664635666,20.90699936173514,20.35487928714876,20.52971649169922,201100,0.0,0.0
2011-05-25 00:00:00-04:00,20.44690100024858,20.741367304557453,20.410093809176946,20.5665283203125,164300,0.0,0.0
2011-05-26 00:00:00-04:00,20.45610248143073,20.45610248143073,20.15243570692767,20.281265258789062,216900,0.0,0.0
2011-05-27 00:00:00-04:00,20.410086765808934,20.410086765808934,20.1708339633926,20.226045608520508,211600,0.0,0.0
2011-05-31 00:00:00-04:00,20.419298880056665,20.548126699410222,20.01440919118453,20.253662109375,485200,0.0,0.0
2011-06-01 00:00:00-04:00,20.18923485011167,20.29045588903947,19.618708767802847,19.683122634887695,155800,0.0,0.0
2011-06-02 00:00:00-04:00,19.627909957182585,20.244445410339686,19.60030326340678,19.867162704467773,188100,0.0,0.0
2011-06-03 00:00:00-04:00,19.618714002986184,19.73834129247694,19.296642826472162,19.351856231689453,110800,0.0,0.0
2011-06-06 00:00:00-04:00,19.31504391176432,19.747538312666236,19.075791129835686,19.084993362426758,153200,0.0,0.0
2011-06-07 00:00:00-04:00,19.19542581751649,19.20462805366428,18.900961281375583,18.956172943115234,157600,0.0,0.0
2011-06-08 00:00:00-04:00,19.204622184969733,19.59110720933641,19.204622184969733,19.27823829650879,504300,0.0,0.0
2011-06-09 00:00:00-04:00,19.581904656510517,21.37629800417837,19.572702423324955,20.74135971069336,669800,0.0,0.0
2011-06-10 00:00:00-04:00,20.888602478605577,20.953016388282354,20.134034772706066,20.253662109375,442700,0.0,0.0
2011-06-13 00:00:00-04:00,20.24445652403012,20.492911638969435,20.143233679762893,20.235254287719727,255200,0.0,0.0
2011-06-14 00:00:00-04:00,20.419288857825546,20.897792704198984,20.2444499351266,20.870187759399414,273900,0.0,0.0
2011-06-15 00:00:00-04:00,20.805772405772764,21.459115128509445,20.58492408730629,20.60332679748535,240900,0.0,0.0
2011-06-16 00:00:00-04:00,20.6033283414614,20.94380395491168,20.538914463141587,20.796571731567383,119700,0.0,0.0
2011-06-17 00:00:00-04:00,20.953006471528575,20.953006471528575,20.594126386521904,20.676944732666016,207900,0.0,0.0
2011-06-20 00:00:00-04:00,20.548115001536676,20.759761085742685,20.548115001536676,20.750558853149414,141400,0.0,0.0
2011-06-21 00:00:00-04:00,20.8333770362864,21.284275899122335,20.68614482618268,20.897790908813477,144700,0.0,0.0
2011-06-22 00:00:00-04:00,20.842581059453305,21.284277727711807,20.81497611465374,20.870187759399414,173500,0.0,0.0
2011-06-23 00:00:00-04:00,20.62173360863106,20.71375419057981,20.244450802273153,20.48370361328125,201900,0.0,0.0
2011-06-24 00:00:00-04:00,20.44689411536847,20.44689411536847,19.95918802822,20.078813552856445,1579200,0.0,0.0
2011-06-27 00:00:00-04:00,20.17083790244543,20.23525179353145,19.8395644566923,19.90397834777832,182300,0.0,0.0
2011-06-28 00:00:00-04:00,19.903968892356776,20.226039949933252,19.88556618589365,20.152423858642578,171000,0.0,0.0
2011-06-29 00:00:00-04:00,20.2444519728757,20.6769464513525,19.99599691379156,20.474502563476562,229300,0.0,0.0
2011-06-30 00:00:00-04:00,20.55732893724225,20.55732893724225,20.226055395878923,20.253662109375,127400,0.0,0.0
2011-07-01 00:00:00-04:00,20.281262774040766,20.842585073202315,20.18003994322531,20.824180603027344,147100,0.0,0.0
2011-07-05 00:00:00-04:00,20.89780006054585,20.89780006054585,20.44690100024858,20.5665283203125,229500,0.0,0.0
2011-07-06 00:00:00-04:00,20.529715577708515,20.787372888152227,20.26285778755863,20.66774559020996,189500,0.0,0.0
2011-07-07 00:00:00-04:00,20.870183557457654,20.934597422549803,20.612526341942875,20.814971923828125,205100,0.0,0.0
2011-07-08 00:00:00-04:00,20.81497443710994,21.0818321611626,20.713751633945275,21.072629928588867,136000,0.0,0.0
2011-07-11 00:00:00-04:00,20.77816583135133,20.842579705227152,20.244448619763425,20.354873657226562,156400,0.0,0.0
2011-07-12 00:00:00-04:00,20.235243231952236,20.59412147624463,20.235243231952236,20.290454864501953,153900,0.0,0.0
2011-07-13 00:00:00-04:00,20.327267204793955,20.327267204793955,19.56349943147617,19.986791610717773,293800,0.0,0.0
2011-07-14 00:00:00-04:00,19.98679256939294,19.98679256939294,19.517489203497487,19.526691436767578,128200,0.0,0.0
2011-07-15 00:00:00-04:00,19.618714888735543,20.226048332372063,19.618714888735543,20.16163444519043,155400,0.0,0.0
2011-07-18 00:00:00-04:00,20.08801852309556,20.16163464562739,19.591110134792384,19.66472625732422,90400,0.0,0.0
2011-07-19 00:00:00-04:00,19.84876387080996,19.940784454345703,19.627915523412163,19.940784454345703,115500,0.0,0.0
2011-07-20 00:00:00-04:00,19.95918802822,20.15242966535885,19.931581327851635,20.078813552856445,109100,0.0,0.0
2011-07-21 00:00:00-04:00,20.106422792627143,20.24445280160875,19.959190549027184,20.16163444519043,117700,0.0,0.0
