Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00-05:00,155.0,155.1999969482422,152.89999389648438,153.33999633789062,265100,0.0,0.0
2020-12-30 00:00:00-05:00,154.50999450683594,155.2100067138672,154.0399932861328,154.08999633789062,193500,0.0,0.0
2020-12-31 00:00:00-05:00,154.41000366210938,154.83999633789062,153.97000122070312,154.57000732421875,160000,0.0,0.0
2021-01-04 00:00:00-05:00,155.80999755859375,155.80999755859375,152.02000427246094,153.2899932861328,315600,0.0,0.0
2021-01-05 00:00:00-05:00,151.91000366210938,153.39999389648438,151.75,153.39999389648438,231800,0.0,0.0
2021-01-06 00:00:00-05:00,152.7100067138672,154.1699981689453,152.47999572753906,153.52999877929688,296100,0.0,0.0
2021-01-07 00:00:00-05:00,151.66000366210938,152.6999969482422,151.50999450683594,152.6699981689453,345000,0.0,0.0
2021-01-08 00:00:00-05:00,153.60000610351562,154.05999755859375,152.11000061035156,152.85000610351562,418100,0.0,0.0
2021-01-11 00:00:00-05:00,153.1999969482422,154.2100067138672,151.82000732421875,153.38999938964844,335500,0.0,0.0
2021-01-12 00:00:00-05:00,152.0800018310547,152.0800018310547,150.64999389648438,151.75,618700,0.0,0.0
2021-01-13 00:00:00-05:00,150.8800048828125,151.0,150.02999877929688,150.64999389648438,387500,0.0,0.0
2021-01-14 00:00:00-05:00,151.47999572753906,152.27000427246094,151.22999572753906,151.33999633789062,314900,0.0,0.0
2021-01-15 00:00:00-05:00,148.66000366210938,149.14999389648438,147.38999938964844,148.41000366210938,390600,0.0,0.0
2021-01-19 00:00:00-05:00,148.4499969482422,148.74000549316406,147.4499969482422,148.1300048828125,368800,0.0,0.0
2021-01-20 00:00:00-05:00,148.72999572753906,150.0399932861328,148.16000366210938,149.97999572753906,256000,0.0,0.0
2021-01-21 00:00:00-05:00,151.22999572753906,152.7100067138672,150.39999389648438,151.33999633789062,469100,0.0,0.0
2021-01-22 00:00:00-05:00,148.1999969482422,148.58999633789062,147.61000061035156,147.9499969482422,393400,0.0,0.0
2021-01-25 00:00:00-05:00,147.9499969482422,147.9499969482422,145.25,146.72000122070312,369500,0.0,0.0
2021-01-26 00:00:00-05:00,146.0,146.50999450683594,145.5500030517578,145.97999572753906,285800,0.0,0.0
2021-01-27 00:00:00-05:00,144.69000244140625,144.89999389648438,142.24000549316406,142.63999938964844,407500,0.0,0.0
2021-01-28 00:00:00-05:00,142.82000732421875,143.99000549316406,142.35000610351562,143.3000030517578,275100,0.0,0.0
2021-01-29 00:00:00-05:00,142.19000244140625,142.19000244140625,140.0399932861328,140.52000427246094,342600,0.0,0.0
2021-02-01 00:00:00-05:00,140.16000366210938,140.72999572753906,139.2899932861328,140.41000366210938,362900,0.0,0.0
2021-02-02 00:00:00-05:00,142.66000366210938,143.3699951171875,141.72000122070312,143.1199951171875,447900,0.0,0.0
2021-02-03 00:00:00-05:00,147.30999755859375,148.55999755859375,146.85000610351562,148.07000732421875,462000,0.0,0.0
2021-02-04 00:00:00-05:00,148.2100067138672,148.8800048828125,147.5,148.02000427246094,250800,0.0,0.0
2021-02-05 00:00:00-05:00,149.97000122070312,151.17999267578125,149.25999450683594,150.86000061035156,329800,0.0,0.0
2021-02-08 00:00:00-05:00,152.2899932861328,152.97000122070312,152.17999267578125,152.92999267578125,309400,0.0,0.0
2021-02-09 00:00:00-05:00,153.42999267578125,154.41000366210938,152.86000061035156,154.0,326800,0.0,0.0
2021-02-10 00:00:00-05:00,156.0,163.3699951171875,155.61000061035156,161.55999755859375,1415500,0.0,0.0
2021-02-11 00:00:00-05:00,162.58999633789062,162.58999633789062,158.25,158.94000244140625,466600,0.0,0.0
2021-02-12 00:00:00-05:00,159.66000366210938,161.30999755859375,159.66000366210938,160.49000549316406,418000,0.0,0.0
2021-02-16 00:00:00-05:00,158.6999969482422,159.25999450683594,156.1699981689453,156.47999572753906,468500,0.0,0.0
2021-02-17 00:00:00-05:00,156.2100067138672,156.7899932861328,155.3699951171875,156.52999877929688,279400,0.0,0.0
2021-02-18 00:00:00-05:00,153.13999938964844,153.7899932861328,152.2899932861328,153.4499969482422,490500,0.0,0.0
2021-02-19 00:00:00-05:00,153.7100067138672,154.2100067138672,153.14999389648438,153.5500030517578,231800,0.0,0.0
2021-02-22 00:00:00-05:00,153.5500030517578,153.9199981689453,152.1300048828125,152.44000244140625,291300,0.0,0.0
2021-02-23 00:00:00-05:00,151.5,153.19000244140625,149.83999633789062,152.72999572753906,304000,0.0,0.0
2021-02-24 00:00:00-05:00,150.99000549316406,152.9199981689453,150.72999572753906,152.4499969482422,419300,0.0,0.0
2021-02-25 00:00:00-05:00,152.27000427246094,152.27000427246094,148.47999572753906,149.25999450683594,446200,0.0,0.0
2021-02-26 00:00:00-05:00,150.1199951171875,150.3300018310547,146.8000030517578,147.92999267578125,592900,0.0,0.0
2021-03-01 00:00:00-05:00,149.2100067138672,149.97000122070312,148.4499969482422,149.33999633789062,347900,0.0,0.0
2021-03-02 00:00:00-05:00,149.5399932861328,150.17999267578125,148.75999450683594,149.2100067138672,337100,0.0,0.0
2021-03-03 00:00:00-05:00,150.0,150.19000244140625,148.67999267578125,148.8300018310547,377900,0.0,0.0
2021-03-04 00:00:00-05:00,148.63999938964844,149.27999877929688,145.5500030517578,146.85000610351562,353400,0.0,0.0
2021-03-05 00:00:00-05:00,148.0500030517578,148.97000122070312,145.9499969482422,148.52000427246094,313600,0.0,0.0
2021-03-08 00:00:00-05:00,148.57000732421875,150.39999389648438,147.99000549316406,148.22999572753906,474500,0.0,0.0
2021-03-09 00:00:00-05:00,150.86000061035156,152.4499969482422,150.55999755859375,151.5399932861328,349700,0.0,0.0
2021-03-10 00:00:00-05:00,151.07000732421875,152.1699981689453,150.25,151.8800048828125,472100,0.0,0.0
2021-03-11 00:00:00-05:00,150.14999389648438,151.2899932861328,149.0,150.36000061035156,498400,0.0,0.0
2021-03-12 00:00:00-05:00,149.77000427246094,150.7100067138672,149.57000732421875,150.52999877929688,295500,0.0,0.0
2021-03-15 00:00:00-04:00,153.0,153.66000366210938,152.25999450683594,152.89999389648438,394000,0.0,0.0
2021-03-16 00:00:00-04:00,152.0,152.6699981689453,151.67999267578125,152.10000610351562,284800,0.0,0.0
2021-03-17 00:00:00-04:00,152.75,154.19000244140625,152.07000732421875,153.63999938964844,319100,0.0,0.0
2021-03-18 00:00:00-04:00,157.42999267578125,159.5500030517578,157.0,157.7100067138672,824300,0.0,0.0
2021-03-19 00:00:00-04:00,158.7100067138672,158.8699951171875,157.11000061035156,158.5800018310547,425100,0.0,0.0
2021-03-22 00:00:00-04:00,155.1999969482422,155.1999969482422,154.19000244140625,154.47999572753906,451100,0.0,0.0
2021-03-23 00:00:00-04:00,153.0500030517578,153.08999633789062,151.10000610351562,151.33999633789062,386900,0.0,0.0
2021-03-24 00:00:00-04:00,150.99000549316406,151.3800048828125,150.39999389648438,150.6699981689453,344200,0.0,0.0
2021-03-25 00:00:00-04:00,150.0,151.25999450683594,149.1199951171875,151.07000732421875,273800,0.0,0.0
2021-03-26 00:00:00-04:00,153.0,153.41000366210938,152.08999633789062,153.3699951171875,312200,0.0,0.0
2021-03-29 00:00:00-04:00,154.0,155.3000030517578,153.52999877929688,154.89999389648438,317200,0.0,0.0
2021-03-30 00:00:00-04:00,153.6300048828125,154.63999938964844,153.3800048828125,153.8699951171875,476000,0.0,0.0
2021-03-31 00:00:00-04:00,156.22000122070312,156.47000122070312,155.80999755859375,156.05999755859375,289200,0.0,0.0
2021-04-01 00:00:00-04:00,153.60000610351562,154.22999572753906,153.0399932861328,154.16000366210938,274500,0.0,0.0
2021-04-05 00:00:00-04:00,154.16000366210938,155.83999633789062,153.77999877929688,155.3800048828125,300600,0.0,0.0
2021-04-06 00:00:00-04:00,153.10000610351562,154.2899932861328,153.0399932861328,153.64999389648438,400300,0.0,0.0
2021-04-07 00:00:00-04:00,154.83999633789062,155.74000549316406,154.5500030517578,154.6999969482422,216500,0.0,0.0
2021-04-08 00:00:00-04:00,154.35000610351562,154.6999969482422,152.88999938964844,153.3800048828125,233700,0.0,0.0
2021-04-09 00:00:00-04:00,154.05999755859375,154.4499969482422,153.50999450683594,154.27999877929688,181400,0.0,0.0
2021-04-12 00:00:00-04:00,154.91000366210938,154.91000366210938,153.89999389648438,154.08999633789062,246300,0.0,0.0
2021-04-13 00:00:00-04:00,155.0,155.7899932861328,154.32000732421875,155.77000427246094,220300,0.0,0.0
2021-04-14 00:00:00-04:00,156.25,156.8800048828125,155.8699951171875,156.22000122070312,172900,0.0,0.0
2021-04-15 00:00:00-04:00,156.97999572753906,157.42999267578125,156.5,157.30999755859375,179000,0.0,0.0
2021-04-16 00:00:00-04:00,157.8000030517578,157.89999389648438,157.10000610351562,157.57000732421875,162700,0.0,0.0
2021-04-19 00:00:00-04:00,157.9600067138672,157.97999572753906,155.92999267578125,156.41000366210938,242300,0.0,0.0
2021-04-20 00:00:00-04:00,154.74000549316406,154.80999755859375,152.89999389648438,154.10000610351562,317900,0.0,0.0
2021-04-21 00:00:00-04:00,153.5,155.5800018310547,153.5,155.13999938964844,322400,0.0,0.0
2021-04-22 00:00:00-04:00,155.5,155.5800018310547,154.41000366210938,154.77999877929688,227400,0.0,0.0
2021-04-23 00:00:00-04:00,153.99000549316406,155.58999633789062,153.9199981689453,154.99000549316406,233700,0.0,0.0
2021-04-26 00:00:00-04:00,154.30999755859375,154.30999755859375,153.49000549316406,153.5399932861328,249600,0.0,0.0
2021-04-27 00:00:00-04:00,152.58999633789062,153.1699981689453,152.27000427246094,152.80999755859375,490100,0.0,0.0
2021-04-28 00:00:00-04:00,153.1999969482422,153.80999755859375,152.8300018310547,153.25999450683594,236100,0.0,0.0
2021-04-29 00:00:00-04:00,153.5,153.77000427246094,151.69000244140625,152.42999267578125,377600,0.0,0.0
2021-04-30 00:00:00-04:00,150.08999633789062,151.60000610351562,149.89999389648438,150.77000427246094,394000,0.0,0.0
2021-05-03 00:00:00-04:00,151.47999572753906,152.75999450683594,151.33999633789062,152.22999572753906,230900,0.0,0.0
2021-05-04 00:00:00-04:00,151.50999450683594,151.6300048828125,150.25,150.58999633789062,266700,0.0,0.0
2021-05-05 00:00:00-04:00,152.08999633789062,152.2899932861328,151.11000061035156,151.4199981689453,250800,0.0,0.0
2021-05-06 00:00:00-04:00,153.24000549316406,153.3000030517578,151.8699951171875,152.9600067138672,194200,0.0,0.0
2021-05-07 00:00:00-04:00,153.33999633789062,153.72000122070312,153.0399932861328,153.64999389648438,162500,0.0,0.0
2021-05-10 00:00:00-04:00,155.3300018310547,155.72000122070312,154.7100067138672,155.05999755859375,264100,0.0,0.0
2021-05-11 00:00:00-04:00,152.64999389648438,152.64999389648438,151.16000366210938,152.24000549316406,431200,0.0,0.0
2021-05-12 00:00:00-04:00,155.5,155.6699981689453,153.14999389648438,153.52000427246094,627500,0.0,0.0
2021-05-13 00:00:00-04:00,153.86000061035156,155.38999938964844,153.1199951171875,155.22999572753906,342600,0.0,0.0
2021-05-14 00:00:00-04:00,156.0,156.5,155.66000366210938,155.85000610351562,315500,0.0,0.0
2021-05-17 00:00:00-04:00,157.6999969482422,159.0,157.42999267578125,158.67999267578125,436100,0.0,0.0
2021-05-18 00:00:00-04:00,160.4600067138672,161.91000366210938,160.32000732421875,160.66000366210938,322500,0.0,0.0
2021-05-19 00:00:00-04:00,158.6300048828125,159.5500030517578,158.1199951171875,159.2899932861328,250200,0.0,0.0
2021-05-20 00:00:00-04:00,159.32000732421875,160.5800018310547,159.2100067138672,160.22000122070312,209300,0.0,0.0
2021-05-21 00:00:00-04:00,161.0,161.30999755859375,160.38999938964844,161.16000366210938,211200,0.0,0.0
2021-05-24 00:00:00-04:00,162.17999267578125,162.97999572753906,162.13999938964844,162.77999877929688,236400,0.0,0.0
2021-05-25 00:00:00-04:00,163.0,163.8000030517578,161.6300048828125,162.24000549316406,199500,0.0,0.0
2021-05-26 00:00:00-04:00,162.8300018310547,164.4199981689453,162.77999877929688,164.02000427246094,231900,0.0,0.0
2021-05-27 00:00:00-04:00,165.0,166.47000122070312,164.91000366210938,165.5500030517578,248600,0.0,0.0
2021-05-28 00:00:00-04:00,166.2899932861328,166.77999877929688,165.7100067138672,165.97999572753906,160000,0.0,0.0
2021-06-01 00:00:00-04:00,171.47000122070312,172.75,171.02999877929688,172.33999633789062,596500,0.0,0.0
2021-06-02 00:00:00-04:00,175.75,176.83999633789062,175.49000549316406,176.6300048828125,630300,0.0,0.0
2021-06-03 00:00:00-04:00,177.3000030517578,180.1199951171875,177.02999877929688,179.6699981689453,478800,0.0,0.0
2021-06-04 00:00:00-04:00,181.67999267578125,182.66000366210938,181.00999450683594,182.41000366210938,386900,0.0,0.0
2021-06-07 00:00:00-04:00,182.02999877929688,182.25,180.11000061035156,180.8000030517578,384400,0.0,0.0
2021-06-08 00:00:00-04:00,180.91000366210938,181.0,179.38999938964844,179.61000061035156,307100,0.0,0.0
2021-06-09 00:00:00-04:00,180.02999877929688,180.8000030517578,179.8699951171875,180.5399932861328,207400,0.0,0.0
2021-06-10 00:00:00-04:00,180.58999633789062,180.75999450683594,179.82000732421875,180.17999267578125,194400,0.0,0.0
2021-06-11 00:00:00-04:00,180.74000549316406,181.47000122070312,180.50999450683594,181.47000122070312,164500,0.0,0.0
2021-06-14 00:00:00-04:00,181.0,181.0,179.47999572753906,180.58999633789062,189900,0.0,0.0
2021-06-15 00:00:00-04:00,182.5,182.77999877929688,181.67999267578125,182.4499969482422,180900,0.0,0.0
2021-06-16 00:00:00-04:00,183.92999267578125,184.8800048828125,183.10000610351562,183.83999633789062,326000,0.0,0.0
2021-06-17 00:00:00-04:00,185.0,185.3800048828125,184.0,185.1999969482422,277400,0.0,0.0
2021-06-18 00:00:00-04:00,177.88999938964844,178.3800048828125,176.30999755859375,177.02999877929688,735000,0.0,0.0
2021-06-21 00:00:00-04:00,177.0,179.41000366210938,176.5,178.8800048828125,284400,0.0,0.0
2021-06-22 00:00:00-04:00,180.05999755859375,180.05999755859375,178.8300018310547,179.38999938964844,237900,0.0,0.0
2021-06-23 00:00:00-04:00,176.3699951171875,178.25,176.13999938964844,177.7100067138672,611500,0.0,0.0
2021-06-24 00:00:00-04:00,178.3800048828125,178.3800048828125,177.5500030517578,177.6699981689453,164800,0.0,0.0
2021-06-25 00:00:00-04:00,177.99000549316406,178.8000030517578,177.7899932861328,178.10000610351562,156100,0.0,0.0
2021-06-28 00:00:00-04:00,177.64999389648438,177.8000030517578,176.75999450683594,177.07000732421875,209100,0.0,0.0
2021-06-29 00:00:00-04:00,176.39999389648438,177.3699951171875,176.39999389648438,176.72999572753906,166900,0.0,0.0
2021-06-30 00:00:00-04:00,175.47999572753906,176.25,174.6199951171875,174.83999633789062,313200,0.0,0.0
2021-07-01 00:00:00-04:00,174.7100067138672,175.5800018310547,174.35000610351562,175.47999572753906,181500,0.0,0.0
2021-07-02 00:00:00-04:00,176.38999938964844,176.83999633789062,175.83999633789062,176.02999877929688,210300,0.0,0.0
2021-07-06 00:00:00-04:00,176.07000732421875,176.47000122070312,173.39999389648438,174.92999267578125,288100,0.0,0.0
2021-07-07 00:00:00-04:00,175.77000427246094,175.8699951171875,174.57000732421875,175.64999389648438,128300,0.0,0.0
2021-07-08 00:00:00-04:00,173.1699981689453,174.6300048828125,173.0500030517578,174.22999572753906,189500,0.0,0.0
2021-07-09 00:00:00-04:00,177.66000366210938,178.72999572753906,177.64999389648438,177.7899932861328,320700,0.0,0.0
2021-07-12 00:00:00-04:00,177.7899932861328,179.41000366210938,177.0399932861328,178.89999389648438,176000,0.0,0.0
2021-07-13 00:00:00-04:00,178.99000549316406,179.4600067138672,178.33999633789062,179.17999267578125,281900,0.0,0.0
2021-07-14 00:00:00-04:00,180.3699951171875,180.99000549316406,179.55999755859375,180.0,230700,0.0,0.0
2021-07-15 00:00:00-04:00,178.7100067138672,179.3300018310547,178.25999450683594,178.92999267578125,177800,0.0,0.0
2021-07-16 00:00:00-04:00,179.27999877929688,179.27999877929688,177.3800048828125,178.1300048828125,195700,0.0,0.0
2021-07-19 00:00:00-04:00,176.67999267578125,176.99000549316406,174.02999877929688,176.3000030517578,261100,0.0,0.0
2021-07-20 00:00:00-04:00,176.13999938964844,178.3699951171875,175.7899932861328,178.1199951171875,152000,0.0,0.0
2021-07-21 00:00:00-04:00,178.17999267578125,179.92999267578125,178.17999267578125,179.67999267578125,183200,0.0,0.0
2021-07-22 00:00:00-04:00,179.99000549316406,180.19000244140625,177.94000244140625,177.99000549316406,321200,0.0,0.0
2021-07-23 00:00:00-04:00,179.13999938964844,180.44000244140625,178.66000366210938,179.85000610351562,195900,0.0,0.0
2021-07-26 00:00:00-04:00,179.22999572753906,179.77999877929688,178.83999633789062,179.5,155700,0.0,0.0
2021-07-27 00:00:00-04:00,179.05999755859375,179.05999755859375,177.7100067138672,178.44000244140625,152700,0.0,0.0
2021-07-28 00:00:00-04:00,178.44000244140625,180.24000549316406,178.2899932861328,179.8699951171875,143600,0.0,0.0
2021-07-29 00:00:00-04:00,180.83999633789062,181.86000061035156,180.49000549316406,181.4199981689453,157400,0.0,0.0
2021-07-30 00:00:00-04:00,180.61000061035156,181.0800018310547,179.57000732421875,179.83999633789062,147200,0.0,0.0
2021-08-02 00:00:00-04:00,182.0,182.75,181.13999938964844,181.8800048828125,167500,0.0,0.0
2021-08-03 00:00:00-04:00,183.52000427246094,185.99000549316406,183.05999755859375,185.9499969482422,246900,0.0,0.0
2021-08-04 00:00:00-04:00,182.6999969482422,183.75,181.22000122070312,182.17999267578125,194600,0.0,0.0
2021-08-05 00:00:00-04:00,182.52000427246094,183.47999572753906,182.08999633789062,182.86000061035156,128800,0.0,0.0
2021-08-06 00:00:00-04:00,181.13999938964844,181.50999450683594,180.0399932861328,180.72000122070312,183400,0.0,0.0
2021-08-09 00:00:00-04:00,181.1199951171875,181.41000366210938,180.25,180.57000732421875,163300,0.0,0.0
2021-08-10 00:00:00-04:00,179.5500030517578,180.1199951171875,178.24000549316406,179.89999389648438,220400,0.0,0.0
2021-08-11 00:00:00-04:00,181.13999938964844,181.47000122070312,180.39999389648438,181.3800048828125,133400,0.0,0.0
2021-08-12 00:00:00-04:00,181.00999450683594,181.11000061035156,180.1999969482422,180.94000244140625,105600,0.0,0.0
2021-08-13 00:00:00-04:00,181.22999572753906,181.3699951171875,180.8000030517578,181.33999633789062,93100,0.0,0.0
2021-08-16 00:00:00-04:00,179.57000732421875,180.69000244140625,177.80999755859375,180.60000610351562,129800,0.0,0.0
2021-08-17 00:00:00-04:00,179.5500030517578,179.5500030517578,177.55999755859375,178.1699981689453,213900,0.0,0.0
2021-08-18 00:00:00-04:00,177.5,177.97999572753906,175.52999877929688,175.72999572753906,227300,0.0,0.0
2021-08-19 00:00:00-04:00,170.14999389648438,171.41000366210938,167.75,168.5500030517578,650600,0.0,0.0
2021-08-20 00:00:00-04:00,165.67999267578125,165.75,163.91000366210938,164.66000366210938,448000,0.0,0.0
2021-08-23 00:00:00-04:00,166.8699951171875,168.97000122070312,166.27999877929688,168.74000549316406,329900,0.0,0.0
2021-08-24 00:00:00-04:00,169.8000030517578,171.5800018310547,169.5800018310547,171.02000427246094,308100,0.0,0.0
2021-08-25 00:00:00-04:00,172.39999389648438,174.11000061035156,172.0800018310547,173.75,263300,0.0,0.0
2021-08-26 00:00:00-04:00,173.52000427246094,173.77999877929688,171.08999633789062,171.58999633789062,175200,0.0,0.0
2021-08-27 00:00:00-04:00,172.0399932861328,173.9499969482422,171.9499969482422,173.8800048828125,140300,0.0,0.0
2021-08-30 00:00:00-04:00,173.72999572753906,173.72999572753906,172.47999572753906,172.86000061035156,134400,0.0,0.0
2021-08-31 00:00:00-04:00,173.61000061035156,175.00999450683594,173.61000061035156,174.22999572753906,184400,0.0,0.0
2021-09-01 00:00:00-04:00,175.0500030517578,176.97000122070312,175.02000427246094,176.2100067138672,204100,0.0,0.0
2021-09-02 00:00:00-04:00,176.30999755859375,176.86000061035156,175.47000122070312,176.24000549316406,198800,0.0,0.0
2021-09-03 00:00:00-04:00,177.42999267578125,179.27999877929688,176.8300018310547,179.27000427246094,279400,0.0,0.0
2021-09-07 00:00:00-04:00,181.0,181.74000549316406,180.66000366210938,181.63999938964844,224300,0.0,0.0
2021-09-08 00:00:00-04:00,181.5,181.5,179.17999267578125,180.0,219900,0.0,0.0
2021-09-09 00:00:00-04:00,179.5399932861328,180.94000244140625,179.5399932861328,180.07000732421875,173300,0.0,0.0
2021-09-10 00:00:00-04:00,180.02999877929688,180.39999389648438,176.1199951171875,176.3000030517578,278200,0.0,0.0
2021-09-13 00:00:00-04:00,177.47000122070312,178.57000732421875,177.27999877929688,178.4600067138672,173700,0.0,0.0
2021-09-14 00:00:00-04:00,180.22000122070312,180.8800048828125,178.66000366210938,179.38999938964844,175800,0.0,0.0
2021-09-15 00:00:00-04:00,179.92999267578125,181.88999938964844,179.83999633789062,181.7100067138672,257900,0.0,0.0
2021-09-16 00:00:00-04:00,181.07000732421875,182.30999755859375,180.50999450683594,181.94000244140625,161600,0.0,0.0
2021-09-17 00:00:00-04:00,181.50999450683594,181.75,180.55999755859375,180.9499969482422,155100,0.0,0.0
2021-09-20 00:00:00-04:00,178.6699981689453,178.6699981689453,175.0500030517578,176.7100067138672,363500,0.0,0.0
2021-09-21 00:00:00-04:00,180.39999389648438,182.4199981689453,180.30999755859375,181.89999389648438,295400,0.0,0.0
2021-09-22 00:00:00-04:00,181.6999969482422,182.88999938964844,180.75,181.58999633789062,248400,0.0,0.0
2021-09-23 00:00:00-04:00,181.9199981689453,182.99000549316406,181.52999877929688,182.7899932861328,206200,0.0,0.0
2021-09-24 00:00:00-04:00,182.67999267578125,183.22999572753906,182.0,182.57000732421875,128700,0.0,0.0
2021-09-27 00:00:00-04:00,185.0800018310547,186.86000061035156,185.00999450683594,186.52000427246094,221600,0.0,0.0
2021-09-28 00:00:00-04:00,186.08999633789062,186.39999389648438,184.14999389648438,184.85000610351562,197600,0.0,0.0
2021-09-29 00:00:00-04:00,185.1300048828125,187.4499969482422,183.77999877929688,185.4499969482422,238600,0.0,0.0
2021-09-30 00:00:00-04:00,180.67999267578125,181.5399932861328,177.75,177.75,403400,0.0,0.0
2021-10-01 00:00:00-04:00,178.11000061035156,178.25999450683594,176.4199981689453,177.6199951171875,241800,0.0,0.0
2021-10-04 00:00:00-04:00,175.16000366210938,175.5399932861328,171.1699981689453,171.80999755859375,381700,0.0,0.0
2021-10-05 00:00:00-04:00,171.89999389648438,172.94000244140625,171.10000610351562,172.13999938964844,184900,0.0,0.0
2021-10-06 00:00:00-04:00,166.5399932861328,167.47000122070312,165.3300018310547,166.97000122070312,462600,0.0,0.0
2021-10-07 00:00:00-04:00,169.10000610351562,170.0,168.5500030517578,169.47000122070312,212800,0.0,0.0
2021-10-08 00:00:00-04:00,171.41000366210938,172.4600067138672,171.17999267578125,171.97000122070312,153400,0.0,0.0
2021-10-11 00:00:00-04:00,175.3800048828125,176.85000610351562,174.8699951171875,175.14999389648438,209100,0.0,0.0
2021-10-12 00:00:00-04:00,176.8699951171875,177.57000732421875,175.69000244140625,177.1300048828125,250700,0.0,0.0
2021-10-13 00:00:00-04:00,175.9499969482422,176.49000549316406,174.66000366210938,175.77000427246094,325600,0.0,0.0
2021-10-14 00:00:00-04:00,174.60000610351562,175.58999633789062,174.47999572753906,175.50999450683594,157800,0.0,0.0
2021-10-15 00:00:00-04:00,175.50999450683594,176.4499969482422,174.7899932861328,176.27000427246094,203800,0.0,0.0
2021-10-18 00:00:00-04:00,178.0,179.0,177.77999877929688,178.5500030517578,207300,0.0,0.0
2021-10-19 00:00:00-04:00,178.80999755859375,178.85000610351562,178.08999633789062,178.6699981689453,197800,0.0,0.0
2021-10-20 00:00:00-04:00,178.6699981689453,178.6699981689453,177.02000427246094,177.75,161000,0.0,0.0
2021-10-21 00:00:00-04:00,174.0,175.1999969482422,173.8000030517578,174.02000427246094,218700,0.0,0.0
2021-10-22 00:00:00-04:00,175.0,175.33999633789062,172.77999877929688,173.39999389648438,206700,0.0,0.0
2021-10-25 00:00:00-04:00,172.80999755859375,172.80999755859375,171.8800048828125,172.22999572753906,247100,0.0,0.0
2021-10-26 00:00:00-04:00,173.6300048828125,174.7899932861328,172.80999755859375,173.1999969482422,145400,0.0,0.0
2021-10-27 00:00:00-04:00,174.80999755859375,175.2899932861328,174.00999450683594,174.08999633789062,205500,0.0,0.0
2021-10-28 00:00:00-04:00,175.2899932861328,176.47999572753906,175.2899932861328,176.47999572753906,181400,0.0,0.0
2021-10-29 00:00:00-04:00,176.1999969482422,176.69000244140625,175.6199951171875,176.57000732421875,164800,0.0,0.0
2021-11-01 00:00:00-04:00,178.1300048828125,179.97999572753906,178.1300048828125,179.97999572753906,219100,0.0,0.0
2021-11-02 00:00:00-04:00,180.0,180.0,177.74000549316406,179.61000061035156,166500,0.0,0.0
2021-11-03 00:00:00-04:00,179.89999389648438,181.36000061035156,179.19000244140625,181.07000732421875,163000,0.0,0.0
2021-11-04 00:00:00-04:00,182.0,182.83999633789062,180.60000610351562,181.47999572753906,171300,0.0,0.0
2021-11-05 00:00:00-04:00,180.91000366210938,181.17999267578125,178.5,179.27999877929688,176500,0.0,0.0
2021-11-08 00:00:00-05:00,179.52000427246094,180.55999755859375,179.14999389648438,180.47999572753906,204300,0.0,0.0
2021-11-09 00:00:00-05:00,178.25,178.5,175.63999938964844,176.32000732421875,222500,0.0,0.0
2021-11-10 00:00:00-05:00,177.4499969482422,179.2899932861328,176.72000122070312,177.36000061035156,203000,0.0,0.0
2021-11-11 00:00:00-05:00,178.47000122070312,179.3300018310547,178.19000244140625,179.02999877929688,122500,0.0,0.0
2021-11-12 00:00:00-05:00,181.89999389648438,184.75,181.5,184.39999389648438,291100,0.0,0.0
2021-11-15 00:00:00-05:00,185.02000427246094,185.4600067138672,184.33999633789062,184.38999938964844,177100,0.0,0.0
2021-11-16 00:00:00-05:00,187.0,188.17999267578125,186.89999389648438,187.42999267578125,228700,0.0,0.0
2021-11-17 00:00:00-05:00,186.0,186.5399932861328,184.72999572753906,186.2100067138672,204200,0.0,0.0
2021-11-18 00:00:00-05:00,186.14999389648438,186.14999389648438,183.86000061035156,184.64999389648438,271700,0.0,0.0
2021-11-19 00:00:00-05:00,185.36000061035156,186.3000030517578,185.25999450683594,185.9600067138672,197400,0.0,0.0
2021-11-22 00:00:00-05:00,186.1199951171875,186.44000244140625,184.55999755859375,185.08999633789062,264200,0.0,0.0
2021-11-23 00:00:00-05:00,185.08999633789062,185.5800018310547,184.17999267578125,185.05999755859375,182700,0.0,0.0
2021-11-24 00:00:00-05:00,184.89999389648438,185.1199951171875,183.50999450683594,184.80999755859375,255500,0.0,0.0
2021-11-26 00:00:00-05:00,180.74000549316406,181.14999389648438,178.7899932861328,179.8300018310547,171400,0.0,0.0
2021-11-29 00:00:00-05:00,178.7100067138672,179.02999877929688,177.02000427246094,177.47000122070312,222000,0.0,0.0
2021-11-30 00:00:00-05:00,178.02999877929688,178.3300018310547,175.6699981689453,177.85000610351562,331300,0.0,0.0
2021-12-01 00:00:00-05:00,180.8000030517578,182.77999877929688,178.25,178.2899932861328,246700,0.0,0.0
2021-12-02 00:00:00-05:00,179.66000366210938,183.6199951171875,179.4199981689453,183.16000366210938,238100,0.0,0.0
2021-12-03 00:00:00-05:00,183.67999267578125,184.39999389648438,181.4499969482422,182.4600067138672,194000,0.0,0.0
2021-12-06 00:00:00-05:00,183.25,185.00999450683594,182.38999938964844,184.58999633789062,189600,0.0,0.0
2021-12-07 00:00:00-05:00,186.52000427246094,187.89999389648438,185.89999389648438,187.44000244140625,245100,0.0,0.0
