Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,121.93044909985089,123.51767647465435,120.15733426034691,123.22454833984375,719600,0.0,0.0
2010-12-06 00:00:00-05:00,123.4676539394475,123.65354143346771,121.50864041672229,122.6025390625,747600,0.0,0.0
2010-12-07 00:00:00-05:00,123.69649740111177,124.74035453319406,121.25846702678871,122.53825378417969,1323500,0.0,0.0
2010-12-08 00:00:00-05:00,122.62397138557009,124.61873518322365,122.43808391552307,124.18975067138672,848900,0.0,0.0
2010-12-09 00:00:00-05:00,127.35716339283661,128.62264800429233,125.21226090754298,128.56546020507812,1489600,0.0,0.0
2010-12-10 00:00:00-05:00,128.55108234660625,130.91762162079837,127.62162296662363,130.87472534179688,1982000,0.0,0.0
2010-12-13 00:00:00-05:00,131.55395006983406,132.46910711060073,129.8165852049439,130.03822326660156,925700,0.0,0.0
2010-12-14 00:00:00-05:00,130.08113947008636,131.71840962531206,129.6521547686079,130.59591674804688,713800,0.0,0.0
2010-12-15 00:00:00-05:00,130.90331931467458,131.64689118298492,129.1587979038678,129.33753967285156,753100,0.0,0.0
2010-12-16 00:00:00-05:00,129.87382164649162,131.05352438223287,127.42863448905057,130.9176788330078,937900,0.0,0.0
2010-12-17 00:00:00-05:00,130.63880790279342,135.15024919776437,129.5878052440514,133.84185791015625,3979700,0.0,0.0
2010-12-20 00:00:00-05:00,134.07779747501402,135.12880012653866,132.59782105134752,134.7713165283203,1502200,0.0,0.0
2010-12-21 00:00:00-05:00,135.44337746438498,137.68837385949237,134.9429026456412,137.63832092285156,888800,0.0,0.0
2010-12-22 00:00:00-05:00,138.26751655456252,138.51775945680555,136.06541610724108,136.5301513671875,678600,0.0,0.0
2010-12-23 00:00:00-05:00,136.35856849244269,137.08783821538066,134.7069957245379,134.89288330078125,356200,0.0,0.0
2010-12-27 00:00:00-05:00,134.8141767674776,135.82228286319037,133.7202781221827,135.3146514892578,387900,0.0,0.0
2010-12-28 00:00:00-05:00,135.2718338529375,135.8438099715673,133.94915066998922,135.42198181152344,304400,0.0,0.0
2010-12-29 00:00:00-05:00,136.22988332014694,136.89480867376056,135.38622702643167,136.43008422851562,379600,0.0,0.0
2010-12-30 00:00:00-05:00,135.70075639716507,136.27273225331913,134.21362353497727,134.42811584472656,379000,0.0,0.0
2010-12-31 00:00:00-05:00,134.62832898900803,136.27275576813378,133.95625806027135,136.25845336914062,480700,0.0,0.0
2011-01-03 00:00:00-05:00,136.93052194816136,139.4186047631105,135.50773328494157,135.9796142578125,1085200,0.0,0.0
2011-01-04 00:00:00-05:00,136.74463643235504,136.9162325049635,134.92147861748856,135.87237548828125,794400,0.0,0.0
2011-01-05 00:00:00-05:00,135.8652409035446,137.87429735615297,135.3075672586759,137.2737274169922,925300,0.0,0.0
2011-01-06 00:00:00-05:00,137.7598762505183,137.8385230796938,134.6712235882867,135.79371643066406,727300,0.0,0.0
2011-01-07 00:00:00-05:00,136.93053330082824,136.93053330082824,132.5978334314221,134.67123413085938,886200,0.0,0.0
2011-01-10 00:00:00-05:00,134.49248463782357,136.94481697400224,134.00630125364913,136.68028259277344,898300,0.0,0.0
2011-01-11 00:00:00-05:00,137.18079974669553,139.90482395799353,136.35859155136416,138.28900146484375,734000,0.0,0.0
2011-01-12 00:00:00-05:00,139.20415157952118,139.5902400875838,136.5873682587833,138.5892791748047,818100,0.0,0.0
2011-01-13 00:00:00-05:00,138.58927038662912,140.1979469459619,137.62407099675113,139.9977569580078,609000,0.0,0.0
2011-01-14 00:00:00-05:00,139.6545408250082,142.3499701530345,138.46769268582565,142.3213653564453,808200,0.0,0.0
2011-01-18 00:00:00-05:00,142.50012497882355,142.98630839586147,138.52490869922553,140.50537109375,812000,0.0,0.0
2011-01-19 00:00:00-05:00,139.96196631394628,140.80563322967433,136.55872658409905,136.9591064453125,774300,0.0,0.0
2011-01-20 00:00:00-05:00,137.80278591484978,137.99581920939178,135.30754638953394,136.46578979492188,806800,0.0,0.0
2011-01-21 00:00:00-05:00,137.6026267859392,139.1683961844807,136.77326200666397,138.03875732421875,627400,0.0,0.0
2011-01-24 00:00:00-05:00,138.86810576277063,139.34713257959905,136.78040240349642,138.40338134765625,789900,0.0,0.0
2011-01-25 00:00:00-05:00,142.52160194117707,142.900533798506,139.3614472748382,141.57069396972656,1361900,0.0,0.0
2011-01-26 00:00:00-05:00,142.39286781754396,143.58686171267166,140.79133738857377,142.96484375,1313700,0.0,0.0
2011-01-27 00:00:00-05:00,143.53687309994555,144.46633304303867,142.0997923350849,144.2303924560547,729600,0.0,0.0
2011-01-28 00:00:00-05:00,143.9801426799861,144.04448712956395,138.6679290709171,138.90386962890625,1041700,0.0,0.0
2011-01-31 00:00:00-05:00,139.13267809088882,141.70655451236772,139.08977087742343,141.57786560058594,699800,0.0,0.0
2011-02-01 00:00:00-05:00,142.44288387749708,144.42334568236467,141.92096097994747,143.87281799316406,639200,0.0,0.0
2011-02-02 00:00:00-05:00,142.68601424253544,142.98629916770764,140.86999138280734,141.30612182617188,778200,0.0,0.0
2011-02-03 00:00:00-05:00,140.84853749140618,141.43481582820036,139.06826524745833,140.7198486328125,462100,0.0,0.0
2011-02-04 00:00:00-05:00,140.9200788056618,141.31330214775852,138.7465718018351,138.95391845703125,702200,0.0,0.0
2011-02-07 00:00:00-05:00,139.6044957680148,141.9209934935278,139.41860821782328,140.13357543945312,808400,0.0,0.0
2011-02-08 00:00:00-05:00,140.69125200112774,142.60021321446195,139.46150748092575,142.5430145263672,727600,0.0,0.0
2011-02-09 00:00:00-05:00,141.75657191536533,143.45818669836638,141.03444794859882,142.72177124023438,447000,0.0,0.0
2011-02-10 00:00:00-05:00,141.57066304682755,144.13024714354734,141.57066304682755,143.50108337402344,486900,0.0,0.0
2011-02-11 00:00:00-05:00,143.0005583299213,145.567298377097,142.2784455237897,145.4385986328125,473000,0.0,0.0
2011-02-14 00:00:00-05:00,145.49585792452626,147.597863710829,144.84523500790186,146.57545471191406,672500,0.0,0.0
2011-02-15 00:00:00-05:00,145.57447614941404,147.28324736940587,144.8094559871811,147.0401611328125,457800,0.0,0.0
2011-02-16 00:00:00-05:00,147.30469999210015,147.9982190895822,145.85331736364623,146.81137084960938,458200,0.0,0.0
2011-02-17 00:00:00-05:00,146.5825727827647,146.91145157282574,144.99534478681224,146.27513122558594,379000,0.0,0.0
2011-02-18 00:00:00-05:00,146.8900072205552,148.33424400115777,145.0668387014556,147.76226806640625,516900,0.0,0.0
2011-02-22 00:00:00-05:00,145.43147964920047,145.96770504506688,141.49916007951353,141.8566436767578,537500,0.0,0.0
2011-02-23 00:00:00-05:00,142.27845486876802,142.87187887912333,138.97531031211128,139.51153564453125,682900,0.0,0.0
2011-02-24 00:00:00-05:00,139.98341958533757,144.02299070421384,138.40334822446826,143.8513946533203,832500,0.0,0.0
2011-02-25 00:00:00-05:00,145.13118260304938,146.24652958767817,144.02298136233597,145.7960968017578,863900,0.0,0.0
2011-02-28 00:00:00-05:00,145.2170166568949,147.00443500434844,143.35809721172893,145.84619140625,685300,0.0,0.0
2011-03-01 00:00:00-05:00,149.97868928447383,149.97868928447383,143.63692209644077,144.01585388183594,748100,0.0,0.0
2011-03-02 00:00:00-05:00,143.5153188585787,144.44477811460035,142.09254155030118,142.1711883544922,710100,0.0,0.0
2011-03-03 00:00:00-05:00,143.53551728349277,149.14389835147122,143.42033436333247,149.0718994140625,704800,1.375,0.0
2011-03-04 00:00:00-05:00,149.15829923507277,149.34549209054228,144.7162369428726,145.34979248046875,537400,0.0,0.0
2011-03-07 00:00:00-05:00,145.7889640026056,146.2281311977864,141.5700829258758,142.7220001220703,654600,0.0,0.0
2011-03-08 00:00:00-05:00,143.32673012262126,144.26985682954785,141.72125497255155,143.14674377441406,564300,0.0,0.0
2011-03-09 00:00:00-05:00,142.5996090776768,143.11076422585077,140.85733131730507,141.75726318359375,552300,0.0,0.0
2011-03-10 00:00:00-05:00,139.94301451887083,141.26051614650603,136.0049116223893,137.063232421875,944700,0.0,0.0
2011-03-11 00:00:00-05:00,137.32961444851057,138.17194942857202,135.58015202503617,136.77525329589844,593700,0.0,0.0
2011-03-14 00:00:00-04:00,135.8393186596559,136.19929142818646,133.6146895866563,135.65933227539062,584400,0.0,0.0
2011-03-15 00:00:00-04:00,131.95880686905943,134.47142063802525,129.79897035256624,133.69387817382812,792200,0.0,0.0
2011-03-16 00:00:00-04:00,133.33388941703498,134.07543231985065,129.24460470968242,129.42459106445312,924900,0.0,0.0
2011-03-17 00:00:00-04:00,131.95880422192016,132.85873608573937,130.8213000132895,132.44117736816406,675100,0.0,0.0
2011-03-18 00:00:00-04:00,133.39149338693974,134.45700958730353,131.81481107851528,132.86593627929688,748500,0.0,0.0
2011-03-21 00:00:00-04:00,133.19707078277133,134.7233622291436,133.18987528483075,133.90982055664062,461800,0.0,0.0
2011-03-22 00:00:00-04:00,133.6434737275269,134.1546288311073,132.95951678041934,133.2115020751953,509900,0.0,0.0
2011-03-23 00:00:00-04:00,133.03155567798314,133.2907365501364,130.57653838696206,132.25401306152344,525700,0.0,0.0
2011-03-24 00:00:00-04:00,132.43394425775122,134.26980708795617,132.43394425775122,133.5858612060547,1010400,0.0,0.0
2011-03-25 00:00:00-04:00,134.3346206321447,136.08409381093438,133.58588218799125,135.5225372314453,592500,0.0,0.0
2011-03-28 00:00:00-04:00,136.2856870242779,137.27920435636685,134.76660156116367,134.9681854248047,570300,0.0,0.0
2011-03-29 00:00:00-04:00,134.81699105375634,135.25615825038653,133.3339050739714,134.26983642578125,975700,0.0,0.0
2011-03-30 00:00:00-04:00,141.35409742412003,144.06109954614882,140.30298314160606,143.15396118164062,4569000,0.0,0.0
2011-03-31 00:00:00-04:00,142.62122944551672,144.7378603067991,142.62122944551672,144.7162628173828,2705100,0.0,0.0
2011-04-01 00:00:00-04:00,145.4649688701778,147.22883288614017,145.42896940342453,145.73854064941406,18680000,0.0,0.0
2011-04-04 00:00:00-04:00,144.9970125539968,146.0049427983603,143.85950838420177,144.70184326171875,1768900,0.0,0.0
2011-04-05 00:00:00-04:00,144.16913792047058,145.5730299503114,143.21880424765496,143.61477661132812,1303700,0.0,0.0
2011-04-06 00:00:00-04:00,144.52185619038798,144.52905169023907,143.05316129406148,143.4275360107422,1058800,0.0,0.0
2011-04-07 00:00:00-04:00,143.7371393500017,143.8379312978805,141.68530091414837,142.5420379638672,959400,0.0,0.0
2011-04-08 00:00:00-04:00,143.26917327867872,143.92432640607058,140.61257227779137,141.18133544921875,817000,0.0,0.0
2011-04-11 00:00:00-04:00,141.0013610247723,142.03807354087985,140.76377764019594,141.07334899902344,797900,0.0,0.0
2011-04-12 00:00:00-04:00,141.98042997710644,141.98042997710644,139.61180357918684,140.23095703125,904900,0.0,0.0
2011-04-13 00:00:00-04:00,141.1308813900519,141.77882778931456,139.15103174336798,140.15895080566406,1179600,0.0,0.0
2011-04-14 00:00:00-04:00,139.06470982685116,139.87824097301458,138.337557661206,139.2230987548828,679400,0.0,0.0
2011-04-15 00:00:00-04:00,140.37498217892568,140.45417662992642,138.62551974158737,139.12228393554688,681600,0.0,0.0
2011-04-18 00:00:00-04:00,137.56714751795596,138.94224566023854,136.11285495424627,137.18557739257812,971100,0.0,0.0
2011-04-19 00:00:00-04:00,137.7399284061808,138.25108337402344,136.32163540643248,138.25108337402344,708700,0.0,0.0
2011-04-20 00:00:00-04:00,139.9357640044052,141.45484902203506,138.80545559942584,139.46780395507812,984100,0.0,0.0
2011-04-21 00:00:00-04:00,140.96529116884903,143.42030726498783,139.7557773589842,143.18272399902344,959000,0.0,0.0
2011-04-25 00:00:00-04:00,143.10357705919748,143.9819114906839,141.03732590373497,141.92286682128906,803400,0.0,0.0
2011-04-26 00:00:00-04:00,142.1244407728006,143.629124199322,141.64207861630553,143.21875,565700,0.0,0.0
2011-04-27 00:00:00-04:00,143.36998998395302,144.28432412265127,141.67091764838378,143.91714477539062,746400,0.0,0.0
2011-04-28 00:00:00-04:00,143.19714082508452,143.51391857017697,141.4908736809674,142.5491943359375,534200,0.0,0.0
2011-04-29 00:00:00-04:00,142.44119940173775,142.74357514642085,140.30296072066216,141.06610107421875,454000,0.0,0.0
2011-05-02 00:00:00-04:00,141.72849456479,142.18925932012897,140.61978314852067,140.77096557617188,462900,0.0,0.0
2011-05-03 00:00:00-04:00,142.2684201629548,142.2684201629548,138.23672126720402,139.71981811523438,570700,0.0,0.0
2011-05-04 00:00:00-04:00,141.87244092512128,142.44120395165308,138.67588154280168,139.67660522460938,574300,0.0,0.0
2011-05-05 00:00:00-04:00,139.10789680763529,139.58306356439616,137.32243470448674,137.84799194335938,516700,0.0,0.0
2011-05-06 00:00:00-04:00,139.73424800798756,142.23246028224423,139.59026107566848,140.9221649169922,746600,0.0,0.0
2011-05-09 00:00:00-04:00,142.05963064404293,142.05963064404293,139.83499102405318,141.59165954589844,431600,0.0,0.0
2011-05-10 00:00:00-04:00,141.83644440947947,142.66438824060666,140.87172017524,142.5491943359375,423100,0.0,0.0
2011-05-11 00:00:00-04:00,141.937257262729,141.937257262729,139.7918226529586,140.04380798339844,503200,0.0,0.0
2011-05-12 00:00:00-04:00,139.78456627006042,141.1092628356731,138.28707889721872,141.0228729248047,485000,0.0,0.0
2011-05-13 00:00:00-04:00,141.26766695583586,141.59164014215708,139.59019309675818,139.84217834472656,299600,0.0,0.0
2011-05-16 00:00:00-04:00,138.41670855397078,141.03730955807455,138.0351383435062,138.1935272216797,457900,0.0,0.0
2011-05-17 00:00:00-04:00,137.56713656339636,138.19348540131105,134.96813383051347,137.17835998535156,608300,0.0,0.0
2011-05-18 00:00:00-04:00,137.13521867196883,139.48944358282841,136.42967514294702,139.1294708251953,361900,0.0,0.0
2011-05-19 00:00:00-04:00,142.5708448662842,143.8883468042158,141.1309534786649,142.62124633789062,916100,0.0,0.0
2011-05-20 00:00:00-04:00,142.54923422137568,143.9819299746427,142.06687196929045,142.1964569091797,566300,0.0,0.0
2011-05-23 00:00:00-04:00,140.79971966477666,141.25327777252457,139.31662299181647,140.20216369628906,542500,0.0,0.0
2011-05-24 00:00:00-04:00,138.61826397952888,139.83497330080095,137.88392767910494,138.98544311523438,1056300,0.0,0.0
2011-05-25 00:00:00-04:00,138.9494385224876,141.0084824550385,138.9494385224876,140.68450927734375,625500,0.0,0.0
2011-05-26 00:00:00-04:00,140.69173675860006,142.70758619045102,139.66941555066396,142.218017578125,629900,0.0,0.0
2011-05-27 00:00:00-04:00,142.549242957381,144.83866491971753,142.33325705883058,144.47149658203125,663000,0.0,0.0
2011-05-31 00:00:00-04:00,145.78891265909417,147.991943359375,144.9825774970287,147.991943359375,897700,0.0,0.0
2011-06-01 00:00:00-04:00,149.20868236169767,149.3310717599714,143.47791221276455,143.5211181640625,1055300,0.0,0.0
2011-06-02 00:00:00-04:00,143.5787233872687,144.7306405621747,142.47001216945614,143.6867218017578,600600,0.0,0.0
2011-06-03 00:00:00-04:00,142.2912344441514,142.32748365958264,140.3048946926189,140.37014770507812,753800,1.375,0.0
2011-06-06 00:00:00-04:00,139.82642457118968,140.6238518989866,135.93348942096924,136.1799774169922,795600,0.0,0.0
2011-06-07 00:00:00-04:00,137.04260131858254,138.87670900725047,136.63663684076127,137.47756958007812,678000,0.0,0.0
2011-06-08 00:00:00-04:00,137.20209461486968,138.36200265233396,136.97011964439855,137.51382446289062,600300,0.0,0.0
2011-06-09 00:00:00-04:00,137.87631521579144,140.0221310297543,135.88273057949996,139.42044067382812,440500,0.0,0.0
2011-06-10 00:00:00-04:00,137.81836216985974,138.96376884958326,134.3096547580736,134.7083740234375,896000,0.0,0.0
2011-06-13 00:00:00-04:00,134.99107930384437,137.17314467372958,134.8388370400355,136.96290588378906,762100,0.0,0.0
2011-06-14 00:00:00-04:00,138.97822912634282,139.91339670348026,138.55050619066458,139.59442138671875,516900,0.0,0.0
2011-06-15 00:00:00-04:00,138.12280701795632,138.73901039670073,134.48360539198234,135.07081604003906,826600,0.0,0.0
2011-06-16 00:00:00-04:00,135.55648843532984,137.013613357073,134.25159466720763,136.38291931152344,826800,0.0,0.0
2011-06-17 00:00:00-04:00,138.42730635354562,138.4635555699631,135.49129681105563,135.81027221679688,659200,0.0,0.0
2011-06-20 00:00:00-04:00,135.4550313982584,137.5863455171954,134.94031917680644,137.30361938476562,407300,0.0,0.0
2011-06-21 00:00:00-04:00,137.99230686424002,139.07971665493787,136.77440214657213,138.2677764892578,543000,0.0,0.0
2011-06-22 00:00:00-04:00,137.5139385261703,138.76083682910945,137.07172446452665,137.11521911621094,590300,0.0,0.0
2011-06-23 00:00:00-04:00,134.9693203849544,136.28147104270866,133.90366878940154,135.83200073242188,690500,0.0,0.0
2011-06-24 00:00:00-04:00,135.91173842136703,136.18721914148992,133.033725941439,133.6716766357422,771700,0.0,0.0
2011-06-27 00:00:00-04:00,133.79495608105748,135.86828541089938,133.46148979722582,135.61456298828125,434200,0.0,0.0
2011-06-28 00:00:00-04:00,135.90448039985424,137.21661981482174,134.98380365354535,137.20211791992188,593300,0.0,0.0
2011-06-29 00:00:00-04:00,138.08655094427394,139.55093265958968,137.180376056874,139.1087188720703,829200,0.0,0.0
2011-06-30 00:00:00-04:00,139.77564477528168,140.11636737525467,137.62257262724123,139.0507049560547,782100,0.0,0.0
2011-07-01 00:00:00-04:00,139.2246863918381,142.55215731361824,138.53599581599588,142.39266967773438,741100,0.0,0.0
2011-07-05 00:00:00-04:00,141.68230249817051,142.3420006792943,140.7688708437811,141.0081024169922,402300,0.0,0.0
2011-07-06 00:00:00-04:00,140.77605959252804,141.92871120384015,139.97862139883222,141.76197814941406,570600,0.0,0.0
2011-07-07 00:00:00-04:00,143.36409650762224,144.33552428474567,142.84939542392104,143.893310546875,414300,0.0,0.0
2011-07-08 00:00:00-04:00,141.54452837927923,141.97949678361627,140.5368622688809,141.68951416015625,618200,0.0,0.0
2011-07-11 00:00:00-04:00,137.8617898348114,139.51465156674354,134.70830858438683,135.11427307128906,835600,0.0,0.0
2011-07-12 00:00:00-04:00,134.40384075023832,136.6946532796576,133.0264594908188,133.16419982910156,943500,0.0,0.0
2011-07-13 00:00:00-04:00,134.2806150984716,135.56376182370602,133.7514120667046,134.15013122558594,765300,0.0,0.0
2011-07-14 00:00:00-04:00,135.09253660505408,135.42600271961183,131.76505450506625,132.13478088378906,672400,0.0,0.0
2011-07-15 00:00:00-04:00,136.13649661089383,136.14375309139228,132.19283175585943,133.7804412841797,745700,0.0,0.0
2011-07-18 00:00:00-04:00,133.5629553816381,133.5629553816381,129.60477794261956,130.67044067382812,701000,0.0,0.0
