Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,30.300095525311566,30.758575161130285,30.091084490041496,30.6372127532959,2010300,0.0,0.0
2010-11-30 00:00:00-05:00,30.306839310191442,31.01478497455847,30.2663843169132,30.6372127532959,3068600,0.0,0.0
2010-12-01 00:00:00-05:00,31.12942114090779,31.506993574956276,31.035028675396116,31.331693649291992,2060900,0.0,0.0
2010-12-02 00:00:00-05:00,31.42607872301518,31.68902983566326,31.338427494798758,31.648574829101562,1564700,0.0,0.0
2010-12-03 00:00:00-05:00,31.203579230326703,31.945238899255628,31.203579230326703,31.898042678833008,2700000,0.0,0.0
2010-12-06 00:00:00-05:00,31.77668297883058,32.24190400832029,31.540699284334753,32.03289031982422,2377400,0.0,0.0
2010-12-07 00:00:00-05:00,32.26887866515851,32.28236367010195,31.594643849996828,31.614870071411133,2381000,0.0,0.0
2010-12-08 00:00:00-05:00,31.682290804221353,31.70251702289567,31.001312292837255,31.17661476135254,3314900,0.0,0.0
2010-12-09 00:00:00-05:00,31.237291954171262,31.385621825290738,30.89343084911938,31.250774383544922,2333600,0.0,0.0
2010-12-10 00:00:00-05:00,31.378881883681263,31.614862987309696,31.257519438386318,31.446304321289062,1620600,0.0,0.0
2010-12-13 00:00:00-05:00,31.594640375031815,31.662062820331784,31.311460446368823,31.3249454498291,1293000,0.0,0.0
2010-12-14 00:00:00-05:00,31.338425665936853,31.57440933244001,31.18335200783531,31.426076889038086,1072200,0.0,0.0
2010-12-15 00:00:00-05:00,31.31144787800335,31.4058428643353,30.94061943370063,31.055240631103516,1750000,0.0,0.0
2010-12-16 00:00:00-05:00,31.088953882081903,31.284482508610854,30.94736525128531,31.014787673950195,2140200,0.0,0.0
2010-12-17 00:00:00-05:00,31.001305577107743,31.392362866773254,30.873201933252215,31.311452865600586,2345000,0.0,0.0
2010-12-20 00:00:00-05:00,31.385936896036167,31.724512278229117,31.270822505990647,31.609397888183594,1540100,0.2,0.0
2010-12-21 00:00:00-05:00,31.77192639413591,31.81932934466117,31.49429456374496,31.650041580200195,1479900,0.0,0.0
2010-12-22 00:00:00-05:00,31.826092087970977,31.826092087970977,31.39948630053788,31.582317352294922,984500,0.0,0.0
2010-12-23 00:00:00-05:00,31.534921197320003,31.771923009064004,31.24374606681965,31.345319747924805,977100,0.0,0.0
2010-12-27 00:00:00-05:00,31.264050792090668,31.419797747228298,31.169250094615776,31.19633674621582,728600,0.0,0.0
2010-12-28 00:00:00-05:00,31.311444581866116,31.338528642433083,30.945782641404612,31.176013946533203,1643200,0.0,0.0
2010-12-29 00:00:00-05:00,31.264063266264806,31.494294730475634,31.223435855779915,31.311466217041016,1094300,0.0,0.0
2010-12-30 00:00:00-05:00,31.284360299329286,31.311446945065107,30.986412362484664,31.08798599243164,1135200,0.0,0.0
2010-12-31 00:00:00-05:00,31.02028270570847,31.115083415495246,30.918709040579436,31.01350975036621,1063000,0.0,0.0
2011-01-03 00:00:00-05:00,31.230206229818627,31.521381392883097,31.18280586216872,31.311466217041016,1433100,0.0,0.0
2011-01-04 00:00:00-05:00,31.385947153866052,31.385947153866052,31.00674425507565,31.345319747924805,2233700,0.0,0.0
2011-01-05 00:00:00-05:00,31.189583750535206,31.7990182522994,30.742664082657445,31.731304168701172,1804300,0.0,0.0
2011-01-06 00:00:00-05:00,31.73129600355856,32.171442599941315,31.473977902470672,32.09695816040039,2645100,0.0,0.0
2011-01-07 00:00:00-05:00,32.09694930790314,32.15789298390155,31.636486552165266,31.826087951660156,3351500,0.0,0.0
2011-01-10 00:00:00-05:00,31.501051860258627,31.629709567361868,31.216647214129086,31.32499122619629,2472100,0.0,0.0
2011-01-11 00:00:00-05:00,31.392701163399362,31.4468718663353,31.12861285166608,31.1624698638916,1770900,0.0,0.0
2011-01-12 00:00:00-05:00,31.494281567476108,31.494281567476108,30.39729802971993,30.72233009338379,4641000,0.0,0.0
2011-01-13 00:00:00-05:00,30.68847546363796,30.722332488573212,30.30927006823705,30.36344337463379,2691400,0.0,0.0
2011-01-14 00:00:00-05:00,30.32958372878098,30.512414747382582,30.18060973218889,30.356670379638672,3197100,0.0,0.0
2011-01-18 00:00:00-05:00,30.336359534456598,30.89162306088438,30.241558822597074,30.810365676879883,3346100,0.0,0.0
2011-01-19 00:00:00-05:00,30.749414011961974,31.115076019761673,30.641070000368543,30.76972770690918,2267600,0.0,0.0
2011-01-20 00:00:00-05:00,30.756196524348717,31.040601281510497,30.65462542638995,30.85099983215332,1959700,0.0,0.0
2011-01-21 00:00:00-05:00,31.03382627163778,31.142170309815654,30.74265118469868,30.830678939819336,1933800,0.0,0.0
2011-01-24 00:00:00-05:00,30.783271592862217,30.993189249271435,30.559813194991154,30.966102600097656,1579700,0.0,0.0
2011-01-25 00:00:00-05:00,30.85098430005498,31.121843008039065,30.661380363028936,31.08798599243164,1616300,0.0,0.0
2011-01-26 00:00:00-05:00,31.108302427082695,31.602622131269992,31.04058838989948,31.37916374206543,1730900,0.0,0.0
2011-01-27 00:00:00-05:00,31.23697609394015,31.372406809440992,31.081231675208297,31.318233489990234,1192400,0.0,0.0
2011-01-28 00:00:00-05:00,31.291132611119064,31.365619599952858,30.329579875946116,30.34989356994629,2714700,0.0,0.0
2011-01-31 00:00:00-05:00,30.43792807316276,30.593672442564902,30.221240030244545,30.390527725219727,1814500,0.0,0.0
2011-02-01 00:00:00-05:00,30.607223935691255,31.11508715614036,30.424392866354466,31.0744571685791,1377100,0.0,0.0
2011-02-02 00:00:00-05:00,30.905170970119386,31.46720753535377,30.905170970119386,31.318233489990234,1350600,0.0,0.0
2011-02-03 00:00:00-05:00,31.20311484904926,32.00215053808568,31.067684151828857,31.90057945251465,2756600,0.0,0.0
2011-02-04 00:00:00-05:00,31.785457964780875,32.44229507446289,31.717743917300915,32.44229507446289,2608400,0.0,0.0
2011-02-07 00:00:00-05:00,32.35426978212251,32.43552975149683,32.21206871040605,32.36781311035156,2051400,0.0,0.0
2011-02-08 00:00:00-05:00,32.3339591025495,32.69962124952333,32.27978578457146,32.63190460205078,2292100,0.0,0.0
2011-02-09 00:00:00-05:00,32.5980495134885,32.774110224288506,32.36104769101863,32.63867950439453,937400,0.0,0.0
2011-02-10 00:00:00-05:00,32.51679209891923,33.28874384387387,32.449075447442254,33.132999420166016,2260900,0.0,0.0
2011-02-11 00:00:00-05:00,33.01109872001202,33.6205354219392,32.9095250753158,33.471561431884766,1338000,0.0,0.0
2011-02-14 00:00:00-05:00,33.39709400980304,33.830470325994476,33.18040585170733,33.823699951171875,2408200,0.0,0.0
2011-02-15 00:00:00-05:00,33.58667900022419,33.857540356324925,32.65221274623986,33.058502197265625,3460700,0.0,0.0
2011-02-16 00:00:00-05:00,33.31583047375864,34.00652481943044,33.31583047375864,33.91172409057617,2732000,0.0,0.0
2011-02-17 00:00:00-05:00,33.74242444879148,34.19611422936011,33.47156310481379,33.99296951293945,1712100,0.0,0.0
2011-02-18 00:00:00-05:00,34.067459746745456,34.43311923777569,33.952342760529575,34.13517379760742,1938500,0.0,0.0
2011-02-22 00:00:00-05:00,33.728876082109515,33.918477444680654,32.94338140172573,32.9840087890625,2875800,0.0,0.0
2011-02-23 00:00:00-05:00,33.02464729357487,33.20070537815479,32.32718274406046,32.59804153442383,2193900,0.0,0.0
2011-02-24 00:00:00-05:00,32.6589752129832,33.20069521094185,32.46260090649672,33.01786422729492,2834600,0.0,0.0
2011-02-25 00:00:00-05:00,33.22102757870451,33.91172187933911,33.13976760230564,33.803375244140625,2568400,0.0,0.0
2011-02-28 00:00:00-05:00,33.88462607439741,34.466976165771484,33.810139074366965,34.466976165771484,2464800,0.0,0.0
2011-03-01 00:00:00-05:00,34.548244677845844,34.70398909943893,33.613775565161255,33.64763259887695,2875300,0.0,0.0
2011-03-02 00:00:00-05:00,33.722498787355676,33.88583796870134,33.53193857260924,33.790557861328125,2300100,0.25,0.0
2011-03-03 00:00:00-05:00,34.10361422778339,34.31459081970249,33.981110518068206,34.02194595336914,2061200,0.0,0.0
2011-03-04 00:00:00-05:00,33.960702719521194,34.103622885073676,33.423047701084776,33.72249984741211,1978000,0.0,0.0
2011-03-07 00:00:00-05:00,33.913055687427295,34.17167233488248,33.13039334838134,33.300537109375,2053300,0.0,0.0
2011-03-08 00:00:00-05:00,33.4230351907139,33.729294428112546,33.048719498865474,33.55915069580078,1548800,0.0,0.0
2011-03-09 00:00:00-05:00,33.41622210848666,33.7020648784982,33.116770126929346,33.60678482055664,4180000,0.0,0.0
2011-03-10 00:00:00-05:00,33.35497953842297,33.423038595994214,32.87177191251127,33.11677932739258,2145900,0.0,0.0
2011-03-11 00:00:00-05:00,32.851345121926656,33.7701200414801,32.851345121926656,33.66122817993164,1399100,0.0,0.0
2011-03-14 00:00:00-04:00,33.35498904721616,33.491104604974694,32.74927754118842,32.91261672973633,1983100,0.0,0.0
2011-03-15 00:00:00-04:00,32.034661387602206,32.483840732509684,31.381310085225394,32.30689239501953,2237800,0.0,0.0
2011-03-16 00:00:00-04:00,32.1911993440021,32.429402169201744,31.714796289790595,31.952999114990234,3025700,0.0,0.0
2011-03-17 00:00:00-04:00,32.538290128043364,32.60634658631261,32.12994358986551,32.45661926269531,2299600,0.0,0.0
2011-03-18 00:00:00-04:00,32.70843366912118,32.82413016670617,32.21841886479072,32.27967071533203,3157500,0.0,0.0
2011-03-21 00:00:00-04:00,32.76287249498886,32.905792588795954,32.49064411576396,32.55870056152344,1754200,0.0,0.0
2011-03-22 00:00:00-04:00,32.64718469347733,32.8921921172178,32.24564532594436,32.29328536987305,2157800,0.0,0.0
2011-03-23 00:00:00-04:00,32.12993392656197,32.30688481874272,31.796453746676733,32.252437591552734,2061900,0.0,0.0
2011-03-24 00:00:00-04:00,32.34092541380173,32.55190460561996,32.10272259797063,32.29328536987305,2599400,0.0,0.0
2011-03-25 00:00:00-04:00,32.259257246757066,32.864968604054184,32.21842181060003,32.524681091308594,1794500,0.0,0.0
2011-03-28 00:00:00-04:00,32.551884366296896,32.830919848467694,32.49063254844545,32.579105377197266,1409100,0.0,0.0
2011-03-29 00:00:00-04:00,32.49745983554802,32.91261104674299,32.29328783225859,32.8853874206543,1682900,0.0,0.0
2011-03-30 00:00:00-04:00,33.00788415000333,33.38900704595039,32.967048719520214,33.252891540527344,1857500,0.0,0.0
2011-03-31 00:00:00-04:00,33.1099719461606,33.402619378733384,32.91940919711183,33.389007568359375,3542200,0.0,0.0
2011-04-01 00:00:00-04:00,33.38900150954779,33.87901361315706,33.2596906325533,33.45705795288086,2478400,0.0,0.0
2011-04-04 00:00:00-04:00,33.423036768116305,33.6816559803682,33.25289302777459,33.375396728515625,1934900,0.0,0.0
2011-04-05 00:00:00-04:00,33.259687907219096,33.50469523704102,33.09635141812894,33.17121505737305,1505100,0.0,0.0
2011-04-06 00:00:00-04:00,33.307333396921635,33.3345570149649,33.062328623093606,33.18482971191406,1209500,0.0,0.0
2011-04-07 00:00:00-04:00,33.22567343914775,33.35498176287534,32.80371763881603,33.300537109375,1560600,0.0,0.0
2011-04-08 00:00:00-04:00,33.457075830329856,33.49791127586184,33.09637181478964,33.259708404541016,1791800,0.0,0.0
2011-04-11 00:00:00-04:00,33.28691849018248,33.4162267874681,32.892186395412736,33.05552291870117,2005300,0.0,0.0
2011-04-12 00:00:00-04:00,32.85133684672429,32.892172258088614,32.456602325427426,32.7152214050293,1604200,0.0,0.0
2011-04-13 00:00:00-04:00,32.8649659302273,32.89899415949586,32.436202972118586,32.68801498413086,1972400,0.0,0.0
2011-04-14 00:00:00-04:00,32.55870966533607,32.722048815492215,32.15036568422727,32.68121337890625,2300200,0.0,0.0
2011-04-15 00:00:00-04:00,32.803703865057756,33.082739412077224,32.769675646384485,32.9398193359375,2814500,0.0,0.0
2011-04-18 00:00:00-04:00,32.55871610621486,33.13039935057218,32.25245676170411,33.00109100341797,3446000,0.0,0.0
2011-04-19 00:00:00-04:00,31.987032868946812,32.32051584330759,31.340485940655988,32.00064468383789,6896400,0.0,0.0
2011-04-20 00:00:00-04:00,32.38855214741553,32.89898320504688,32.293272098714205,32.824119567871094,5145800,0.0,0.0
2011-04-21 00:00:00-04:00,33.01468518392469,33.40941984731202,32.83773686335637,33.17802429199219,2885500,0.0,0.0
2011-04-25 00:00:00-04:00,33.0759528164104,33.45027124357064,32.65399693037956,33.06234359741211,2869200,0.0,0.0
2011-04-26 00:00:00-04:00,33.08274519382241,33.48428447519047,32.79690239540063,33.16441345214844,2000000,0.0,0.0
2011-04-27 00:00:00-04:00,33.32094642059405,33.7633211432681,33.15080269590206,33.68845748901367,2815100,0.0,0.0
2011-04-28 00:00:00-04:00,33.62720376114254,33.776931061266616,33.30733274585458,33.409420013427734,2620600,0.0,0.0
2011-04-29 00:00:00-04:00,33.44344980195629,33.715680797430316,33.348169732396535,33.47747802734375,2100000,0.0,0.0
2011-05-02 00:00:00-04:00,33.69525901661467,33.76331805798457,33.32775057796508,33.497894287109375,2241200,0.0,0.0
2011-05-03 00:00:00-04:00,33.36178078960786,33.409420823313646,32.85134963174273,33.16441345214844,1608400,0.0,0.0
2011-05-04 00:00:00-04:00,33.21886551532133,33.33456201507876,32.6267634169083,32.89899444580078,2213100,0.0,0.0
2011-05-05 00:00:00-04:00,32.64718685180656,33.0623380587919,32.524683131837506,32.72885513305664,1667400,0.0,0.0
2011-05-06 00:00:00-04:00,33.01468855447029,33.1984440962361,32.34092083084962,32.48384094238281,2520900,0.0,0.0
2011-05-09 00:00:00-04:00,32.40898155660425,32.55870889100417,32.2048095709056,32.3341178894043,2121000,0.0,0.0
2011-05-10 00:00:00-04:00,32.38856517519659,32.69482445220061,32.272866072245,32.61996078491211,1470100,0.0,0.0
2011-05-11 00:00:00-04:00,32.59272742306556,32.70161928944471,32.313691853207324,32.41577911376953,1978500,0.0,0.0
2011-05-12 00:00:00-04:00,32.30689098175136,33.00788229033318,32.16396828120642,32.973854064941406,3062900,0.0,0.0
2011-05-13 00:00:00-04:00,32.98746790038131,33.08274797580512,32.613149609520136,32.64037322998047,1568800,0.0,0.0
2011-05-16 00:00:00-04:00,32.517864203605164,32.70161971730925,32.20480040819239,32.26605224609375,1325900,0.0,0.0
2011-05-17 00:00:00-04:00,32.204816134310065,32.28648442599615,31.884944980606296,32.11634063720703,1829900,0.0,0.0
2011-05-18 00:00:00-04:00,32.17077854693998,32.871769922262374,32.11633130417953,32.858158111572266,1748500,0.0,0.0
2011-05-19 00:00:00-04:00,32.91260899385129,33.11678098440569,32.61996152212116,32.68121337890625,1820900,0.0,0.0
2011-05-20 00:00:00-04:00,32.74926474842655,32.919408480114825,32.42258909512754,32.48384094238281,2202300,0.0,0.0
2011-05-23 00:00:00-04:00,32.10952396634527,32.136747585410404,31.776041123265408,31.81007194519043,1651000,0.0,0.0
2011-05-24 00:00:00-04:00,31.891744101666944,31.959800561455435,31.49020475806478,31.53104019165039,2198500,0.0,0.0
2011-05-25 00:00:00-04:00,31.36770058008478,31.71479267366771,31.272420499343877,31.592288970947266,1772100,0.0,0.0
2011-05-26 00:00:00-04:00,31.53104297611569,31.932579758989515,31.462983914129467,31.796466827392578,2414900,0.0,0.0
2011-05-27 00:00:00-04:00,31.844097381033826,31.966601059907045,31.646730054383976,31.74201011657715,2021500,0.0,0.0
2011-05-31 00:00:00-04:00,32.07549558296368,32.12313561799993,31.64673267145033,31.830488204956055,3122900,0.0,0.0
2011-06-01 00:00:00-04:00,31.70798731076265,31.810074592659756,31.279224361457203,31.306447982788086,2449800,0.0,0.0
2011-06-02 00:00:00-04:00,31.292839160691802,31.73521396291094,31.292839160691802,31.524234771728516,2773000,0.0,0.0
2011-06-03 00:00:00-04:00,31.07504997654851,31.48339387999735,30.993381715096184,31.170330047607422,2286900,0.0,0.0
2011-06-06 00:00:00-04:00,31.1431122516243,31.43575972241803,30.564624514206574,30.666711807250977,3412700,0.0,0.0
2011-06-07 00:00:00-04:00,30.8776844053844,30.95254806442778,30.639484214053066,30.687124252319336,3045100,0.0,0.0
2011-06-08 00:00:00-04:00,30.653101778951076,30.78921731220226,30.57143090128765,30.6599063873291,1896800,0.0,0.0
2011-06-09 00:00:00-04:00,30.8436625305908,31.735216823275696,30.693935181663655,31.53784942626953,2360200,0.0,0.0
2011-06-10 00:00:00-04:00,31.483089324482314,31.489933448800226,30.839879982835384,30.915149688720703,1970400,0.25,0.0
2011-06-13 00:00:00-04:00,30.97674518849116,31.29150715629682,30.84673549142437,30.99043083190918,1554700,0.0,0.0
2011-06-14 00:00:00-04:00,31.264139924260675,31.54468912504188,31.257298406799144,31.38730812072754,1731000,0.0,0.0
2011-06-15 00:00:00-04:00,31.086227132805007,31.312033719222597,30.744093884687203,30.7988338470459,1628400,0.0,0.0
2011-06-16 00:00:00-04:00,30.750935401130967,30.928846151903162,30.525128814713373,30.7988338470459,2097600,0.0,0.0
2011-06-17 00:00:00-04:00,31.134129727148135,31.346253308942345,30.976748725276256,31.010961532592773,2636900,0.0,0.0
2011-06-20 00:00:00-04:00,30.956215989544834,31.421514783762273,30.81936217464822,31.40098762512207,1438200,0.0,0.0
2011-06-21 00:00:00-04:00,31.55151184247012,32.146822647912536,31.476242150120406,32.11260986328125,2079900,0.0,0.0
2011-06-22 00:00:00-04:00,31.96893686459252,32.037362481506165,31.551533814717374,31.57890510559082,2280500,0.0,0.0
2011-06-23 00:00:00-04:00,31.25045191379892,31.85260720536463,31.086229404452638,31.784181594848633,1954800,0.0,0.0
2011-06-24 00:00:00-04:00,31.756814878090598,31.921040021347654,31.18887492029474,31.209402084350586,4306200,0.0,0.0
2011-06-27 00:00:00-04:00,31.10675116556551,31.667849427255728,31.017798409390444,31.53099822998047,2088100,0.0,0.0
2011-06-28 00:00:00-04:00,31.640491188015396,32.126319885253906,31.626805541720913,32.126319885253906,1236700,0.0,0.0
2011-06-29 00:00:00-04:00,32.160520922765556,32.49581260856389,32.13999376597333,32.2973747253418,1708400,0.0,0.0
2011-06-30 00:00:00-04:00,32.34527273655914,33.04322477121715,32.34527273655914,32.95426940917969,2023000,0.0,0.0
2011-07-01 00:00:00-04:00,32.96795278949074,33.42640998880424,32.612133976010476,33.35114288330078,1570400,0.0,0.0
2011-07-05 00:00:00-04:00,33.2211387643417,33.5290592179894,33.125341869933436,33.34430694580078,1458600,0.0,0.0
2011-07-06 00:00:00-04:00,33.262192876739626,33.31009131988551,33.10481190493611,33.21429443359375,1362600,0.0,0.0
2011-07-07 00:00:00-04:00,33.54274025854178,33.65906429714054,33.303245445116694,33.60432434082031,1428900,0.0,0.0
2011-07-08 00:00:00-04:00,33.269034779852745,33.289564548775104,33.07744100504015,33.27587890625,1308300,0.0,0.0
2011-07-11 00:00:00-04:00,32.93374667507077,33.13902609864868,32.68741032266949,32.76268005371094,1415200,0.0,0.0
2011-07-12 00:00:00-04:00,32.63953039586304,32.84480993590827,32.502676499075896,32.571102142333984,1549900,0.0,0.0
2011-07-13 00:00:00-04:00,32.77637071400238,33.04323426653162,32.48897738878405,32.564247131347656,1559800,0.0,0.0
2011-07-14 00:00:00-04:00,32.61898548300148,32.85848034384712,32.153686626206884,32.23579788208008,1612700,0.0,0.0
2011-07-15 00:00:00-04:00,32.39317199648928,32.56423859921466,32.133150029471324,32.35895919799805,2382600,0.0,0.0
2011-07-18 00:00:00-04:00,32.28368794537753,32.65319241621982,32.071564428352715,32.495811462402344,2611700,0.0,0.0
