Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06 00:00:00-05:00,172.2815380711044,176.51990898553143,172.1210671550085,176.0762481689453,6600,0.0,0.0
2010-12-07 00:00:00-05:00,178.0397043649844,178.549434732998,173.62197875976562,173.62197875976562,7300,0.0,0.0
2010-12-08 00:00:00-05:00,173.13111824341334,177.6715480969648,172.7724100541889,177.19956970214844,9200,0.0,0.0
2010-12-09 00:00:00-05:00,177.96414924469758,177.96414924469758,175.57594002991485,177.322265625,7600,0.0,0.0
2010-12-10 00:00:00-05:00,175.9157388221067,179.04023261966168,175.9157388221067,177.5204620361328,7300,0.0,0.0
2010-12-13 00:00:00-05:00,178.10574681088133,178.9081157834125,175.2455591048639,175.3871612548828,12500,0.0,0.0
2010-12-14 00:00:00-05:00,175.19835085553987,178.23789226215695,175.19835085553987,175.575927734375,8500,0.0,0.0
2010-12-15 00:00:00-05:00,175.58536211507376,177.70926446669927,175.4815263128489,175.575927734375,16100,0.0,0.0
2010-12-16 00:00:00-05:00,176.04866107228807,178.2894621477794,175.7650137229584,177.06033325195312,10600,0.3,0.0
2010-12-17 00:00:00-05:00,176.56870748047524,179.0647785914764,176.56870748047524,177.34400939941406,20400,0.0,0.0
2010-12-20 00:00:00-05:00,178.4879781254816,179.63201697108462,177.19267321982545,178.30833435058594,19100,0.0,0.0
2010-12-21 00:00:00-05:00,179.1687424215223,182.6386577598823,178.69600167634678,181.69317626953125,16800,0.0,0.0
2010-12-22 00:00:00-05:00,181.97681657873417,187.26205444335938,181.97681657873417,187.26205444335938,11800,0.0,0.0
2010-12-23 00:00:00-05:00,186.73262210406332,186.73262210406332,183.82998657226562,183.82998657226562,5400,0.0,0.0
2010-12-27 00:00:00-05:00,184.90787958805822,185.52243697744797,184.22713154881356,185.33334350585938,2400,0.0,0.0
2010-12-28 00:00:00-05:00,183.4991146525267,185.22934812657292,183.4991146525267,184.51077270507812,3900,0.0,0.0
2010-12-29 00:00:00-05:00,184.49192088307825,185.64541016230208,184.09482014502092,184.47300720214844,2900,0.0,0.0
2010-12-30 00:00:00-05:00,183.89624389205434,184.07588777537018,181.55145263671875,181.55145263671875,3900,0.0,0.0
2010-12-31 00:00:00-05:00,183.31946022389835,183.31946022389835,178.7433319091797,178.7433319091797,5300,0.0,0.0
2011-01-03 00:00:00-05:00,180.94626032481926,184.15144214324334,180.44515626669568,182.47793579101562,8800,0.0,0.0
2011-01-04 00:00:00-05:00,182.47795044964914,182.47795044964914,180.01969249666413,181.25828552246094,4500,0.0,0.0
2011-01-05 00:00:00-05:00,180.7760916460238,182.96961603596375,180.7760916460238,182.38340759277344,6600,0.0,0.0
2011-01-06 00:00:00-05:00,181.53250402581082,182.4779858176119,181.53250402581082,182.1186981201172,4900,0.0,0.0
2011-01-07 00:00:00-05:00,182.1943258362963,182.47797323966665,179.66989135742188,179.66989135742188,9000,0.0,0.0
2011-01-10 00:00:00-05:00,179.17827716057562,180.43576987133707,178.51644268830893,180.27503967285156,5500,0.0,0.0
2011-01-11 00:00:00-05:00,180.17093133612477,180.7665892283208,178.97962997863377,180.34112548828125,4200,0.0,0.0
2011-01-12 00:00:00-05:00,181.0975356009174,182.47794505643597,181.0975356009174,181.5135498046875,9700,0.0,0.0
2011-01-13 00:00:00-05:00,181.49464617943147,181.49464617943147,180.218240305666,180.51133728027344,3600,0.0,0.0
2011-01-14 00:00:00-05:00,179.74552895108718,185.0213186383781,179.74552895108718,184.8416748046875,18800,0.0,0.0
2011-01-18 00:00:00-05:00,184.12310523351022,184.3216483047378,183.25326383011506,183.84890747070312,6300,0.0,0.0
2011-01-19 00:00:00-05:00,184.37838097117287,185.0402297021514,182.44015502929688,182.44015502929688,16400,0.0,0.0
2011-01-20 00:00:00-05:00,182.66708179959969,184.31222533361694,182.66708179959969,183.75439453125,8200,0.0,0.0
2011-01-21 00:00:00-05:00,185.05913714718116,185.05913714718116,183.48018437076257,184.89840698242188,7600,0.0,0.0
2011-01-24 00:00:00-05:00,184.36895169205403,189.0585477854963,184.36895169205403,188.15087890625,20400,0.0,0.0
2011-01-25 00:00:00-05:00,186.44904770233214,190.7037167066157,185.85340385203153,187.7821807861328,24400,0.0,0.0
2011-01-26 00:00:00-05:00,188.85045751127066,189.3420974453455,188.15079609091654,188.58572387695312,13000,0.0,0.0
2011-01-27 00:00:00-05:00,187.4606520341386,190.82656442226187,187.20536794740417,190.38218688964844,7400,0.0,0.0
2011-01-28 00:00:00-05:00,189.89994793232066,191.43162320767996,188.25480507689295,189.09628295898438,12100,0.0,0.0
2011-01-31 00:00:00-05:00,190.20254516601562,191.800411491104,188.49122565752864,190.20254516601562,9700,0.0,0.0
2011-02-01 00:00:00-05:00,190.28765754574502,191.3938694953526,189.1909096471429,190.2214813232422,4300,0.0,0.0
2011-02-02 00:00:00-05:00,188.34945471772562,191.65864135140166,187.35669584224107,187.37559509277344,3900,0.0,0.0
2011-02-03 00:00:00-05:00,188.01844449946813,188.01844449946813,185.31436693547641,187.3282470703125,25100,0.0,0.0
2011-02-04 00:00:00-05:00,187.20538988517413,187.57412719726562,186.39227498839458,187.57412719726562,6800,0.0,0.0
2011-02-07 00:00:00-05:00,188.16027643893148,188.16027643893148,187.2147948971365,187.88609313964844,6200,0.0,0.0
2011-02-08 00:00:00-05:00,186.74212350378534,187.20541482506988,186.17484302409704,186.9595947265625,4100,0.0,0.0
2011-02-09 00:00:00-05:00,186.99727124680507,186.99727124680507,184.16082763671875,184.16082763671875,5900,0.0,0.0
2011-02-10 00:00:00-05:00,183.37614202024338,186.2787772764809,183.15868530531233,185.26710510253906,15200,0.0,0.0
2011-02-11 00:00:00-05:00,184.36890395959855,189.3799591064453,184.36890395959855,189.3799591064453,4000,0.0,0.0
2011-02-14 00:00:00-05:00,188.7181132703923,189.2948575627729,187.98063885415522,188.35882568359375,900,0.0,0.0
2011-02-15 00:00:00-05:00,188.557432125574,189.73928439861774,188.01851499105803,189.0869140625,6300,0.0,0.0
2011-02-16 00:00:00-05:00,189.2476231642415,190.59965508911455,188.71815571318896,190.0418243408203,14200,0.0,0.0
2011-02-17 00:00:00-05:00,190.04176249071887,191.54507446289062,189.08683146492262,191.54507446289062,6600,0.0,0.0
2011-02-18 00:00:00-05:00,190.98732978397217,192.39610290527344,190.84551328014322,192.39610290527344,4300,0.0,0.0
2011-02-22 00:00:00-05:00,190.5996516530232,191.66805058621864,186.98791907593716,189.0017852783203,9700,0.0,0.0
2011-02-23 00:00:00-05:00,191.16699498093865,191.16699498093865,189.56912820051906,189.7298583984375,11700,0.0,0.0
2011-02-24 00:00:00-05:00,189.09633630483117,190.69420265491186,189.09633630483117,189.21925354003906,8800,0.0,0.0
2011-02-25 00:00:00-05:00,190.04183816437674,191.1574997421179,189.8527446933757,190.98731994628906,8500,0.0,0.0
2011-02-28 00:00:00-05:00,191.7058809068559,192.11244557506987,190.98731994628906,190.98731994628906,2800,0.0,0.0
2011-03-01 00:00:00-05:00,191.15754421410654,191.68702625376113,190.9873643786861,191.12918090820312,5000,0.0,0.0
2011-03-02 00:00:00-05:00,190.98733077083966,192.0368161853201,190.9116904927708,190.9967803955078,2700,0.0,0.0
2011-03-03 00:00:00-05:00,192.8782580576696,196.03616333007812,192.19751011037246,196.03616333007812,11000,0.0,0.0
2011-03-04 00:00:00-05:00,196.15911074883903,196.15911074883903,194.01286301730158,194.8165283203125,13400,0.0,0.0
2011-03-07 00:00:00-05:00,195.9037620656907,196.60342356277235,194.68409729003906,194.68409729003906,9100,0.0,0.0
2011-03-08 00:00:00-05:00,195.24192550168132,197.18016541988723,193.3036855834754,193.5022430419922,19200,0.0,0.0
2011-03-09 00:00:00-05:00,194.71243340358342,195.96046129562137,194.4855126837126,195.82809448242188,16500,0.0,0.0
2011-03-10 00:00:00-05:00,194.86378005075784,194.86378005075784,193.35100359174726,193.96556091308594,11600,0.0,0.0
2011-03-11 00:00:00-05:00,194.53282256477002,194.63682610895245,193.67243091988828,194.28700256347656,9200,0.0,0.0
2011-03-14 00:00:00-04:00,192.6324591612693,194.38159176280675,192.51899153966366,193.82376098632812,3300,0.0,0.0
2011-03-15 00:00:00-04:00,189.09628529645175,190.7319641247336,187.93334718141102,188.0089874267578,7800,0.0,0.0
2011-03-16 00:00:00-04:00,188.43448350902557,188.43448350902557,184.3027191562053,185.10638427734375,13800,0.0,0.0
2011-03-17 00:00:00-04:00,187.75776000693253,189.66108897885684,186.0627573243582,189.27285766601562,14200,0.3,0.0
2011-03-18 00:00:00-04:00,191.57396795097864,191.57396795097864,188.22183227539062,188.22183227539062,14000,0.0,0.0
2011-03-21 00:00:00-04:00,190.6932555402594,190.70271966281302,188.6573421659448,190.5985565185547,4500,0.0,0.0
2011-03-22 00:00:00-04:00,193.2690001985535,193.2690001985535,189.24453559159383,189.88844299316406,4100,0.0,0.0
2011-03-23 00:00:00-04:00,189.39603614596172,189.54754887134862,186.35638975652378,187.49270629882812,18000,0.0,0.0
2011-03-24 00:00:00-04:00,187.8240574408462,187.83352156370117,187.01915907785613,187.80511474609375,11400,0.0,0.0
2011-03-25 00:00:00-04:00,187.84306683336771,189.1687815069301,187.49270629882812,187.49270629882812,9100,0.0,0.0
2011-03-28 00:00:00-04:00,187.49270629882812,189.24453786962357,187.49270629882812,187.49270629882812,8200,0.0,0.0
2011-03-29 00:00:00-04:00,187.50217042577154,188.79947826945497,187.49270629882812,187.49270629882812,14200,0.0,0.0
2011-03-30 00:00:00-04:00,187.57788576793442,189.4812296478834,187.57788576793442,189.35812377929688,5000,0.0,0.0
2011-03-31 00:00:00-04:00,189.14029492237572,190.77848403383234,189.07400271457902,189.9357147216797,9100,0.0,0.0
2011-04-01 00:00:00-04:00,190.3145160725487,191.48871773627422,189.30130567120221,190.52284240722656,9600,0.0,0.0
2011-04-04 00:00:00-04:00,190.75957035443062,190.75957035443062,189.48122000732877,190.0683135986328,3100,0.0,0.0
2011-04-05 00:00:00-04:00,189.43393147536287,190.48502758309223,189.1971982479378,189.983154296875,3200,0.0,0.0
2011-04-06 00:00:00-04:00,189.60436458852556,192.17055902481079,189.60436458852556,191.75390625,5600,0.0,0.0
2011-04-07 00:00:00-04:00,191.51715082605062,194.00758861005485,191.51715082605062,192.0284881591797,3400,0.0,0.0
2011-04-08 00:00:00-04:00,194.01702796153558,194.01702796153558,192.05688491094742,192.48300170898438,4300,0.0,0.0
2011-04-11 00:00:00-04:00,191.3940504799262,193.1269392157891,191.3940504799262,192.22735595703125,3500,0.0,0.0
2011-04-12 00:00:00-04:00,192.13265547466392,193.3352641522008,191.6402608318854,192.70082092285156,20600,0.0,0.0
2011-04-13 00:00:00-04:00,192.89968459406785,192.89968459406785,191.85805274768654,192.22735595703125,30500,0.0,0.0
2011-04-14 00:00:00-04:00,192.17993887170448,193.0700576913405,191.4697395303833,192.24623107910156,9600,0.0,0.0
2011-04-15 00:00:00-04:00,192.32205058469842,192.79551696777344,191.67812879021176,192.79551696777344,13900,0.0,0.0
2011-04-18 00:00:00-04:00,191.75390625,191.8486053166566,191.4698234990791,191.75390625,15300,0.0,0.0
2011-04-19 00:00:00-04:00,191.77276449888566,191.77276449888566,187.85246471996382,188.060791015625,5200,0.0,0.0
2011-04-20 00:00:00-04:00,188.92250937291956,190.6932830810547,188.92250937291956,190.6932830810547,9300,0.0,0.0
2011-04-21 00:00:00-04:00,192.0095028367144,192.0095028367144,189.48119485135152,189.92625427246094,2400,0.0,0.0
2011-04-25 00:00:00-04:00,189.19713196494774,189.19713196494774,186.1764147294285,187.4358367919922,11000,0.0,0.0
2011-04-26 00:00:00-04:00,193.11745270857588,193.11745270857588,188.39225344258827,189.38653564453125,16500,0.0,0.0
2011-04-27 00:00:00-04:00,189.1781819979681,190.9584197998047,189.1781819979681,190.9584197998047,15000,0.0,0.0
2011-04-28 00:00:00-04:00,190.10621709606355,190.513405699367,190.0683461429654,190.1914520263672,2100,0.0,0.0
2011-04-29 00:00:00-04:00,189.89782334987547,190.04933600660138,189.38648619472826,189.3959503173828,3400,0.0,0.0
2011-05-02 00:00:00-04:00,188.58162354387704,190.91108412257555,188.58162354387704,189.76528930664062,3800,0.0,0.0
2011-05-03 00:00:00-04:00,190.14408467691857,190.66490053975022,189.02669660311193,189.38653564453125,30000,0.0,0.0
2011-05-04 00:00:00-04:00,189.39599119890462,189.91680703816775,189.3865270742072,189.793701171875,2600,0.0,0.0
2011-05-05 00:00:00-04:00,189.49066497009565,189.49066497009565,189.1403045654297,189.1403045654297,4400,0.0,0.0
2011-05-06 00:00:00-04:00,188.77102619848063,189.90734246845403,188.51535034179688,188.51535034179688,7300,0.0,0.0
2011-05-09 00:00:00-04:00,188.43963672393983,188.43963672393983,186.68780517578125,186.68780517578125,3600,0.0,0.0
2011-05-10 00:00:00-04:00,183.61973950417232,188.09872752409922,183.61973950417232,187.91880798339844,14100,0.0,0.0
2011-05-11 00:00:00-04:00,188.35437133111603,189.28236125504847,187.94718279010647,187.96612548828125,9000,0.0,0.0
2011-05-12 00:00:00-04:00,187.8714572390544,188.31651680031476,187.72942310207662,187.79571533203125,2600,0.0,0.0
2011-05-13 00:00:00-04:00,185.34317050951924,186.09125558406885,185.34317050951924,185.59884643554688,2000,0.0,0.0
2011-05-16 00:00:00-04:00,184.68028513332084,187.2938142092538,184.68028513332084,185.4851837158203,2700,0.0,0.0
2011-05-17 00:00:00-04:00,185.50409741362319,187.18017222327643,183.7049311867729,186.59307861328125,5200,0.0,0.0
2011-05-18 00:00:00-04:00,186.54574833250487,187.8619842529297,185.55146607341058,187.8619842529297,5800,0.0,0.0
2011-05-19 00:00:00-04:00,186.83924386575626,187.68201318844868,185.07794888867468,185.31468200683594,5500,0.0,0.0
2011-05-20 00:00:00-04:00,186.072235557173,186.32791137695312,185.5987693089359,186.32791137695312,6800,0.0,0.0
2011-05-23 00:00:00-04:00,186.51735738952294,186.51735738952294,181.75428649460144,182.5686492919922,3200,0.0,0.0
2011-05-24 00:00:00-04:00,183.47769961237913,183.47769961237913,181.55542712682643,181.62171936035156,4300,0.0,0.0
2011-05-25 00:00:00-04:00,181.00617259241346,181.00617259241346,177.85289954257834,179.91720581054688,16800,0.0,0.0
2011-05-26 00:00:00-04:00,179.65206555189928,180.65581186043852,179.0176224030876,180.087646484375,15700,0.0,0.0
2011-05-27 00:00:00-04:00,180.8830723421564,181.7447700413855,179.15964804560812,181.65008544921875,11300,0.0,0.0
2011-05-31 00:00:00-04:00,182.2655498228109,185.48512874968137,182.0004098987094,185.21051025390625,17300,0.0,0.0
2011-06-01 00:00:00-04:00,183.89431241006739,183.89431241006739,178.99867248535156,178.99867248535156,25000,0.0,0.0
2011-06-02 00:00:00-04:00,179.53842269504813,179.53842269504813,177.07639221089383,177.4835662841797,2900,0.0,0.0
2011-06-03 00:00:00-04:00,176.29996113658726,178.97978298887543,175.8927869233985,176.6313934326172,12000,0.0,0.0
2011-06-06 00:00:00-04:00,177.07638549804688,177.51198082530055,176.14839565186426,177.07638549804688,8300,0.0,0.0
2011-06-07 00:00:00-04:00,176.66921565689185,177.40782190195804,174.24505615234375,174.24505615234375,19200,0.0,0.0
2011-06-08 00:00:00-04:00,174.25448032076108,174.5669697036555,172.63521978195163,174.14083862304688,25100,0.0,0.0
2011-06-09 00:00:00-04:00,175.18254416680915,176.43250222829815,174.14091244890167,174.9174041748047,18800,0.0,0.0
2011-06-10 00:00:00-04:00,173.97990778012365,173.97990778012365,168.60133800434434,171.62205505371094,17600,0.0,0.0
2011-06-13 00:00:00-04:00,172.45535731657912,172.54059223028557,167.1146581287648,169.45358276367188,19300,0.0,0.0
2011-06-14 00:00:00-04:00,170.38163281420591,171.1202537825653,168.8760129440014,169.33055114746094,40500,0.0,0.0
2011-06-15 00:00:00-04:00,168.87599342394424,172.61637512380761,168.87599342394424,170.7509307861328,5500,0.0,0.0
2011-06-16 00:00:00-04:00,170.00155554109188,173.67230150749984,170.00155554109188,171.70887756347656,9200,0.3,0.0
2011-06-17 00:00:00-04:00,172.4582300916314,175.8159517508,172.31594479642808,173.10321044921875,23600,0.0,0.0
2011-06-20 00:00:00-04:00,172.79018997783754,174.89588485916798,171.68991410823477,174.5354461669922,15600,0.0,0.0
2011-06-21 00:00:00-04:00,174.54493958304317,176.96364471439747,174.08964403547984,176.24276733398438,9300,0.0,0.0
2011-06-22 00:00:00-04:00,176.17636547563845,177.0015650728964,174.92432452643843,175.6451873779297,11600,0.0,0.0
2011-06-23 00:00:00-04:00,174.5734434981688,175.1046073152473,172.92302923242192,173.12222290039062,15900,0.0,0.0
2011-06-24 00:00:00-04:00,172.58154207048293,173.3308737287311,170.27666770807443,170.73194885253906,51800,0.0,0.0
2011-06-27 00:00:00-04:00,176.49890783150462,176.49890783150462,171.68047078216898,172.2969970703125,11800,0.0,0.0
2011-06-28 00:00:00-04:00,172.28751576864593,173.95688970813134,172.28751576864593,173.67234802246094,6200,0.0,0.0
2011-06-29 00:00:00-04:00,173.9663680808833,177.6655543856768,173.55850091371954,177.63710021972656,21400,0.0,0.0
2011-06-30 00:00:00-04:00,177.9406389450457,178.43385416000748,177.41895508967573,177.5802001953125,6500,0.0,0.0
2011-07-01 00:00:00-04:00,176.878273791325,180.37828063964844,176.878273791325,180.37828063964844,11800,0.0,0.0
2011-07-05 00:00:00-04:00,181.7915651333089,181.7915651333089,177.7509002685547,177.7509002685547,5400,0.0,0.0
2011-07-06 00:00:00-04:00,178.07339937234144,180.8525287035773,178.07339937234144,179.9134979248047,5900,0.0,0.0
2011-07-07 00:00:00-04:00,181.05170046243722,181.41212463378906,180.2170065376007,181.41212463378906,3700,0.0,0.0
2011-07-08 00:00:00-04:00,175.55984355823037,181.11811688882335,175.52190949806624,177.7129669189453,18000,0.0,0.0
2011-07-11 00:00:00-04:00,176.66961133948803,177.22924369504125,175.47449297603063,175.68316650390625,9700,0.0,0.0
2011-07-12 00:00:00-04:00,175.73051623228017,180.1126294087878,175.73051623228017,176.76438903808594,12000,0.0,0.0
2011-07-13 00:00:00-04:00,177.24823554588653,179.37290527163591,175.67371837778447,177.12493896484375,26900,0.0,0.0
2011-07-14 00:00:00-04:00,176.4229716658722,177.95955420704652,174.64926147460938,174.64926147460938,14800,0.0,0.0
2011-07-15 00:00:00-04:00,175.474501947345,176.31867599940986,173.98533301074517,174.32679748535156,15000,0.0,0.0
2011-07-18 00:00:00-04:00,173.6438813575272,174.81054560419872,171.37692662189406,173.7387237548828,20900,0.0,0.0
2011-07-19 00:00:00-04:00,176.18583172346865,176.18583172346865,173.5964020176383,175.08555603027344,5000,0.0,0.0
2011-07-20 00:00:00-04:00,175.97718104444837,176.13842611937181,173.6723070949189,174.73463439941406,12300,0.0,0.0
2011-07-21 00:00:00-04:00,176.26174370303593,178.8416939441783,175.97718760069492,178.42434692382812,13200,0.0,0.0
2011-07-22 00:00:00-04:00,177.65603942236888,177.65603942236888,174.73462501872035,176.12893676757812,2800,0.0,0.0
2011-07-25 00:00:00-04:00,175.42698645294396,177.0773996733495,173.77658770565782,175.87278747558594,13500,0.0,0.0
2011-07-26 00:00:00-04:00,174.77256044215926,176.66958166925667,173.1980438232422,173.1980438232422,14300,0.0,0.0
2011-07-27 00:00:00-04:00,173.07469627278755,173.57740563398718,170.5042266845703,170.5042266845703,6300,0.0,0.0
