Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09 00:00:00-05:00,7.9511508275028495,7.9511508275028495,7.93180513381958,7.93180513381958,8000,0.0,0.0
2013-01-10 00:00:00-05:00,8.099468231201172,8.099468231201172,8.099468231201172,8.099468231201172,200,0.0,0.0
2013-01-11 00:00:00-05:00,8.144608113642745,8.183299493904082,8.144608113642745,8.15750503540039,2400,0.0,0.0
2013-01-14 00:00:00-05:00,8.18975029381669,8.273582458496094,8.18975029381669,8.273582458496094,1300,0.0,0.0
2013-01-15 00:00:00-05:00,8.273582458496094,8.273582458496094,8.273582458496094,8.273582458496094,100,0.0,0.0
2013-01-16 00:00:00-05:00,7.770588134357662,7.90600919483982,7.770588134357662,7.867317199707031,1700,0.0,0.0
2013-01-17 00:00:00-05:00,7.789934134587686,7.789934134587686,7.757690906524658,7.757690906524658,2500,0.0,0.0
2013-01-18 00:00:00-05:00,7.757690906524658,7.757690906524658,7.757690906524658,7.757690906524658,0,0.0,0.0
2013-01-22 00:00:00-05:00,7.854422151264334,7.91245985031128,7.854422151264334,7.912459850311279,1000,0.0,0.0
2013-01-23 00:00:00-05:00,7.8866634368896475,7.8866634368896475,7.8866634368896475,7.886663436889648,100,0.0,0.0
2013-01-24 00:00:00-05:00,7.912458877416407,7.912458877416407,7.84152364730835,7.84152364730835,1600,0.0,0.0
2013-01-25 00:00:00-05:00,7.9575982093811035,7.9575982093811035,7.9575982093811035,7.9575982093811035,200,0.0,0.0
2013-01-28 00:00:00-05:00,8.015637397766113,8.015637397766113,8.015637397766113,8.015637397766113,200,0.0,0.0
2013-01-29 00:00:00-05:00,8.002737471937275,8.002737471937275,7.976943016052246,7.976943016052246,500,0.0,0.0
2013-01-30 00:00:00-05:00,7.989842891693115,7.989842891693115,7.989842891693115,7.989842891693115,2000,0.0,0.0
2013-01-31 00:00:00-05:00,8.080123358381826,8.080123358381826,8.06077766418457,8.06077766418457,2500,0.0,0.0
2013-02-01 00:00:00-05:00,8.034982681274414,8.034982681274414,8.034982681274414,8.034982681274414,300,0.0,0.0
2013-02-04 00:00:00-05:00,7.789935111999512,7.789935111999512,7.789935111999512,7.789935111999512,600,0.0,0.0
2013-02-05 00:00:00-05:00,7.757690906524658,7.757690906524658,7.757690906524658,7.757690906524658,100,0.0,0.0
2013-02-06 00:00:00-05:00,7.860870361328125,7.860870361328125,7.860870361328125,7.860870361328125,1000,0.0,0.0
2013-02-07 00:00:00-05:00,7.731897830963136,7.731897830963136,7.731897830963136,7.731897830963135,200,0.0,0.0
2013-02-08 00:00:00-05:00,7.731897830963136,7.731897830963136,7.731897830963136,7.731897830963135,0,0.0,0.0
2013-02-11 00:00:00-05:00,7.731897830963136,7.731897830963136,7.731897830963136,7.731897830963135,0,0.0,0.0
2013-02-12 00:00:00-05:00,7.641616502936494,7.751243114471435,7.641616502936494,7.7512431144714355,800,0.0,0.0
2013-02-13 00:00:00-05:00,7.925356388092042,7.925356388092042,7.925356388092042,7.925356388092041,1000,0.0,0.0
2013-02-14 00:00:00-05:00,7.925356388092042,7.925356388092042,7.925356388092042,7.925356388092041,0,0.0,0.0
2013-02-15 00:00:00-05:00,7.925356388092042,7.925356388092042,7.925356388092042,7.925356388092041,0,0.0,0.0
2013-02-19 00:00:00-05:00,7.925356388092042,7.925356388092042,7.925356388092042,7.925356388092041,0,0.0,0.0
2013-02-20 00:00:00-05:00,7.641617068362418,7.641617068362418,7.40301752090454,7.403017520904541,11500,0.0,0.0
2013-02-21 00:00:00-05:00,7.254698276519775,7.254698276519775,7.254698276519775,7.254698276519775,300,0.0,0.0
2013-02-22 00:00:00-05:00,7.435260019556467,7.435260019556467,7.319185256958007,7.319185256958008,800,0.0,0.0
2013-02-25 00:00:00-05:00,7.332084555258773,7.332084555258773,7.286944389343263,7.286944389343262,2800,0.0,0.0
2013-02-26 00:00:00-05:00,7.480400085449219,7.480400085449219,7.480400085449219,7.480400085449219,300,0.0,0.0
2013-02-27 00:00:00-05:00,7.467505002719703,7.467505002719703,7.461056232452392,7.461056232452393,200,0.0,0.0
2013-02-28 00:00:00-05:00,7.62226953753349,7.62226953753349,7.609372615814209,7.609372615814209,1500,0.0,0.0
2013-03-01 00:00:00-05:00,7.222456469433868,7.293391704559326,7.222456469433868,7.293391704559326,500,0.0,0.0
2013-03-04 00:00:00-05:00,7.196660995483398,7.196660995483398,7.196660995483398,7.196660995483398,100,0.0,0.0
2013-03-05 00:00:00-05:00,7.570683031972198,7.667412743123397,7.570683031972198,7.635169506072998,5600,0.0,0.0
2013-03-06 00:00:00-05:00,7.622271323092675,7.622271323092675,7.473953306140435,7.531991004943848,3800,0.0,0.0
2013-03-07 00:00:00-05:00,7.480401472275327,7.480401472275327,7.454607009887694,7.454607009887695,1600,0.0,0.0
2013-03-08 00:00:00-05:00,7.454607444543486,7.454607444543486,7.4288129806518555,7.4288129806518555,3200,0.0,0.0
2013-03-11 00:00:00-04:00,7.480400085449219,7.480400085449219,7.480400085449219,7.480400085449219,900,0.0,0.0
2013-03-12 00:00:00-04:00,7.441709041595458,7.441709041595458,7.441709041595458,7.441709041595459,200,0.0,0.0
2013-03-13 00:00:00-04:00,7.46750545501709,7.46750545501709,7.46750545501709,7.46750545501709,200,0.0,0.0
2013-03-14 00:00:00-04:00,7.454607642210146,7.486850261688233,7.454607642210146,7.486850261688232,500,0.0,0.0
2013-03-15 00:00:00-04:00,7.519092969636047,7.519092969636047,7.499747276306153,7.499747276306152,1700,0.0,0.0
2013-03-18 00:00:00-04:00,7.306287719453491,7.344979716978602,7.306287719453491,7.319185256958008,7200,0.0,0.0
2013-03-19 00:00:00-04:00,7.248250695641388,7.299839620415537,7.132175922393799,7.132175922393799,3100,0.0,0.0
2013-03-20 00:00:00-04:00,7.07413920732829,7.0870361328125,7.07413920732829,7.0870361328125,1600,0.0,0.0
2013-03-21 00:00:00-04:00,6.970959186553955,6.970959186553955,6.970959186553955,6.970959186553955,500,0.0,0.0
2013-03-22 00:00:00-04:00,7.106380030447491,7.106380030447491,7.093482494354248,7.093482494354248,600,0.0,0.0
2013-03-25 00:00:00-04:00,7.067688367349742,7.067688367349742,6.958061765389034,6.977407455444336,11300,0.0,0.0
2013-03-26 00:00:00-04:00,6.964510963700543,6.983856654950178,6.951613426208496,6.951613426208496,4200,0.0,0.0
2013-03-27 00:00:00-04:00,6.951613426208496,6.951613426208496,6.951613426208496,6.951613426208496,0,0.0,0.0
2013-03-28 00:00:00-04:00,6.970959186553955,6.970959186553955,6.970959186553955,6.970959186553955,200,0.0,0.0
2013-04-01 00:00:00-04:00,6.919371604919434,7.0354470060047305,6.919371604919434,6.919371604919434,2400,0.0,0.0
2013-04-02 00:00:00-04:00,6.95806360244751,6.95806360244751,6.95806360244751,6.95806360244751,1000,0.0,0.0
2013-04-03 00:00:00-04:00,6.861333257340968,6.861333257340968,6.706565879364518,6.738809108734131,3800,0.0,0.0
2013-04-04 00:00:00-04:00,6.829090662167858,6.84843635559082,6.777501736380954,6.84843635559082,2400,0.0,0.0
2013-04-05 00:00:00-04:00,6.680771691840529,6.680771691840529,6.642080307006836,6.642080307006836,400,0.0,0.0
2013-04-08 00:00:00-04:00,6.732360812815359,6.777501583099365,6.732360812815359,6.777501583099365,7400,0.0,0.0
2013-04-09 00:00:00-04:00,6.945165054325094,7.112828731536865,6.945165054325094,7.112828731536865,6100,0.0,0.0
2013-04-10 00:00:00-04:00,7.170866667252897,7.170866667252897,7.022548675537109,7.022548675537109,2200,0.0,0.0
2013-04-11 00:00:00-04:00,6.919369652549544,7.003201794680556,6.919369652549544,6.932267189025879,2200,0.0,0.0
2013-04-12 00:00:00-04:00,6.816192128653303,6.874229815442222,6.7968464380531355,6.861332893371582,4000,0.0,0.0
2013-04-15 00:00:00-04:00,6.448621016282302,6.448621016282302,6.287405490875244,6.287405490875244,1300,0.0,0.0
2013-04-16 00:00:00-04:00,6.532452942523827,6.532452942523827,6.4873127937316895,6.4873127937316895,2500,0.0,0.0
2013-04-17 00:00:00-04:00,6.248713970184326,6.248713970184326,6.248713970184326,6.248713970184326,1000,0.0,0.0
2013-04-18 00:00:00-04:00,6.151985686611547,6.216472155994924,6.151985686611547,6.1777801513671875,8600,0.0,0.0
2013-04-19 00:00:00-04:00,6.222919304478133,6.229368073371188,6.151984691619873,6.151984691619873,15600,0.0,0.0
2013-04-22 00:00:00-04:00,6.010115187671104,6.074601650238037,5.997218264150809,6.074601650238037,1800,0.0,0.0
2013-04-23 00:00:00-04:00,6.203572772383449,6.203572772383449,6.177778315294077,6.197124004364014,5600,0.0,0.0
2013-04-24 00:00:00-04:00,6.384134344367883,6.4873127937316895,6.384134344367883,6.4873127937316895,1100,0.0,0.0
2013-04-25 00:00:00-04:00,6.60983751306043,6.60983751306043,6.52600535373031,6.57759428024292,4300,0.0,0.0
2013-04-26 00:00:00-04:00,6.377687538283474,6.429276466369629,6.345444304482493,6.429276466369629,3400,0.0,0.0
2013-04-29 00:00:00-04:00,6.538902759552002,6.538902759552002,6.538902759552002,6.538902759552002,600,0.0,0.0
2013-04-30 00:00:00-04:00,6.319649864083749,6.42282772064209,6.319649864083749,6.42282772064209,3400,0.0,0.0
2013-05-01 00:00:00-04:00,6.384135693052843,6.609837714671174,6.2745090671226285,6.429276466369629,6700,0.0,0.0
2013-05-02 00:00:00-04:00,6.603387406824016,6.719462775475361,6.571144180533266,6.667873859405518,5400,0.0,0.0
2013-05-03 00:00:00-04:00,6.945165157318115,6.951613310968809,6.900024391832702,6.945165157318115,14500,0.0,0.0
2013-05-06 00:00:00-04:00,6.964510415228328,7.067688247085455,6.912921499299764,6.932267189025879,5700,0.0,0.0
2013-05-07 00:00:00-04:00,6.977407455444336,6.990304992140136,6.887127158527329,6.977407455444336,4800,0.0,0.0
2013-05-08 00:00:00-04:00,7.028996944427489,7.028996944427489,7.028996944427489,7.02899694442749,400,0.0,0.0
2013-05-09 00:00:00-04:00,7.035445165740254,7.035445165740254,7.009650707244873,7.009650707244873,600,0.0,0.0
2013-05-10 00:00:00-04:00,6.854884579247797,6.854884579247797,6.829090118408203,6.829090118408203,1000,0.0,0.0
2013-05-13 00:00:00-04:00,6.880678971761449,6.880678971761449,6.771052360534668,6.771052360534668,800,0.0,0.0
2013-05-14 00:00:00-04:00,6.680773180663832,6.680773180663832,6.6291842460632315,6.629184246063232,2900,0.0,0.0
2013-05-15 00:00:00-04:00,6.51310725232554,6.51310725232554,6.4873127937316895,6.4873127937316895,1900,0.0,0.0
2013-05-16 00:00:00-04:00,6.596940040588379,6.596940040588379,6.596940040588379,6.596940040588379,2700,0.0,0.0
2013-05-17 00:00:00-04:00,6.700118613714484,6.700118613714484,6.648529685879352,6.680772304534912,4900,0.0,0.0
2013-05-20 00:00:00-04:00,6.648529515439145,6.648529515439145,6.52600535373031,6.57759428024292,1200,0.0,0.0
2013-05-21 00:00:00-04:00,6.7710528573302335,6.803296089172362,6.7710528573302335,6.803296089172363,2000,0.0,0.0
2013-05-22 00:00:00-04:00,7.00523063908293,7.149939809636808,6.9065656661987305,6.9065656661987305,10000,0.207,0.0
2013-05-23 00:00:00-04:00,6.742124080657959,6.755279745820167,6.643459101127962,6.742124080657959,7500,0.0,0.0
2013-05-24 00:00:00-04:00,6.610569547395516,6.722390174865723,6.5776810168519475,6.722390174865723,9300,0.0,0.0
2013-05-28 00:00:00-04:00,6.577681064605713,6.577681064605713,6.525059666272591,6.577681064605713,8400,0.0,0.0
2013-05-29 00:00:00-04:00,6.479016048933297,6.51848178372651,6.479016048933297,6.505326747894287,11400,0.0,0.0
2013-05-30 00:00:00-04:00,6.669768116589908,6.72896671295166,6.669768116589908,6.72896671295166,1200,0.0,0.0
2013-05-31 00:00:00-04:00,6.623724717015606,6.623724717015606,6.380350589752197,6.380350589752197,8100,0.0,0.0
2013-06-03 00:00:00-04:00,6.551370143890381,6.551370143890381,6.551370143890381,6.551370143890381,1500,0.0,0.0
2013-06-04 00:00:00-04:00,6.6434581261703896,6.6434581261703896,6.511904003041036,6.577681064605713,8700,0.0,0.0
2013-06-05 00:00:00-04:00,6.472439468353763,6.472439468353763,6.37377385770768,6.426395893096924,11900,0.0,0.0
2013-06-06 00:00:00-04:00,6.340884854140054,6.380350589752197,6.314574154633106,6.380350589752197,2400,0.0,0.0
2013-06-07 00:00:00-04:00,6.380350691286273,6.439549922943115,6.380350691286273,6.439549922943115,400,0.0,0.0
2013-06-10 00:00:00-04:00,6.48559338777999,6.48559338777999,6.380350589752197,6.380350589752197,5300,0.0,0.0
2013-06-11 00:00:00-04:00,6.169864960310398,6.215908527374268,6.090932862216669,6.215908527374268,5600,0.0,0.0
2013-06-12 00:00:00-04:00,6.189598463615903,6.202754128297416,6.130399227142333,6.130399227142334,3700,0.0,0.0
2013-06-13 00:00:00-04:00,6.169865241915865,6.354040145874023,6.169865241915865,6.354040145874023,1100,0.0,0.0
2013-06-14 00:00:00-04:00,6.446127754748669,6.505326986405511,6.432972091137562,6.439549922943115,5200,0.0,0.0
2013-06-17 00:00:00-04:00,6.439549686843541,6.505326747894287,6.3869282889215615,6.505326747894287,11100,0.0,0.0
2013-06-18 00:00:00-04:00,6.301418626295081,6.386928558349609,6.301418626295081,6.386928558349609,3700,0.0,0.0
2013-06-19 00:00:00-04:00,6.215908527374268,6.215908527374268,6.183019996344409,6.215908527374268,1300,0.0,0.0
2013-06-20 00:00:00-04:00,6.0843547721613715,6.0843547721613715,5.880446390273059,6.025155544281006,10100,0.0,0.0
2013-06-21 00:00:00-04:00,5.985690340460549,5.985690340460549,5.788359772488861,5.880446910858154,14300,0.0,0.0
2013-06-24 00:00:00-04:00,5.669961574106977,5.669961574106977,5.544985897288869,5.637073040008545,5900,0.0,0.0
2013-06-25 00:00:00-04:00,5.6304954953011235,5.643650531768799,5.591029131304949,5.643650531768799,8200,0.0,0.0
2013-06-26 00:00:00-04:00,5.591028964161995,5.604184627532959,5.591028964161995,5.604184627532959,7000,0.0,0.0
2013-06-27 00:00:00-04:00,5.604184364815993,5.604184364815993,5.485785909213915,5.498940944671631,7200,0.0,0.0
2013-06-28 00:00:00-04:00,5.373966150189038,5.518675327301025,5.373966150189038,5.518675327301025,2000,0.0,0.0
2013-07-01 00:00:00-04:00,5.591029167175293,5.623917699500346,5.591029167175293,5.591029167175293,2200,0.0,0.0
2013-07-02 00:00:00-04:00,5.55156323488848,5.55156323488848,5.459476089969002,5.518675327301025,2000,0.0,0.0
2013-07-03 00:00:00-04:00,5.327921454727434,5.327921454727434,5.308187961578369,5.308187961578369,5700,0.0,0.0
2013-07-05 00:00:00-04:00,5.104281069606253,5.104281069606253,4.9924604322782775,5.07139253616333,3300,0.0,0.0
2013-07-08 00:00:00-04:00,5.091124960143167,5.091124960143167,5.018770694732666,5.018770694732666,13100,0.0,0.0
2013-07-09 00:00:00-04:00,5.150324260208893,5.183212791226266,5.097702861499717,5.13059139251709,3800,0.0,0.0
2013-07-10 00:00:00-04:00,5.097702507871693,5.097702507871693,5.031925764048162,5.051658630371094,13800,0.0,0.0
2013-07-11 00:00:00-04:00,5.229255561057898,5.354231834411621,5.229255561057898,5.354231834411621,22900,0.0,0.0
2013-07-12 00:00:00-04:00,5.196368817127119,5.196368817127119,5.156902762959367,5.163480281829834,38100,0.0,0.0
2013-07-15 00:00:00-04:00,5.183212534446402,5.22267858152311,5.156901836395264,5.156901836395264,13900,0.0,0.0
2013-07-16 00:00:00-04:00,5.281877791483515,5.2950334548950195,5.281877791483515,5.2950334548950195,14500,0.0,0.0
2013-07-17 00:00:00-04:00,5.472630311052117,5.518674503938891,5.393698215484619,5.393698215484619,14500,0.0,0.0
2013-07-18 00:00:00-04:00,5.492364624853084,5.518675327301025,5.4792089599808005,5.518675327301025,24100,0.0,0.0
2013-07-19 00:00:00-04:00,5.505519390106201,5.505519390106201,5.360810220152044,5.505519390106201,8500,0.0,0.0
2013-07-22 00:00:00-04:00,5.459475157225329,5.459475157225329,5.426586627960205,5.426586627960205,5000,0.0,0.0
2013-07-23 00:00:00-04:00,5.656805874164895,5.775203704833984,5.656805874164895,5.775203704833984,7300,0.0,0.0
2013-07-24 00:00:00-04:00,5.821249008178711,5.827826213644844,5.742316269618533,5.821249008178711,5800,0.0,0.0
2013-07-25 00:00:00-04:00,5.676538637905047,5.716004371643066,5.630495072778515,5.716004371643066,12100,0.0,0.0
2013-07-26 00:00:00-04:00,5.656805571173057,5.729159832000732,5.630494873845129,5.729159832000732,7100,0.0,0.0
2013-07-29 00:00:00-04:00,5.729161478338938,5.788360721162462,5.663384402469092,5.755472183227539,27600,0.0,0.0
2013-07-30 00:00:00-04:00,5.6765398048006075,5.6765398048006075,5.564719157395641,5.617340564727783,7900,0.0,0.0
2013-07-31 00:00:00-04:00,5.597606658935547,5.604184490460141,5.4989410679562525,5.597606658935547,24100,0.0,0.0
2013-08-01 00:00:00-04:00,5.75547102646234,5.900180187913573,5.716004663413255,5.768626689910889,51100,0.0,0.0
2013-08-02 00:00:00-04:00,5.762048552277241,5.80809211730957,5.7488928895271325,5.80809211730957,7000,0.0,0.0
2013-08-05 00:00:00-04:00,5.8607135338814125,5.8804464007779425,5.808092137292979,5.847558498382568,33300,0.0,0.0
2013-08-06 00:00:00-04:00,5.72916121213275,5.735739044873432,5.531830620988888,5.617340564727783,34400,0.0,0.0
2013-08-07 00:00:00-04:00,5.558140045142433,5.630494934040152,5.459475085932013,5.623917102813721,29600,0.0,0.0
2013-08-08 00:00:00-04:00,5.696271378917796,5.8541355649749995,5.689693547674617,5.840980529785156,44000,0.0,0.0
2013-08-09 00:00:00-04:00,5.992268493179416,6.18302125936217,5.91991421197102,6.176444053649902,53100,0.0,0.0
2013-08-12 00:00:00-04:00,6.18959891285181,6.235642487985672,6.084356096947748,6.222487449645996,78900,0.0,0.0
2013-08-13 00:00:00-04:00,6.22248634349537,6.413239070236173,6.150132077247669,6.3079962730407715,30100,0.0,0.0
2013-08-14 00:00:00-04:00,6.360617519946508,6.393506050109862,6.327728989783153,6.393506050109863,21200,0.0,0.0
2013-08-15 00:00:00-04:00,6.196176150203404,6.255375385284424,6.104088381488861,6.255375385284424,26000,0.0,0.0
2013-08-16 00:00:00-04:00,6.354040327233596,6.446128095489373,6.261953186274419,6.432972431182861,23500,0.0,0.0
2013-08-19 00:00:00-04:00,6.281686305999756,6.373773450632078,6.1501327941702755,6.281686305999756,21700,0.0,0.0
2013-08-20 00:00:00-04:00,6.064621727237567,6.1632866859436035,6.025155367377247,6.1632866859436035,17700,0.0,0.0
2013-08-21 00:00:00-04:00,6.281685965700722,6.321151703463268,6.222486731760311,6.28826379776001,19600,0.0,0.0
2013-08-22 00:00:00-04:00,6.419817409497405,6.485593849297172,6.40666174515949,6.472438812255859,79800,0.0,0.0
2013-08-23 00:00:00-04:00,6.531636938736446,6.59741336737367,6.505326241822257,6.557947635650635,61800,0.0,0.0
2013-08-26 00:00:00-04:00,6.4592821151779045,6.577680566102632,6.4592821151779045,6.538214206695557,24800,0.0,0.0
2013-08-27 00:00:00-04:00,6.4132392584204965,6.4132392584204965,6.37377289466588,6.386928558349609,5600,0.0,0.0
2013-08-28 00:00:00-04:00,6.279170825227042,6.405552802267734,6.279170825227042,6.398900985717773,5800,0.108,0.0
2013-08-29 00:00:00-04:00,6.35234113358075,6.385599590329274,6.305779040391896,6.3124308586120605,12200,0.0,0.0
2013-08-30 00:00:00-04:00,6.2924747705795046,6.339036220035475,6.225957870483398,6.225957870483398,27300,0.0,0.0
2013-09-03 00:00:00-04:00,6.465418215847579,6.465418215847579,6.412204949408682,6.452114582061768,28400,0.0,0.0
2013-09-04 00:00:00-04:00,6.452115350539583,6.585148532481711,6.4255087141511575,6.571845531463623,40800,0.0,0.0
2013-09-05 00:00:00-04:00,6.52528300680542,6.5585408210754395,6.5186311902105585,6.5585408210754395,38600,0.0,0.0
2013-09-06 00:00:00-04:00,6.571845394572508,6.598452030406719,6.551890576284909,6.591800212860107,7200,0.0,0.0
2013-09-09 00:00:00-04:00,6.671620216032862,6.7248334884643555,6.671620216032862,6.7248334884643555,12200,0.0,0.0
2013-09-10 00:00:00-04:00,6.857867562809234,6.917732020790619,6.844563927022968,6.911080837249756,13000,0.0,0.0
2013-09-11 00:00:00-04:00,6.997551429232049,7.157191226601437,6.997551429232049,7.117280960083008,26100,0.0,0.0
2013-09-12 00:00:00-04:00,7.183796400948485,7.217054843902588,7.183796400948485,7.217054843902588,11400,0.0,0.0
2013-09-13 00:00:00-04:00,7.1638431549072275,7.2303594210036115,7.103978071373958,7.163843154907227,26500,0.0,0.0
2013-09-16 00:00:00-04:00,7.283571932514869,7.3035267468397995,7.163842412213176,7.203752040863037,22200,0.0,0.0
2013-09-17 00:00:00-04:00,7.0441131463175175,7.08402278000279,7.030809512187633,7.077371597290039,29900,0.0,0.0
