Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,6.4126200919294805,6.574965134659707,6.4126200919294805,6.4532060623168945,6480,0.0,0.0
2010-12-03 00:00:00-05:00,6.493788719177246,6.493788719177246,6.493788719177246,6.493788719177246,2500,0.0,0.0
2010-12-06 00:00:00-05:00,6.5749613878149376,6.5749613878149376,6.493788719177246,6.493788719177246,1040,0.0,0.0
2010-12-07 00:00:00-05:00,6.574962353410228,6.574962353410228,6.250272405295618,6.290858745574951,20580,0.0,0.0
2010-12-08 00:00:00-05:00,6.250272405295618,6.37203103907359,6.250272405295618,6.290858745574951,2140,0.0,0.0
2010-12-09 00:00:00-05:00,6.33144382696995,6.574961046107235,6.33144382696995,6.534374713897705,37960,0.0,0.0
2010-12-10 00:00:00-05:00,6.493790463631178,6.493790463631178,6.2908595116427035,6.412618160247803,6100,0.0,0.0
2010-12-13 00:00:00-05:00,6.453204118409453,6.453204118409453,6.412618160247803,6.412618160247803,11120,0.0,0.0
2010-12-14 00:00:00-05:00,6.4126200919294805,6.4532060623168945,6.4126200919294805,6.4532060623168945,2980,0.0,0.0
2010-12-15 00:00:00-05:00,6.493788719177246,6.5749613878149376,6.493788719177246,6.493788719177246,16820,0.0,0.0
2010-12-16 00:00:00-05:00,6.5749613878149376,6.5749613878149376,6.493788719177246,6.493788719177246,9420,0.0,0.0
2010-12-17 00:00:00-05:00,6.4532060623168945,6.493792419764499,6.4532060623168945,6.4532060623168945,31420,0.0,0.0
2010-12-20 00:00:00-05:00,6.4532023848584,6.534375053496092,6.372030103280679,6.493788719177246,20700,0.0,0.0
2010-12-21 00:00:00-05:00,6.493790475189174,6.656135082244874,6.493790475189174,6.656135082244873,20660,0.0,0.0
2010-12-22 00:00:00-05:00,6.493789461216422,6.696720381879435,6.493789461216422,6.574962139129639,5500,0.0,0.0
2010-12-23 00:00:00-05:00,6.534374713897705,6.737305600825461,6.33144382696995,6.534374713897705,2920,0.0,0.0
2010-12-27 00:00:00-05:00,6.493790475189174,6.696721427538836,6.493790475189174,6.656135082244873,5020,0.0,0.0
2010-12-28 00:00:00-05:00,6.615546948013844,6.696719616651535,6.493788719177246,6.493788719177246,42760,0.0,0.0
2010-12-29 00:00:00-05:00,6.453203541594405,6.737307158631927,6.412617587060502,6.615548133850098,28800,0.0,0.0
2010-12-30 00:00:00-05:00,6.696720844884287,7.224340965439259,6.696720844884287,7.183755397796631,12520,0.0,0.0
2010-12-31 00:00:00-05:00,7.143168926239014,7.264927175194651,6.5343761332206896,7.143168926239014,22480,0.0,0.0
2011-01-03 00:00:00-05:00,6.940238480021643,7.873720518207191,6.940238480021643,7.833134174346924,30000,0.0,0.0
2011-01-04 00:00:00-05:00,7.833132562933497,8.32016704082489,7.751960666031573,8.117236137390137,16900,0.0,0.0
2011-01-05 00:00:00-05:00,7.954893589019776,7.995479934834602,7.792548979880629,7.954893589019775,3220,0.0,0.0
2011-01-06 00:00:00-05:00,7.914308141560186,8.482514725104561,7.914308141560186,8.157825469970703,14260,0.0,0.0
2011-01-07 00:00:00-05:00,8.198410494969211,8.198410494969211,7.792548604606778,7.833134174346924,6760,0.0,0.0
2011-01-10 00:00:00-05:00,7.914310455322266,8.27958616766689,7.87372409303498,7.914310455322266,4400,0.0,0.0
2011-01-11 00:00:00-05:00,8.076651463388409,8.482513353750843,7.589617659425561,7.833134174346924,10900,0.0,0.0
2011-01-12 00:00:00-05:00,7.9548915694663265,8.32016704082489,7.71137433052063,8.117236137390137,10860,0.0,0.0
2011-01-13 00:00:00-05:00,8.036063466368251,8.117236137390137,7.9548915694663265,8.117236137390137,2540,0.0,0.0
2011-01-14 00:00:00-05:00,7.87371889844444,8.523097944259645,7.87371889844444,8.117236137390137,22040,0.0,0.0
2011-01-18 00:00:00-05:00,7.995480602567005,8.157825225264157,7.914307904158317,8.076652526855469,7200,0.0,0.0
2011-01-19 00:00:00-05:00,8.076655130350936,8.076655130350936,7.833137730747694,7.914310455322266,7500,0.0,0.0
2011-01-20 00:00:00-05:00,7.873721534212576,8.117238854676929,7.7113769119430815,7.7925496101379395,10600,0.0,0.0
2011-01-21 00:00:00-05:00,7.833136988693416,7.954896064020706,7.711378687486524,7.751965045928955,8560,0.0,0.0
2011-01-24 00:00:00-05:00,7.9143074697181355,7.954893816694573,7.711376508956132,7.873721122741699,3900,0.0,0.0
2011-01-25 00:00:00-05:00,6.98082400545652,7.954892273303468,6.98082400545652,7.386685848236084,14640,0.0,0.0
2011-01-26 00:00:00-05:00,7.386686404319494,7.589617340986293,7.2649273778473615,7.46785831451416,3020,0.0,0.0
2011-01-27 00:00:00-05:00,7.467858627844758,7.833134174346924,7.467858627844758,7.833134174346924,5820,0.0,0.0
2011-01-28 00:00:00-05:00,7.914305801508385,7.99547847835135,7.305513047546201,7.549030303955078,4420,0.0,0.0
2011-01-31 00:00:00-05:00,7.102582905743573,7.71137572623588,7.102582905743573,7.508444786071777,4500,0.0,0.0
2011-02-01 00:00:00-05:00,6.899650514125824,6.899650514125824,6.372030103280679,6.493788719177246,82940,0.0,0.0
2011-02-02 00:00:00-05:00,6.49379085859237,6.49379085859237,6.169101238250732,6.169101238250732,88980,0.0,0.0
2011-02-03 00:00:00-05:00,6.169101078186941,6.818479914961305,5.76323916005543,6.087928771972656,75520,0.0,0.0
2011-02-04 00:00:00-05:00,6.087929126251249,6.372032408064285,5.884998155376207,6.047342777252197,16360,0.0,0.0
2011-02-07 00:00:00-05:00,6.087927690429878,6.372030905237936,6.087927690429878,6.250272274017334,21840,0.0,0.0
2011-02-08 00:00:00-05:00,6.4126187491760485,6.696722030639648,6.250273740439628,6.696722030639648,34620,0.0,0.0
2011-02-09 00:00:00-05:00,6.615549332741383,6.899653001265092,6.615549332741383,6.696722030639648,5140,0.0,0.0
2011-02-10 00:00:00-05:00,6.696720381879435,6.696720381879435,6.372030831406612,6.574962139129639,3280,0.0,0.0
2011-02-11 00:00:00-05:00,6.453203541594405,6.899651750887619,6.453203541594405,6.615548133850098,11660,0.0,0.0
2011-02-14 00:00:00-05:00,6.615548133850098,6.615548133850098,6.493789883188348,6.615548133850098,4740,0.0,0.0
2011-02-15 00:00:00-05:00,6.615548133850098,6.9808244340755055,6.493789883188348,6.615548133850098,15640,0.0,0.0
2011-02-16 00:00:00-05:00,6.574962566376233,6.696720817037984,6.493789883188348,6.615548133850098,5580,0.0,0.0
2011-02-17 00:00:00-05:00,6.656134042922827,6.696720381879435,6.493789461216422,6.574962139129639,4820,0.0,0.0
2011-02-18 00:00:00-05:00,6.574963757912469,6.696722030639648,6.574963757912469,6.696722030639648,2840,0.0,0.0
2011-02-22 00:00:00-05:00,6.656134934511419,6.859065882357012,6.372031684939603,6.818479537963867,11140,0.0,0.0
2011-02-23 00:00:00-05:00,6.737307772832798,6.737307772832798,6.453204129895211,6.656135082244873,7440,0.0,0.0
2011-02-24 00:00:00-05:00,6.656134042922827,6.656134042922827,6.372030831406612,6.574962139129639,4120,0.0,0.0
2011-02-25 00:00:00-05:00,6.534374713897705,6.818477491124622,6.534374713897705,6.534374713897705,18780,0.0,0.0
2011-02-28 00:00:00-05:00,6.696720743577951,6.696720743577951,6.128514289855957,6.128514289855957,54160,0.0,0.0
2011-03-01 00:00:00-05:00,6.128514289855957,6.412617516716955,6.128514289855957,6.128514289855957,6360,0.0,0.0
2011-03-02 00:00:00-05:00,6.087928771972656,6.372032037252696,6.006756465758372,6.087928771972656,4580,0.0,0.0
2011-03-03 00:00:00-05:00,6.0473416075585,6.3720311755682255,5.966169312321077,6.128514289855957,15580,0.0,0.0
2011-03-04 00:00:00-05:00,6.331446678933211,6.534377657270042,6.290860328441794,6.372032642364502,13520,0.0,0.0
2011-03-07 00:00:00-05:00,6.493788719177246,6.493788719177246,6.4126164375995245,6.493788719177246,1240,0.0,0.0
2011-03-08 00:00:00-05:00,6.493791306778626,6.493791306778626,6.169101664027671,6.372032642364502,22140,0.0,0.0
2011-03-09 00:00:00-05:00,6.372032202581744,6.372032202581744,6.087928929930347,6.169101238250732,12860,0.0,0.0
2011-03-10 00:00:00-05:00,6.128514289855957,6.250272539182074,6.128514289855957,6.128514289855957,3920,0.0,0.0
2011-03-11 00:00:00-05:00,6.169101437189243,6.209687786188296,6.047342777252197,6.047342777252197,15580,0.0,0.0
2011-03-14 00:00:00-04:00,6.08792781829834,6.412617379352923,6.08792781829834,6.290858745574951,19100,0.0,0.0
2011-03-15 00:00:00-04:00,6.2908598942613585,6.2908598942613585,6.006756621609962,6.169101238250732,9040,0.0,0.0
2011-03-16 00:00:00-04:00,6.250272274017334,6.2908586134442075,6.087927690429878,6.250272274017334,6720,0.0,0.0
2011-03-17 00:00:00-04:00,6.2908598942613585,6.372032202581744,6.128515277620588,6.169101238250732,8540,0.0,0.0
2011-03-18 00:00:00-04:00,6.087928804857977,6.209687458367155,5.884997844696045,5.884997844696045,45020,0.0,0.0
2011-03-21 00:00:00-04:00,5.966170907369457,6.209688245245817,5.803826273491975,6.0067572593688965,23280,0.0,0.0
2011-03-22 00:00:00-04:00,5.884998155376207,6.1285154752503015,5.884998155376207,6.047342777252197,21000,0.0,0.0
2011-03-23 00:00:00-04:00,5.925582408905029,6.087926973370932,5.803823792025616,5.925582408905029,12420,0.0,0.0
2011-03-24 00:00:00-04:00,6.0067546911379806,6.209685590250345,5.884996074258567,5.925582408905029,18120,0.0,0.0
2011-03-25 00:00:00-04:00,5.966169357299805,6.08792799460389,5.925583402905135,5.966169357299805,10620,0.0,0.0
2011-03-28 00:00:00-04:00,5.966170466314202,6.087929126251249,5.966170466314202,6.047342777252197,3100,0.0,0.0
2011-03-29 00:00:00-04:00,6.04734063872447,6.169099255603883,5.925582408905029,5.925582408905029,14740,0.0,0.0
2011-03-30 00:00:00-04:00,6.08792799460389,6.08792799460389,5.925583402905135,5.966169357299805,5480,0.0,0.0
2011-03-31 00:00:00-04:00,6.08792799460389,6.128514336058598,5.925583402905135,5.966169357299805,10800,0.0,0.0
2011-04-01 00:00:00-04:00,6.047344036081613,6.493792419764499,5.8849993804115766,6.4532060623168945,75700,0.0,0.0
2011-04-04 00:00:00-04:00,6.574963019845261,6.899652226750157,6.574963019845261,6.818479537963867,35100,0.0,0.0
2011-04-05 00:00:00-04:00,6.85906532077623,6.8996516618463986,6.615548048475285,6.737307071685791,5480,0.0,0.0
2011-04-06 00:00:00-04:00,6.818479067699734,6.899651750887619,6.615548133850098,6.615548133850098,2980,0.0,0.0
2011-04-07 00:00:00-04:00,6.737307760841376,6.737307760841376,6.372031815026078,6.412618160247803,6840,0.0,0.0
2011-04-08 00:00:00-04:00,6.5343760131308954,6.615547919569508,6.250272405295618,6.290858745574951,6480,0.0,0.0
2011-04-11 00:00:00-04:00,6.290859731038411,6.290859731038411,6.006756465758372,6.087928771972656,14200,0.0,0.0
2011-04-12 00:00:00-04:00,6.169101111510733,6.250273418163488,5.884997844696045,5.884997844696045,7200,0.0,0.0
2011-04-13 00:00:00-04:00,6.0473432243081975,6.0473432243081975,6.0067572593688965,6.0067572593688965,3200,0.0,0.0
2011-04-14 00:00:00-04:00,6.006756465758372,6.169101078186941,6.006756465758372,6.087928771972656,41900,0.0,0.0
2011-04-15 00:00:00-04:00,6.087928929930347,6.169101238250732,6.006756621609962,6.169101238250732,7340,0.0,0.0
2011-04-18 00:00:00-04:00,6.169100290453268,6.169100290453268,5.966169357299805,5.966169357299805,9640,0.0,0.0
2011-04-19 00:00:00-04:00,6.0067568153132544,6.1285154752503015,6.0067568153132544,6.047342777252197,7660,0.0,0.0
2011-04-20 00:00:00-04:00,6.04734063872447,6.087926973370932,5.925582408905029,5.925582408905029,6340,0.0,0.0
2011-04-21 00:00:00-04:00,5.966168560378949,6.290858087466644,5.966168560378949,6.209685802459717,3920,0.0,0.0
2011-04-25 00:00:00-04:00,6.372033734481876,6.574965134659707,6.006758065694199,6.4532060623168945,11080,0.0,0.0
2011-04-26 00:00:00-04:00,6.331445856864428,6.453204118409453,6.2908595116427035,6.412618160247803,3220,0.0,0.0
2011-04-27 00:00:00-04:00,6.412616104329062,6.534374713897705,6.412616104329062,6.534374713897705,6200,0.0,0.0
2011-04-28 00:00:00-04:00,6.493789883188348,6.696720817037984,6.453203541594405,6.615548133850098,4000,0.0,0.0
2011-04-29 00:00:00-04:00,6.656134475444041,6.656134475444041,6.574962566376233,6.615548133850098,10200,0.0,0.0
2011-05-02 00:00:00-04:00,6.777891933034991,6.818477491124622,6.412616104329062,6.534374713897705,9600,0.0,0.0
2011-05-03 00:00:00-04:00,6.453203122259814,6.615547703966219,6.4126171703632195,6.574962139129639,6400,0.0,0.0
2011-05-04 00:00:00-04:00,6.493791060014204,6.7373083795887805,6.453204711065071,6.696722030639648,12060,0.0,0.0
2011-05-05 00:00:00-04:00,6.574963757912469,6.899653001265092,6.574963757912469,6.696722030639648,4980,0.0,0.0
2011-05-06 00:00:00-04:00,6.777893059792651,6.777893059792651,6.574962139129639,6.574962139129639,3600,0.0,0.0
2011-05-09 00:00:00-04:00,6.493788381688174,6.534374713897705,6.412616104329062,6.534374713897705,7400,0.0,0.0
2011-05-10 00:00:00-04:00,6.493789224063649,6.899651050567627,6.493789224063649,6.899651050567627,5520,0.0,0.0
2011-05-11 00:00:00-04:00,6.899650709818105,7.305512516277993,6.899650709818105,6.940237045288086,6060,0.0,0.0
2011-05-12 00:00:00-04:00,6.9402385711433014,7.1025831745957495,6.818479537963867,6.818479537963867,3800,0.0,0.0
2011-05-13 00:00:00-04:00,6.859063823334154,6.859063823334154,6.493788381688174,6.534374713897705,70460,0.0,0.0
2011-05-16 00:00:00-04:00,6.534374713897705,6.696719268615929,6.453202049478643,6.534374713897705,10940,0.0,0.0
2011-05-17 00:00:00-04:00,6.372031815026078,6.493790463631178,6.331445856864428,6.412618160247803,9560,0.0,0.0
2011-05-18 00:00:00-04:00,6.331444879510017,6.696720381879435,6.290858540553409,6.574962139129639,23520,0.0,0.0
2011-05-19 00:00:00-04:00,6.574963154074626,6.574963154074626,6.372031815026078,6.412618160247803,5840,0.0,0.0
2011-05-20 00:00:00-04:00,6.41261751231426,6.41261751231426,6.331445217132568,6.331445217132568,100,0.0,0.0
2011-05-23 00:00:00-04:00,6.4126185502719855,6.6155491275428995,6.169101238250732,6.169101238250732,6820,0.0,0.0
2011-05-24 00:00:00-04:00,6.372030905237936,6.493789536458537,6.087927690429878,6.250272274017334,9340,0.0,0.0
2011-05-25 00:00:00-04:00,6.412618160247803,6.493790463631178,6.372031815026078,6.412618160247803,5220,0.0,0.0
2011-05-26 00:00:00-04:00,6.250274210185119,6.290860562184559,6.0067572593688965,6.0067572593688965,22800,0.0,0.0
2011-05-27 00:00:00-04:00,6.128515118609842,6.209687424824127,6.087928771972656,6.087928771972656,6600,0.0,0.0
2011-05-31 00:00:00-04:00,6.087927948707229,6.290858880330803,6.0473416075585,6.128514289855957,29520,0.0,0.0
2011-06-01 00:00:00-04:00,6.169100111796979,6.290858745574951,6.08792781829834,6.290858745574951,11800,0.0,0.0
2011-06-02 00:00:00-04:00,6.250272539182074,6.250272539182074,6.128514289855957,6.128514289855957,5720,0.0,0.0
2011-06-03 00:00:00-04:00,6.169101078186941,6.209687424824127,6.087928771972656,6.087928771972656,7800,0.0,0.0
2011-06-06 00:00:00-04:00,6.087929126251249,6.169101437189243,6.047342777252197,6.047342777252197,5380,0.0,0.0
2011-06-07 00:00:00-04:00,6.128514289855957,6.290858880330803,6.0473416075585,6.128514289855957,13140,0.0,0.0
2011-06-08 00:00:00-04:00,6.0473416075585,6.128514289855957,6.0473416075585,6.128514289855957,6320,0.0,0.0
2011-06-09 00:00:00-04:00,6.087928771972656,6.209687424824127,6.087928771972656,6.087928771972656,3460,0.0,0.0
2011-06-10 00:00:00-04:00,6.290859731038411,6.290859731038411,6.087928771972656,6.087928771972656,14560,0.0,0.0
2011-06-13 00:00:00-04:00,6.087929126251249,6.169101437189243,6.047342777252197,6.047342777252197,7360,0.0,0.0
2011-06-14 00:00:00-04:00,6.087928771972656,6.087928771972656,6.006756465758372,6.087928771972656,3760,0.0,0.0
2011-06-15 00:00:00-04:00,6.04734242533547,6.087928771972656,6.04734242533547,6.087928771972656,4820,0.0,0.0
2011-06-16 00:00:00-04:00,6.047342777252197,6.087929126251249,6.047342777252197,6.047342777252197,2140,0.0,0.0
2011-06-17 00:00:00-04:00,6.0473424580015545,6.128515151714399,5.884997844696045,5.884997844696045,4100,0.0,0.0
2011-06-20 00:00:00-04:00,6.120396316335081,6.128513738658762,5.9255828252867495,6.071692943572998,3400,0.0,0.2
2011-06-21 00:00:00-04:00,5.990521314623556,6.09604549407959,5.990521314623556,6.09604549407959,5100,0.0,0.0
2011-06-22 00:00:00-04:00,6.096045843649606,6.096045843649606,5.966169774156122,6.055459499359131,1300,0.0,0.0
2011-06-23 00:00:00-04:00,5.966169432033685,6.09604549407959,5.966169432033685,6.09604549407959,3700,0.0,0.0
2011-06-24 00:00:00-04:00,6.0960462290532975,6.0960462290532975,5.884997844696045,5.884997844696045,8500,0.0,0.0
2011-06-27 00:00:00-04:00,5.90123116277459,6.063575744628906,5.90123116277459,6.063575744628906,1500,0.0,0.0
2011-06-28 00:00:00-04:00,5.966168995516317,6.063575744628906,5.966168995516317,6.063575744628906,1900,0.0,0.0
2011-06-29 00:00:00-04:00,6.0473412864434755,6.063575744628906,5.88499670458916,6.063575744628906,7300,0.0,0.0
2011-06-30 00:00:00-04:00,5.884998679425946,6.063577779391719,5.763240008646484,5.844412326812744,9100,0.0,0.0
2011-07-01 00:00:00-04:00,5.844412326812744,5.925585032039148,5.844412326812744,5.844412326812744,7900,0.0,0.0
2011-07-05 00:00:00-04:00,5.730769987196007,5.925583900659081,5.730769987196007,5.836294174194336,1400,0.0,0.0
2011-07-06 00:00:00-04:00,5.72265260382962,5.8038249015808105,5.72265260382962,5.8038249015808105,600,0.0,0.0
2011-07-07 00:00:00-04:00,5.844411435008118,5.9337011648962665,5.844411435008118,5.9012322425842285,36200,0.0,0.0
2011-07-08 00:00:00-04:00,5.698299631592794,5.998637269384699,5.698299631592794,5.925582408905029,20600,0.0,0.0
2011-07-11 00:00:00-04:00,5.966170907369457,6.063577687695946,5.901233053818464,6.0067572593688965,5900,0.0,0.0
2011-07-12 00:00:00-04:00,6.006756465758372,6.128515118609842,6.006756465758372,6.087928771972656,11800,0.0,0.0
2011-07-13 00:00:00-04:00,6.128515277620588,6.250273546571117,6.128515277620588,6.169101238250732,2900,0.0,0.0
2011-07-14 00:00:00-04:00,6.193452710890103,6.298976898193359,6.193452710890103,6.298976898193359,2200,0.0,0.0
2011-07-15 00:00:00-04:00,6.307093335048044,6.331445217132568,5.998638226297577,6.331445217132568,8000,0.0,0.0
2011-07-18 00:00:00-04:00,6.08792965992443,6.128516012481317,5.974288414649347,6.104164123535156,9300,0.0,0.0
2011-07-19 00:00:00-04:00,6.104164123535156,6.104164123535156,6.104164123535156,6.104164123535156,0,0.0,0.0
2011-07-20 00:00:00-04:00,6.047342777252197,6.047342777252197,6.047342777252197,6.047342777252197,12000,0.0,0.0
2011-07-21 00:00:00-04:00,6.225921039866351,6.501907230544139,6.225921039866351,6.331445217132568,14500,0.0,0.0
2011-07-22 00:00:00-04:00,6.250273413720908,6.485673296376625,6.250273413720908,6.347680568695068,3800,0.0,0.0
2011-07-25 00:00:00-04:00,6.380150289878829,6.623667240142822,6.380150289878829,6.623667240142822,10600,0.0,0.0
2011-07-26 00:00:00-04:00,6.615548133850098,6.777893500225869,6.615548133850098,6.615548133850098,12500,0.0,0.0
2011-07-27 00:00:00-04:00,6.810362711228372,6.899652047274567,6.542493928969674,6.712955951690674,1400,0.0,0.0
2011-07-28 00:00:00-04:00,7.2649273778473615,7.711375593338336,6.485672550082053,7.46785831451416,24600,0.0,0.0
2011-07-29 00:00:00-04:00,7.492211095019932,7.532797444137572,7.216225624084472,7.216225624084473,14400,0.0,0.0
2011-08-01 00:00:00-04:00,7.484092220105768,7.484092220105768,7.2892779570669255,7.411036968231201,3900,0.0,0.0
2011-08-02 00:00:00-04:00,7.370454562498959,7.492212864487834,7.2892818450927725,7.289281845092773,10000,0.0,0.0
2011-08-03 00:00:00-04:00,7.289277549319193,7.3055123928809484,6.290857893869705,6.972705841064453,21200,0.0,0.0
2011-08-04 00:00:00-04:00,7.053879563061375,7.053879563061375,6.307093983545082,6.656135082244873,13300,0.0,0.0
2011-08-05 00:00:00-04:00,6.599313837682191,6.599313837682191,6.128514149061129,6.217803478240967,16600,0.0,0.0
2011-08-08 00:00:00-04:00,6.160982653833483,6.177217111420845,5.966168775725151,6.071692943572998,16000,0.0,0.0
2011-08-09 00:00:00-04:00,5.966170058218316,7.102583494798015,5.966170058218316,6.0311079025268555,13000,0.0,0.0
